Data stamp = , 06-04-2022 22:38:32 545

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7247 ,0.94122 ,1.82844 ,17.94066 
245 ,44.9169 ,0.94299 ,1.82502 ,17.90708 
246 ,45.1089 ,0.94493 ,1.79422 ,17.60487 
247 ,45.2846 ,0.94676 ,1.79422 ,17.60487 
248 ,45.4449 ,0.94849 ,1.78395 ,17.50414 
249 ,45.6372 ,0.95028 ,1.76000 ,17.26909 
250 ,45.8292 ,0.95218 ,1.74631 ,17.13478 
251 ,46.0052 ,0.95404 ,1.73946 ,17.06762 
252 ,46.1810 ,0.95575 ,1.73946 ,17.06762 
253 ,46.3410 ,0.95745 ,1.72235 ,16.89973 
254 ,46.5174 ,0.95907 ,1.71209 ,16.79899 
255 ,46.6935 ,0.96088 ,1.68813 ,16.56395 
256 ,46.8696 ,0.96261 ,1.66418 ,16.32890 
257 ,47.0617 ,0.96446 ,1.66075 ,16.29532 
258 ,47.2380 ,0.96629 ,1.64364 ,16.12743 
259 ,47.4138 ,0.96812 ,1.62995 ,15.99311 
260 ,47.6220 ,0.97003 ,1.63680 ,16.06027 
261 ,47.8459 ,0.97223 ,1.60942 ,15.79164 
262 ,48.0222 ,0.97419 ,1.59231 ,15.62375 
263 ,48.2304 ,0.97618 ,1.58204 ,15.52302 
264 ,48.4064 ,0.97798 ,1.55467 ,15.25439 
265 ,48.5984 ,0.97984 ,1.56151 ,15.32155 
266 ,48.7904 ,0.98181 ,1.53413 ,15.05292 
267 ,48.9663 ,0.98357 ,1.52729 ,14.98577 
268 ,49.1426 ,0.98535 ,1.52387 ,14.95219 
269 ,49.3186 ,0.98710 ,1.51018 ,14.81787 
270 ,49.4945 ,0.98886 ,1.51018 ,14.81787 
271 ,49.6711 ,0.99064 ,1.47253 ,14.44851 
272 ,49.8789 ,0.99271 ,1.46227 ,14.34778 
273 ,50.1030 ,0.99483 ,1.45885 ,14.31420 
274 ,50.2952 ,0.99685 ,1.44174 ,14.14631 
275 ,50.5032 ,0.99885 ,1.43147 ,14.04557 
276 ,50.6632 ,1.00066 ,1.41094 ,13.84410 
277 ,50.8555 ,1.00243 ,1.39725 ,13.70979 
278 ,51.0315 ,1.00429 ,1.39040 ,13.64263 
279 ,51.2071 ,1.00603 ,1.36987 ,13.44116 
280 ,51.3832 ,1.00773 ,1.36645 ,13.40759 
281 ,51.5594 ,1.00949 ,1.35960 ,13.34043 
282 ,51.7358 ,1.01127 ,1.35618 ,13.30685 
283 ,51.9278 ,1.01319 ,1.31854 ,12.93749 
284 ,52.1038 ,1.01495 ,1.30827 ,12.83675 
285 ,52.2956 ,1.01692 ,1.31512 ,12.90391 
286 ,52.4720 ,1.01864 ,1.30485 ,12.80318 
287 ,52.6637 ,1.02048 ,1.27405 ,12.50097 
288 ,52.8401 ,1.02232 ,1.26720 ,12.43381 
289 ,53.0161 ,1.02404 ,1.27063 ,12.46739 
290 ,53.1923 ,1.02578 ,1.24325 ,12.19877 
291 ,53.4004 ,1.02784 ,1.25009 ,12.26592 
292 ,53.5925 ,1.02973 ,1.21245 ,11.89656 
293 ,53.7681 ,1.03161 ,1.20903 ,11.86298 
294 ,53.9446 ,1.03332 ,1.18850 ,11.66151 
295 ,54.1366 ,1.03532 ,1.17481 ,11.52720 
296 ,54.3287 ,1.03709 ,1.16796 ,11.46004 
297 ,54.5528 ,1.03930 ,1.14058 ,11.19142 
298 ,54.7448 ,1.04134 ,1.12690 ,11.05710 
299 ,54.9210 ,1.04310 ,1.12005 ,10.98995 
300 ,55.1131 ,1.04508 ,1.11663 ,10.95637 
301 ,55.3052 ,1.04688 ,1.09610 ,10.75490 
302 ,55.4972 ,1.04878 ,1.09267 ,10.72132 
303 ,55.6732 ,1.05066 ,1.08241 ,10.62059 
304 ,55.8332 ,1.05233 ,1.04819 ,10.28480 
305 ,56.0094 ,1.05405 ,1.06530 ,10.45270 
306 ,56.2174 ,1.05598 ,1.04819 ,10.28480 
307 ,56.4095 ,1.05803 ,1.02423 ,10.04976 
308 ,56.5855 ,1.05973 ,0.99685 ,9.78113 
309 ,56.7938 ,1.06174 ,1.00370 ,9.84829 
310 ,56.9697 ,1.06361 ,0.98659 ,9.68039 
311 ,57.1459 ,1.06536 ,0.96948 ,9.51250 
312 ,57.3380 ,1.06721 ,0.97290 ,9.54608 
313 ,57.5460 ,1.06931 ,0.94210 ,9.24388 
314 ,57.7221 ,1.07114 ,0.93525 ,9.17672 
315 ,57.8982 ,1.07288 ,0.94210 ,9.24388 
316 ,58.1062 ,1.07487 ,0.91814 ,9.00883 
317 ,58.2824 ,1.07673 ,0.89419 ,8.77378 
318 ,58.4584 ,1.07850 ,0.89077 ,8.74020 
319 ,58.6345 ,1.08031 ,0.89077 ,8.74020 
320 ,58.8105 ,1.08199 ,0.87366 ,8.57231 
321 ,58.9866 ,1.08374 ,0.85312 ,8.37084 
322 ,59.1627 ,1.08551 ,0.84970 ,8.33726 
323 ,59.3709 ,1.08761 ,0.84286 ,8.27011 
324 ,59.5628 ,1.08949 ,0.81206 ,7.96790 
325 ,59.7390 ,1.09124 ,0.82232 ,8.06864 
326 ,59.9150 ,1.09302 ,0.80863 ,7.93432 
327 ,60.0909 ,1.09483 ,0.81206 ,7.96790 
328 ,60.2832 ,1.09667 ,0.77784 ,7.63212 
329 ,60.4752 ,1.09868 ,0.76757 ,7.53138 
330 ,60.6512 ,1.10040 ,0.76415 ,7.49780 
331 ,60.8272 ,1.10216 ,0.75046 ,7.36349 
332 ,61.0193 ,1.10398 ,0.73335 ,7.19560 
333 ,61.1791 ,1.10579 ,0.72650 ,7.12844 
334 ,61.3556 ,1.10745 ,0.71624 ,7.02771 
335 ,61.5636 ,1.10942 ,0.68886 ,6.75908 
336 ,61.7397 ,1.11126 ,0.68201 ,6.69193 
337 ,61.9318 ,1.11315 ,0.68544 ,6.72550 
338 ,62.1079 ,1.11494 ,0.67175 ,6.59119 
339 ,62.2995 ,1.11682 ,0.66148 ,6.49046 
340 ,62.4759 ,1.11862 ,0.64779 ,6.35614 
341 ,62.6680 ,1.12053 ,0.63753 ,6.25541 
342 ,62.8436 ,1.12227 ,0.61357 ,6.02036 
343 ,63.0197 ,1.12408 ,0.59988 ,5.88605 
344 ,63.1798 ,1.12579 ,0.59988 ,5.88605 
345 ,63.3561 ,1.12745 ,0.60330 ,5.91962 
346 ,63.5804 ,1.12956 ,0.58277 ,5.71815 
347 ,63.7885 ,1.13172 ,0.56908 ,5.58384 
348 ,63.9650 ,1.13350 ,0.55197 ,5.41595 
349 ,64.1564 ,1.13544 ,0.53828 ,5.28164 
350 ,64.3489 ,1.13726 ,0.53828 ,5.28164 
351 ,64.5409 ,1.13924 ,0.52459 ,5.14732 
352 ,64.7168 ,1.14111 ,0.50064 ,4.91228 
353 ,64.9091 ,1.14297 ,0.50748 ,4.97943 
354 ,65.1008 ,1.14478 ,0.48011 ,4.71081 
355 ,65.2771 ,1.14660 ,0.48353 ,4.74438 
356 ,65.4689 ,1.14855 ,0.48011 ,4.71081 
357 ,65.6454 ,1.15032 ,0.45957 ,4.50934 
358 ,65.8214 ,1.15208 ,0.44246 ,4.34144 
359 ,65.9974 ,1.15385 ,0.41509 ,4.07282 
360 ,66.1892 ,1.15571 ,0.42877 ,4.20713 
361 ,66.3816 ,1.15755 ,0.41166 ,4.03924 
362 ,66.5732 ,1.15960 ,0.40824 ,4.00566 
363 ,66.7494 ,1.16134 ,0.39797 ,3.90493 
364 ,66.9254 ,1.16309 ,0.39797 ,3.90493 
365 ,67.1015 ,1.16492 ,0.37060 ,3.63630 
366 ,67.2775 ,1.16669 ,0.38429 ,3.77061 
367 ,67.4699 ,1.16854 ,0.36033 ,3.53557 
368 ,67.6620 ,1.17048 ,0.35349 ,3.46841 
369 ,67.8221 ,1.17218 ,0.31926 ,3.13263 
370 ,67.9982 ,1.17383 ,0.31584 ,3.09905 
371 ,68.1742 ,1.17562 ,0.31584 ,3.09905 
372 ,68.3504 ,1.17736 ,0.30900 ,3.03189 
373 ,68.5421 ,1.17922 ,0.27478 ,2.69611 
374 ,68.7024 ,1.18096 ,0.28162 ,2.76326 
375 ,68.8786 ,1.18266 ,0.26793 ,2.62895 
376 ,69.0706 ,1.18451 ,0.26451 ,2.59537 
377 ,69.2465 ,1.18630 ,0.24740 ,2.42748 
378 ,69.4389 ,1.18816 ,0.23029 ,2.25959 
379 ,69.6149 ,1.19002 ,0.22687 ,2.22601 
380 ,69.7908 ,1.19186 ,0.23029 ,2.25959 
381 ,69.9671 ,1.19349 ,0.22002 ,2.15885 
382 ,70.1592 ,1.19546 ,0.19607 ,1.92381 
383 ,70.3511 ,1.19729 ,0.19949 ,1.95738 
384 ,70.5273 ,1.19916 ,0.19264 ,1.89023 
385 ,70.7194 ,1.20107 ,0.15500 ,1.52087 
386 ,70.9115 ,1.20291 ,0.16869 ,1.65518 
387 ,71.1195 ,1.20496 ,0.14131 ,1.38655 
388 ,71.2954 ,1.20686 ,0.14131 ,1.38655 
389 ,71.4715 ,1.20855 ,0.13447 ,1.31940 
390 ,71.6476 ,1.21030 ,0.13447 ,1.31940 
391 ,71.8234 ,1.21212 ,0.10709 ,1.05077 
392 ,71.9997 ,1.21381 ,0.08314 ,0.81572 
393 ,72.1757 ,1.21562 ,0.07971 ,0.78214 
394 ,72.3519 ,1.21734 ,0.08314 ,0.81572 
395 ,72.5280 ,1.21914 ,0.07629 ,0.74857 
396 ,72.7040 ,1.22088 ,0.06602 ,0.64783 
397 ,72.8798 ,1.22264 ,0.04891 ,0.47994 
398 ,73.0723 ,1.22445 ,0.03865 ,0.37920 
399 ,73.2644 ,1.22646 ,0.03522 ,0.34563 
400 ,73.4564 ,1.22841 ,0.01469 ,0.14416 
401 ,73.6324 ,1.23018 ,0.00443 ,0.04342 
402 ,73.8083 ,1.23193 ,0.00785 ,0.07700 
403 ,73.9842 ,1.23373 ,-0.01953 ,-0.19163 
404 ,74.1607 ,1.23544 ,-0.03322 ,-0.32594 
405 ,74.3526 ,1.23726 ,-0.00584 ,-0.05731 
406 ,74.5448 ,1.23916 ,-0.02295 ,-0.22520 
407 ,74.7370 ,1.24114 ,-0.05033 ,-0.49383 
408 ,74.9289 ,1.24306 ,-0.05375 ,-0.52741 
409 ,75.1049 ,1.24487 ,-0.06402 ,-0.62814 
410 ,75.2811 ,1.24663 ,-0.08455 ,-0.82961 
411 ,75.4571 ,1.24835 ,-0.10166 ,-0.99751 
412 ,75.8093 ,1.25173 ,-0.11535 ,-1.13182 
413 ,76.0174 ,1.25399 ,-0.12904 ,-1.26613 
414 ,76.1933 ,1.25580 ,-0.10508 ,-1.03108 
415 ,76.3855 ,1.25767 ,-0.12562 ,-1.23255 
416 ,76.5775 ,1.25950 ,-0.14273 ,-1.40045 
417 ,76.7537 ,1.26134 ,-0.15642 ,-1.53476 
418 ,76.9299 ,1.26313 ,-0.15299 ,-1.50118 
419 ,77.1217 ,1.26507 ,-0.16668 ,-1.63549 
420 ,77.3140 ,1.26691 ,-0.19064 ,-1.87054 
421 ,77.5061 ,1.26880 ,-0.19406 ,-1.90412 
422 ,77.6982 ,1.27083 ,-0.22828 ,-2.23990 
423 ,77.8902 ,1.27262 ,-0.21459 ,-2.10559 
424 ,78.0661 ,1.27450 ,-0.22144 ,-2.17275 
425 ,78.2583 ,1.27634 ,-0.21802 ,-2.13917 
426 ,78.4503 ,1.27817 ,-0.24539 ,-2.40779 
427 ,78.6424 ,1.28011 ,-0.23513 ,-2.30706 
428 ,78.8345 ,1.28214 ,-0.27619 ,-2.71000 
429 ,79.0107 ,1.28392 ,-0.26593 ,-2.60926 
430 ,79.2184 ,1.28591 ,-0.29673 ,-2.91147 
431 ,79.3946 ,1.28774 ,-0.30015 ,-2.94505 
432 ,79.5868 ,1.28965 ,-0.28304 ,-2.77716 
433 ,79.7629 ,1.29144 ,-0.28988 ,-2.84431 
434 ,79.9550 ,1.29336 ,-0.32068 ,-3.14652 
435 ,80.1469 ,1.29527 ,-0.31726 ,-3.11294 
436 ,80.3388 ,1.29708 ,-0.32410 ,-3.18010 
437 ,80.5150 ,1.29900 ,-0.36175 ,-3.54946 
438 ,80.7234 ,1.30097 ,-0.34121 ,-3.34799 
439 ,80.8991 ,1.30282 ,-0.35490 ,-3.48230 
440 ,81.0915 ,1.30473 ,-0.37201 ,-3.65019 
441 ,81.2834 ,1.30661 ,-0.36859 ,-3.61661 
442 ,81.4755 ,1.30849 ,-0.40623 ,-3.98597 
