Data stamp = , 06-04-2022 18:02:31 862

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1211 ,0.94520 ,1.80106 ,17.67203 
245 ,45.3129 ,0.94708 ,1.79080 ,17.57129 
246 ,45.5053 ,0.94897 ,1.78395 ,17.50414 
247 ,45.6971 ,0.95091 ,1.75315 ,17.20193 
248 ,45.8735 ,0.95270 ,1.74631 ,17.13478 
249 ,46.0812 ,0.95467 ,1.73946 ,17.06762 
250 ,46.2574 ,0.95652 ,1.72235 ,16.89973 
251 ,46.4335 ,0.95831 ,1.70866 ,16.76542 
252 ,46.6097 ,0.96002 ,1.68471 ,16.53037 
253 ,46.7856 ,0.96181 ,1.69498 ,16.63110 
254 ,46.9777 ,0.96371 ,1.67102 ,16.39605 
255 ,47.1538 ,0.96553 ,1.65391 ,16.22816 
256 ,47.3301 ,0.96729 ,1.63680 ,16.06027 
257 ,47.5220 ,0.96914 ,1.64707 ,16.16101 
258 ,47.6981 ,0.97092 ,1.62653 ,15.95954 
259 ,47.8742 ,0.97269 ,1.59231 ,15.62375 
260 ,48.0504 ,0.97451 ,1.58889 ,15.59018 
261 ,48.2261 ,0.97623 ,1.57862 ,15.48944 
262 ,48.4184 ,0.97808 ,1.57862 ,15.48944 
263 ,48.5943 ,0.97990 ,1.55467 ,15.25439 
264 ,48.7706 ,0.98166 ,1.53413 ,15.05292 
265 ,48.9621 ,0.98354 ,1.53413 ,15.05292 
266 ,49.1223 ,0.98532 ,1.52387 ,14.95219 
267 ,49.2983 ,0.98700 ,1.51702 ,14.88503 
268 ,49.4906 ,0.98879 ,1.51360 ,14.85145 
269 ,49.6989 ,0.99088 ,1.47253 ,14.44851 
270 ,49.9068 ,0.99297 ,1.44858 ,14.21346 
271 ,50.0989 ,0.99494 ,1.46569 ,14.38136 
272 ,50.2752 ,0.99671 ,1.45200 ,14.24704 
273 ,50.4671 ,0.99862 ,1.41778 ,13.91126 
274 ,50.6429 ,1.00045 ,1.40751 ,13.81053 
275 ,50.8354 ,1.00223 ,1.40751 ,13.81053 
276 ,51.0272 ,1.00423 ,1.36987 ,13.44116 
277 ,51.2034 ,1.00602 ,1.35960 ,13.34043 
278 ,51.3792 ,1.00777 ,1.37329 ,13.47474 
279 ,51.5713 ,1.00958 ,1.35276 ,13.27327 
280 ,51.7316 ,1.01141 ,1.33223 ,13.07180 
281 ,51.9078 ,1.01306 ,1.32196 ,12.97107 
282 ,52.0997 ,1.01488 ,1.30143 ,12.76960 
283 ,52.2759 ,1.01675 ,1.31169 ,12.87033 
284 ,52.4676 ,1.01858 ,1.28089 ,12.56813 
285 ,52.6442 ,1.02038 ,1.27747 ,12.53455 
286 ,52.8201 ,1.02217 ,1.25009 ,12.26592 
287 ,52.9958 ,1.02392 ,1.24325 ,12.19877 
288 ,53.1882 ,1.02575 ,1.26378 ,12.40024 
289 ,53.3644 ,1.02761 ,1.21245 ,11.89656 
290 ,53.5565 ,1.02949 ,1.21245 ,11.89656 
291 ,53.7487 ,1.03138 ,1.18850 ,11.66151 
292 ,53.9408 ,1.03338 ,1.17138 ,11.49362 
293 ,54.1327 ,1.03526 ,1.17481 ,11.52720 
294 ,54.3247 ,1.03714 ,1.15427 ,11.32573 
295 ,54.5007 ,1.03895 ,1.13716 ,11.15784 
296 ,54.6768 ,1.04068 ,1.13716 ,11.15784 
297 ,54.8526 ,1.04247 ,1.14058 ,11.19142 
298 ,55.0291 ,1.04428 ,1.13374 ,11.12426 
299 ,55.2530 ,1.04636 ,1.10636 ,10.85563 
300 ,55.4290 ,1.04820 ,1.08925 ,10.68774 
301 ,55.6052 ,1.04998 ,1.07556 ,10.55343 
302 ,55.7813 ,1.05177 ,1.06187 ,10.41912 
303 ,55.9572 ,1.05349 ,1.03792 ,10.18407 
304 ,56.1497 ,1.05537 ,1.04819 ,10.28480 
305 ,56.3418 ,1.05733 ,1.01396 ,9.94902 
306 ,56.5336 ,1.05926 ,1.01739 ,9.98260 
307 ,56.7257 ,1.06114 ,1.01739 ,9.98260 
308 ,56.9019 ,1.06294 ,0.98659 ,9.68039 
309 ,57.0779 ,1.06480 ,0.97632 ,9.57966 
310 ,57.2540 ,1.06651 ,0.96263 ,9.44535 
311 ,57.4297 ,1.06829 ,0.96263 ,9.44535 
312 ,57.6058 ,1.06996 ,0.94552 ,9.27745 
313 ,57.7822 ,1.07177 ,0.93868 ,9.21030 
314 ,57.9901 ,1.07381 ,0.89419 ,8.77378 
315 ,58.1662 ,1.07557 ,0.91814 ,9.00883 
316 ,58.3582 ,1.07745 ,0.88392 ,8.67305 
317 ,58.5344 ,1.07929 ,0.87366 ,8.57231 
318 ,58.7105 ,1.08101 ,0.87023 ,8.53873 
319 ,58.8866 ,1.08283 ,0.86339 ,8.47158 
320 ,59.0627 ,1.08458 ,0.85997 ,8.43800 
321 ,59.2548 ,1.08656 ,0.84970 ,8.33726 
322 ,59.4627 ,1.08852 ,0.82232 ,8.06864 
323 ,59.6550 ,1.09044 ,0.80863 ,7.93432 
324 ,59.8311 ,1.09226 ,0.78468 ,7.69927 
325 ,60.0391 ,1.09436 ,0.78126 ,7.66570 
326 ,60.2148 ,1.09607 ,0.77441 ,7.59854 
327 ,60.3912 ,1.09786 ,0.75388 ,7.39707 
328 ,60.5992 ,1.09989 ,0.74361 ,7.29633 
329 ,60.7752 ,1.10165 ,0.74019 ,7.26276 
330 ,60.9673 ,1.10357 ,0.74704 ,7.32991 
331 ,61.1434 ,1.10535 ,0.72650 ,7.12844 
332 ,61.3354 ,1.10719 ,0.70939 ,6.96055 
333 ,61.5117 ,1.10903 ,0.68544 ,6.72550 
334 ,61.6876 ,1.11083 ,0.66490 ,6.52403 
335 ,61.8638 ,1.11260 ,0.67859 ,6.65835 
336 ,62.0557 ,1.11445 ,0.65806 ,6.45688 
337 ,62.2482 ,1.11633 ,0.63753 ,6.25541 
338 ,62.4240 ,1.11830 ,0.64437 ,6.32256 
339 ,62.6158 ,1.12004 ,0.62726 ,6.15467 
340 ,62.7761 ,1.12176 ,0.60330 ,5.91962 
341 ,62.9682 ,1.12354 ,0.60673 ,5.95320 
342 ,63.1443 ,1.12535 ,0.59304 ,5.81889 
343 ,63.3205 ,1.12714 ,0.58619 ,5.75173 
344 ,63.4963 ,1.12898 ,0.56224 ,5.51668 
345 ,63.6887 ,1.13074 ,0.54171 ,5.31522 
346 ,63.8806 ,1.13275 ,0.55197 ,5.41595 
347 ,64.0568 ,1.13455 ,0.54513 ,5.34879 
348 ,64.2485 ,1.13638 ,0.51775 ,5.08017 
349 ,64.4248 ,1.13815 ,0.50748 ,4.97943 
350 ,64.6170 ,1.14003 ,0.50064 ,4.91228 
351 ,64.7931 ,1.14188 ,0.52117 ,5.11375 
352 ,65.0170 ,1.14388 ,0.47668 ,4.67723 
353 ,65.2093 ,1.14605 ,0.45957 ,4.50934 
354 ,65.4013 ,1.14793 ,0.46642 ,4.57649 
355 ,65.5773 ,1.14966 ,0.46642 ,4.57649 
356 ,65.7695 ,1.15160 ,0.43562 ,4.27429 
357 ,65.9776 ,1.15361 ,0.42535 ,4.17355 
358 ,66.1537 ,1.15543 ,0.42193 ,4.13997 
359 ,66.3456 ,1.15726 ,0.40824 ,4.00566 
360 ,66.5535 ,1.15940 ,0.38086 ,3.73703 
361 ,66.7298 ,1.16122 ,0.38086 ,3.73703 
362 ,66.9217 ,1.16314 ,0.35349 ,3.46841 
363 ,67.0981 ,1.16485 ,0.36033 ,3.53557 
364 ,67.2900 ,1.16679 ,0.34664 ,3.40125 
365 ,67.4663 ,1.16857 ,0.32269 ,3.16620 
366 ,67.6420 ,1.17033 ,0.30558 ,2.99831 
367 ,67.8183 ,1.17208 ,0.31926 ,3.13263 
368 ,68.0101 ,1.17402 ,0.31584 ,3.09905 
369 ,68.1864 ,1.17578 ,0.30558 ,2.99831 
370 ,68.3625 ,1.17754 ,0.27478 ,2.69611 
371 ,68.5547 ,1.17944 ,0.27820 ,2.72969 
372 ,68.7303 ,1.18125 ,0.27820 ,2.72969 
373 ,68.9069 ,1.18292 ,0.24398 ,2.39390 
374 ,69.1149 ,1.18501 ,0.24398 ,2.39390 
375 ,69.2909 ,1.18687 ,0.23029 ,2.25959 
376 ,69.4828 ,1.18874 ,0.20291 ,1.99096 
377 ,69.6751 ,1.19063 ,0.20976 ,2.05812 
378 ,69.8514 ,1.19246 ,0.18922 ,1.85665 
379 ,70.0433 ,1.19434 ,0.17896 ,1.75592 
380 ,70.2354 ,1.19619 ,0.17896 ,1.75592 
381 ,70.4273 ,1.19811 ,0.15842 ,1.55445 
382 ,70.6034 ,1.19993 ,0.14473 ,1.42013 
383 ,70.7954 ,1.20180 ,0.13789 ,1.35298 
384 ,70.9876 ,1.20369 ,0.14473 ,1.42013 
385 ,71.1797 ,1.20569 ,0.11736 ,1.15151 
386 ,71.3561 ,1.20744 ,0.10025 ,0.98361 
387 ,71.5480 ,1.20932 ,0.10367 ,1.01719 
388 ,71.7400 ,1.21124 ,0.07287 ,0.71499 
389 ,71.9155 ,1.21302 ,0.06945 ,0.68141 
390 ,72.0919 ,1.21481 ,0.06260 ,0.61425 
391 ,72.2679 ,1.21655 ,0.06260 ,0.61425 
392 ,72.4602 ,1.21853 ,0.04207 ,0.41278 
393 ,72.6519 ,1.22038 ,0.03865 ,0.37920 
394 ,72.8284 ,1.22223 ,0.01469 ,0.14416 
395 ,73.0042 ,1.22394 ,0.03180 ,0.31205 
396 ,73.1805 ,1.22566 ,0.00443 ,0.04342 
397 ,73.3566 ,1.22747 ,-0.00584 ,-0.05731 
398 ,73.5487 ,1.22933 ,-0.00242 ,-0.02373 
399 ,73.7247 ,1.23115 ,-0.01611 ,-0.15805 
400 ,73.9009 ,1.23290 ,-0.02637 ,-0.25878 
401 ,74.0926 ,1.23478 ,-0.04691 ,-0.46025 
402 ,74.2849 ,1.23671 ,-0.04348 ,-0.42667 
403 ,74.4768 ,1.23856 ,-0.06402 ,-0.62814 
404 ,74.6532 ,1.24041 ,-0.07771 ,-0.76246 
405 ,74.8291 ,1.24220 ,-0.09140 ,-0.89677 
406 ,75.0053 ,1.24391 ,-0.08455 ,-0.82961 
407 ,75.1973 ,1.24585 ,-0.10166 ,-0.99751 
408 ,75.3894 ,1.24771 ,-0.11193 ,-1.09824 
409 ,75.5655 ,1.24952 ,-0.11193 ,-1.09824 
410 ,75.7576 ,1.25138 ,-0.14273 ,-1.40045 
411 ,75.9497 ,1.25340 ,-0.15299 ,-1.50118 
412 ,76.1253 ,1.25509 ,-0.14615 ,-1.43402 
413 ,76.3018 ,1.25689 ,-0.16326 ,-1.60191 
414 ,76.4936 ,1.25888 ,-0.15642 ,-1.53476 
415 ,76.6698 ,1.26054 ,-0.19406 ,-1.90412 
416 ,76.8461 ,1.26233 ,-0.19064 ,-1.87054 
417 ,77.0381 ,1.26427 ,-0.18722 ,-1.83696 
418 ,77.2138 ,1.26603 ,-0.20090 ,-1.97128 
419 ,77.3902 ,1.26780 ,-0.22144 ,-2.17275 
420 ,77.5983 ,1.26975 ,-0.21802 ,-2.13917 
421 ,77.7743 ,1.27162 ,-0.23170 ,-2.27348 
422 ,77.9504 ,1.27336 ,-0.24881 ,-2.44137 
423 ,78.1264 ,1.27510 ,-0.26593 ,-2.60926 
424 ,78.3182 ,1.27704 ,-0.25224 ,-2.47495 
425 ,78.4945 ,1.27883 ,-0.26935 ,-2.64284 
426 ,78.6708 ,1.28059 ,-0.27277 ,-2.67642 
427 ,78.8468 ,1.28231 ,-0.29673 ,-2.91147 
428 ,79.0227 ,1.28408 ,-0.28988 ,-2.84431 
429 ,79.1987 ,1.28583 ,-0.28988 ,-2.84431 
430 ,79.3909 ,1.28769 ,-0.31726 ,-3.11294 
431 ,79.5668 ,1.28951 ,-0.32752 ,-3.21367 
432 ,79.7433 ,1.29131 ,-0.34464 ,-3.38156 
433 ,79.9351 ,1.29314 ,-0.33779 ,-3.31441 
434 ,80.1114 ,1.29495 ,-0.34464 ,-3.38156 
435 ,80.3034 ,1.29688 ,-0.36859 ,-3.61661 
436 ,80.4793 ,1.29867 ,-0.37544 ,-3.68377 
437 ,80.6555 ,1.30040 ,-0.36859 ,-3.61661 
438 ,80.8478 ,1.30227 ,-0.39255 ,-3.85166 
439 ,81.0397 ,1.30418 ,-0.39939 ,-3.91882 
440 ,81.2156 ,1.30601 ,-0.40281 ,-3.95240 
441 ,81.4079 ,1.30785 ,-0.40281 ,-3.95240 
