Data stamp = , 06-04-2022 19:32:12 203

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8409 ,0.94234 ,1.76684 ,17.33625 
245 ,45.0490 ,0.94439 ,1.76342 ,17.30267 
246 ,45.2412 ,0.94633 ,1.74631 ,17.13478 
247 ,45.4173 ,0.94810 ,1.75315 ,17.20193 
248 ,45.6415 ,0.95018 ,1.72235 ,16.89973 
249 ,45.8334 ,0.95219 ,1.69840 ,16.66468 
250 ,46.0096 ,0.95410 ,1.70866 ,16.76542 
251 ,46.1855 ,0.95576 ,1.68471 ,16.53037 
252 ,46.3614 ,0.95759 ,1.68471 ,16.53037 
253 ,46.5378 ,0.95932 ,1.68129 ,16.49679 
254 ,46.7139 ,0.96107 ,1.65049 ,16.19458 
255 ,46.9059 ,0.96298 ,1.64364 ,16.12743 
256 ,47.0820 ,0.96470 ,1.63680 ,16.06027 
257 ,47.2582 ,0.96652 ,1.60942 ,15.79164 
258 ,47.4663 ,0.96843 ,1.58889 ,15.59018 
259 ,47.6580 ,0.97053 ,1.57862 ,15.48944 
260 ,47.8340 ,0.97223 ,1.56836 ,15.38871 
261 ,48.0100 ,0.97401 ,1.54782 ,15.18724 
262 ,48.1862 ,0.97582 ,1.53413 ,15.05292 
263 ,48.3783 ,0.97773 ,1.52729 ,14.98577 
264 ,48.5706 ,0.97958 ,1.50333 ,14.75072 
265 ,48.7467 ,0.98142 ,1.48622 ,14.58283 
266 ,48.9388 ,0.98331 ,1.48965 ,14.61640 
267 ,49.1147 ,0.98510 ,1.47596 ,14.48209 
268 ,49.2909 ,0.98682 ,1.45885 ,14.31420 
269 ,49.4670 ,0.98866 ,1.44174 ,14.14631 
270 ,49.6590 ,0.99053 ,1.44174 ,14.14631 
271 ,49.8351 ,0.99226 ,1.42805 ,14.01199 
272 ,50.0273 ,0.99421 ,1.40751 ,13.81053 
273 ,50.2193 ,0.99615 ,1.39040 ,13.64263 
274 ,50.3954 ,0.99783 ,1.38698 ,13.60906 
275 ,50.5715 ,0.99962 ,1.36645 ,13.40759 
276 ,50.7476 ,1.00140 ,1.34934 ,13.23969 
277 ,50.9397 ,1.00335 ,1.34249 ,13.17254 
278 ,51.1153 ,1.00519 ,1.32196 ,12.97107 
279 ,51.2912 ,1.00681 ,1.32880 ,13.03822 
280 ,51.4673 ,1.00859 ,1.30827 ,12.83675 
281 ,51.6599 ,1.01044 ,1.29116 ,12.66886 
282 ,51.8680 ,1.01256 ,1.28432 ,12.60171 
283 ,52.0440 ,1.01444 ,1.25352 ,12.29950 
284 ,52.2362 ,1.01628 ,1.27063 ,12.46739 
285 ,52.4122 ,1.01806 ,1.26036 ,12.36666 
286 ,52.6043 ,1.01995 ,1.23641 ,12.13161 
287 ,52.8285 ,1.02201 ,1.21587 ,11.93014 
288 ,53.0045 ,1.02393 ,1.19876 ,11.76225 
289 ,53.1966 ,1.02578 ,1.19534 ,11.72867 
290 ,53.3723 ,1.02765 ,1.18507 ,11.62794 
291 ,53.5486 ,1.02940 ,1.16112 ,11.39289 
292 ,53.7406 ,1.03131 ,1.16112 ,11.39289 
293 ,53.9170 ,1.03309 ,1.14401 ,11.22500 
294 ,54.1088 ,1.03497 ,1.12347 ,11.02353 
295 ,54.3009 ,1.03686 ,1.13374 ,11.12426 
296 ,54.4772 ,1.03868 ,1.10979 ,10.88921 
297 ,54.6530 ,1.04040 ,1.08583 ,10.65416 
298 ,54.8293 ,1.04218 ,1.09267 ,10.72132 
299 ,55.0373 ,1.04422 ,1.08241 ,10.62059 
300 ,55.2294 ,1.04615 ,1.04476 ,10.25123 
301 ,55.4054 ,1.04798 ,1.04476 ,10.25123 
302 ,55.5815 ,1.04985 ,1.04476 ,10.25123 
303 ,55.7733 ,1.05161 ,1.02423 ,10.04976 
304 ,55.9497 ,1.05339 ,1.00028 ,9.81471 
305 ,56.1259 ,1.05515 ,0.99343 ,9.74755 
306 ,56.3019 ,1.05693 ,0.99001 ,9.71397 
307 ,56.4779 ,1.05868 ,0.98317 ,9.64682 
308 ,56.6536 ,1.06037 ,0.97290 ,9.54608 
309 ,56.8461 ,1.06238 ,0.93525 ,9.17672 
310 ,57.0380 ,1.06428 ,0.93868 ,9.21030 
311 ,57.2303 ,1.06622 ,0.92499 ,9.07598 
312 ,57.4224 ,1.06807 ,0.90788 ,8.90809 
313 ,57.6140 ,1.07005 ,0.90788 ,8.90809 
314 ,57.7903 ,1.07178 ,0.88734 ,8.70662 
315 ,57.9665 ,1.07358 ,0.87023 ,8.53873 
316 ,58.1425 ,1.07530 ,0.86681 ,8.50515 
317 ,58.3185 ,1.07709 ,0.85997 ,8.43800 
318 ,58.5268 ,1.07904 ,0.84970 ,8.33726 
319 ,58.7508 ,1.08123 ,0.80863 ,7.93432 
320 ,58.9271 ,1.08315 ,0.81548 ,8.00148 
321 ,59.1027 ,1.08490 ,0.79495 ,7.80001 
322 ,59.2790 ,1.08665 ,0.79837 ,7.83359 
323 ,59.4551 ,1.08840 ,0.79152 ,7.76643 
324 ,59.6952 ,1.09060 ,0.77441 ,7.59854 
325 ,59.8713 ,1.09258 ,0.76757 ,7.53138 
326 ,60.0794 ,1.09465 ,0.75730 ,7.43065 
327 ,60.2714 ,1.09653 ,0.72650 ,7.12844 
328 ,60.4475 ,1.09833 ,0.72308 ,7.09486 
329 ,60.6238 ,1.10010 ,0.70255 ,6.89340 
330 ,60.7994 ,1.10187 ,0.69228 ,6.79266 
331 ,60.9917 ,1.10373 ,0.69913 ,6.85982 
332 ,61.1675 ,1.10557 ,0.67175 ,6.59119 
333 ,61.3438 ,1.10731 ,0.65464 ,6.42330 
334 ,61.5201 ,1.10905 ,0.65464 ,6.42330 
335 ,61.7119 ,1.11093 ,0.63068 ,6.18825 
336 ,61.8878 ,1.11274 ,0.62384 ,6.12109 
337 ,62.0643 ,1.11451 ,0.61357 ,6.02036 
338 ,62.2722 ,1.11653 ,0.62042 ,6.08752 
339 ,62.4484 ,1.11837 ,0.59646 ,5.85247 
340 ,62.6405 ,1.12028 ,0.57935 ,5.68458 
341 ,62.8321 ,1.12220 ,0.57251 ,5.61742 
342 ,63.0243 ,1.12407 ,0.55882 ,5.48311 
343 ,63.2002 ,1.12585 ,0.53486 ,5.24806 
344 ,63.3763 ,1.12765 ,0.54855 ,5.38237 
345 ,63.5687 ,1.12947 ,0.53486 ,5.24806 
346 ,63.7769 ,1.13153 ,0.51775 ,5.08017 
347 ,63.9525 ,1.13337 ,0.51775 ,5.08017 
348 ,64.1289 ,1.13509 ,0.51433 ,5.04659 
349 ,64.3050 ,1.13694 ,0.49380 ,4.84512 
350 ,64.4812 ,1.13866 ,0.47668 ,4.67723 
351 ,64.6573 ,1.14044 ,0.46642 ,4.57649 
352 ,64.8333 ,1.14218 ,0.46642 ,4.57649 
353 ,65.0254 ,1.14409 ,0.42535 ,4.17355 
354 ,65.2015 ,1.14586 ,0.42877 ,4.20713 
355 ,65.4092 ,1.14790 ,0.42535 ,4.17355 
356 ,65.5857 ,1.14968 ,0.40824 ,4.00566 
357 ,65.7778 ,1.15166 ,0.39797 ,3.90493 
358 ,65.9698 ,1.15357 ,0.41166 ,4.03924 
359 ,66.1455 ,1.15526 ,0.38086 ,3.73703 
360 ,66.3222 ,1.15707 ,0.35691 ,3.50199 
361 ,66.5140 ,1.15905 ,0.39113 ,3.83777 
362 ,66.6900 ,1.16074 ,0.35691 ,3.50199 
363 ,66.8662 ,1.16253 ,0.35691 ,3.50199 
364 ,67.0421 ,1.16427 ,0.34322 ,3.36767 
365 ,67.2180 ,1.16604 ,0.30900 ,3.03189 
366 ,67.3943 ,1.16781 ,0.31242 ,3.06547 
367 ,67.5705 ,1.16956 ,0.30215 ,2.96473 
368 ,67.7466 ,1.17131 ,0.29189 ,2.86400 
369 ,67.9230 ,1.17304 ,0.26793 ,2.62895 
370 ,68.0986 ,1.17483 ,0.26451 ,2.59537 
371 ,68.2584 ,1.17652 ,0.27135 ,2.66253 
372 ,68.4347 ,1.17822 ,0.25424 ,2.49464 
373 ,68.6272 ,1.18010 ,0.23371 ,2.29317 
374 ,68.8030 ,1.18187 ,0.23371 ,2.29317 
375 ,68.9949 ,1.18378 ,0.22687 ,2.22601 
376 ,69.1710 ,1.18556 ,0.21660 ,2.12528 
377 ,69.3630 ,1.18741 ,0.20633 ,2.02454 
378 ,69.5394 ,1.18925 ,0.19607 ,1.92381 
379 ,69.7473 ,1.19129 ,0.16527 ,1.62160 
380 ,69.9237 ,1.19311 ,0.16185 ,1.58802 
381 ,70.1156 ,1.19495 ,0.15842 ,1.55445 
382 ,70.2916 ,1.19673 ,0.16185 ,1.58802 
383 ,70.4674 ,1.19852 ,0.15158 ,1.48729 
384 ,70.6435 ,1.20024 ,0.13105 ,1.28582 
385 ,70.8198 ,1.20202 ,0.12420 ,1.21866 
386 ,70.9798 ,1.20374 ,0.11393 ,1.11793 
387 ,71.1719 ,1.20553 ,0.11393 ,1.11793 
388 ,71.3482 ,1.20726 ,0.10367 ,1.01719 
389 ,71.5398 ,1.20928 ,0.10025 ,0.98361 
390 ,71.7158 ,1.21098 ,0.07971 ,0.78214 
391 ,71.9082 ,1.21288 ,0.06945 ,0.68141 
392 ,72.1003 ,1.21483 ,0.04549 ,0.44636 
393 ,72.2925 ,1.21680 ,0.05234 ,0.51352 
394 ,72.4846 ,1.21859 ,0.03522 ,0.34563 
395 ,72.6767 ,1.22051 ,0.01469 ,0.14416 
396 ,72.8687 ,1.22253 ,0.02154 ,0.21131 
397 ,73.0448 ,1.22432 ,0.01127 ,0.11058 
398 ,73.2209 ,1.22605 ,-0.01953 ,-0.19163 
399 ,73.3970 ,1.22782 ,-0.03322 ,-0.32594 
400 ,73.5727 ,1.22961 ,-0.01269 ,-0.12447 
401 ,73.7492 ,1.23133 ,-0.01611 ,-0.15805 
402 ,73.9411 ,1.23324 ,-0.05375 ,-0.52741 
403 ,74.1174 ,1.23502 ,-0.04691 ,-0.46025 
404 ,74.2933 ,1.23677 ,-0.04348 ,-0.42667 
405 ,74.5011 ,1.23876 ,-0.07428 ,-0.72888 
406 ,74.6770 ,1.24058 ,-0.08797 ,-0.86319 
407 ,74.8696 ,1.24252 ,-0.07771 ,-0.76246 
408 ,75.0616 ,1.24445 ,-0.11193 ,-1.09824 
409 ,75.2377 ,1.24615 ,-0.11877 ,-1.16540 
410 ,75.4137 ,1.24797 ,-0.12219 ,-1.19898 
411 ,75.5900 ,1.24972 ,-0.11877 ,-1.16540 
412 ,75.7819 ,1.25160 ,-0.14615 ,-1.43402 
413 ,75.9579 ,1.25340 ,-0.14957 ,-1.46760 
414 ,76.1341 ,1.25510 ,-0.15299 ,-1.50118 
415 ,76.3262 ,1.25698 ,-0.18379 ,-1.80338 
416 ,76.5180 ,1.25893 ,-0.17011 ,-1.66907 
417 ,76.6943 ,1.26077 ,-0.18037 ,-1.76981 
418 ,76.8703 ,1.26253 ,-0.18037 ,-1.76981 
419 ,77.0784 ,1.26447 ,-0.20433 ,-2.00485 
420 ,77.2545 ,1.26637 ,-0.22144 ,-2.17275 
421 ,77.4466 ,1.26819 ,-0.22486 ,-2.20632 
422 ,77.6229 ,1.27007 ,-0.23855 ,-2.34064 
423 ,77.8145 ,1.27191 ,-0.22486 ,-2.20632 
424 ,78.0069 ,1.27382 ,-0.23855 ,-2.34064 
425 ,78.1989 ,1.27580 ,-0.26593 ,-2.60926 
426 ,78.3748 ,1.27755 ,-0.27277 ,-2.67642 
427 ,78.5511 ,1.27931 ,-0.27619 ,-2.71000 
428 ,78.7428 ,1.28118 ,-0.29330 ,-2.87789 
429 ,78.9188 ,1.28301 ,-0.29330 ,-2.87789 
430 ,79.0952 ,1.28476 ,-0.29673 ,-2.91147 
431 ,79.3032 ,1.28666 ,-0.32752 ,-3.21367 
432 ,79.4794 ,1.28861 ,-0.33095 ,-3.24725 
433 ,79.6555 ,1.29033 ,-0.32410 ,-3.18010 
434 ,79.8475 ,1.29231 ,-0.32410 ,-3.18010 
435 ,80.0232 ,1.29403 ,-0.35832 ,-3.51588 
436 ,80.1996 ,1.29578 ,-0.36175 ,-3.54946 
437 ,80.3918 ,1.29771 ,-0.37201 ,-3.65019 
438 ,80.5677 ,1.29947 ,-0.36517 ,-3.58303 
439 ,80.7598 ,1.30142 ,-0.38228 ,-3.75093 
440 ,80.9359 ,1.30311 ,-0.39597 ,-3.88524 
441 ,81.1121 ,1.30492 ,-0.39255 ,-3.85166 
