Data stamp = , 07-04-2022 00:49:39 725

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8587 ,0.94260 ,1.78053 ,17.47056 
245 ,45.0346 ,0.94435 ,1.77026 ,17.36983 
246 ,45.2107 ,0.94607 ,1.76000 ,17.26909 
247 ,45.3869 ,0.94785 ,1.77369 ,17.40340 
248 ,45.5949 ,0.94982 ,1.72578 ,16.93331 
249 ,45.7711 ,0.95171 ,1.71893 ,16.86615 
250 ,45.9631 ,0.95359 ,1.71893 ,16.86615 
251 ,46.1550 ,0.95550 ,1.68471 ,16.53037 
252 ,46.3471 ,0.95740 ,1.67444 ,16.42963 
253 ,46.5393 ,0.95931 ,1.67102 ,16.39605 
254 ,46.7314 ,0.96132 ,1.64707 ,16.16101 
255 ,46.9074 ,0.96305 ,1.64364 ,16.12743 
256 ,47.2916 ,0.96594 ,1.62995 ,15.99311 
257 ,47.4677 ,0.96868 ,1.60942 ,15.79164 
258 ,47.6435 ,0.97043 ,1.61284 ,15.82522 
259 ,47.8355 ,0.97228 ,1.57178 ,15.42228 
260 ,48.0117 ,0.97411 ,1.56151 ,15.32155 
261 ,48.1876 ,0.97583 ,1.55809 ,15.28797 
262 ,48.3643 ,0.97764 ,1.55124 ,15.22081 
263 ,48.5401 ,0.97940 ,1.54782 ,15.18724 
264 ,48.7322 ,0.98134 ,1.50333 ,14.75072 
265 ,48.9083 ,0.98305 ,1.50676 ,14.78430 
266 ,49.1003 ,0.98502 ,1.49991 ,14.71714 
267 ,49.2760 ,0.98674 ,1.47596 ,14.48209 
268 ,49.4522 ,0.98851 ,1.46569 ,14.38136 
269 ,49.6284 ,0.99031 ,1.45885 ,14.31420 
270 ,49.8047 ,0.99206 ,1.45200 ,14.24704 
271 ,49.9967 ,0.99395 ,1.44516 ,14.17989 
272 ,50.1728 ,0.99573 ,1.41778 ,13.91126 
273 ,50.3324 ,0.99739 ,1.41778 ,13.91126 
274 ,50.5090 ,0.99914 ,1.40067 ,13.74337 
275 ,50.7169 ,1.00099 ,1.39040 ,13.64263 
276 ,50.8930 ,1.00302 ,1.37329 ,13.47474 
277 ,51.0693 ,1.00471 ,1.35960 ,13.34043 
278 ,51.2613 ,1.00662 ,1.35960 ,13.34043 
279 ,51.4533 ,1.00851 ,1.33907 ,13.13896 
280 ,51.6294 ,1.01029 ,1.31169 ,12.87033 
281 ,51.8054 ,1.01210 ,1.30827 ,12.83675 
282 ,51.9812 ,1.01379 ,1.31169 ,12.87033 
283 ,52.1575 ,1.01558 ,1.31169 ,12.87033 
284 ,52.3656 ,1.01758 ,1.29116 ,12.66886 
285 ,52.5418 ,1.01939 ,1.26720 ,12.43381 
286 ,52.7339 ,1.02132 ,1.25352 ,12.29950 
287 ,52.9099 ,1.02310 ,1.23983 ,12.16519 
288 ,53.1180 ,1.02501 ,1.22614 ,12.03088 
289 ,53.3100 ,1.02704 ,1.19192 ,11.69509 
290 ,53.4860 ,1.02886 ,1.18850 ,11.66151 
291 ,53.6623 ,1.03062 ,1.18507 ,11.62794 
292 ,53.8542 ,1.03255 ,1.17481 ,11.52720 
293 ,54.0142 ,1.03422 ,1.16112 ,11.39289 
294 ,54.1902 ,1.03589 ,1.15770 ,11.35931 
295 ,54.3667 ,1.03766 ,1.13032 ,11.09068 
296 ,54.5425 ,1.03943 ,1.14058 ,11.19142 
297 ,54.7347 ,1.04126 ,1.11663 ,10.95637 
298 ,54.9426 ,1.04339 ,1.10294 ,10.82206 
299 ,55.1187 ,1.04511 ,1.09952 ,10.78848 
300 ,55.2946 ,1.04690 ,1.09610 ,10.75490 
301 ,55.4710 ,1.04867 ,1.07214 ,10.51985 
302 ,55.6466 ,1.05042 ,1.03792 ,10.18407 
303 ,55.8229 ,1.05221 ,1.04819 ,10.28480 
304 ,56.0149 ,1.05412 ,1.04134 ,10.21765 
305 ,56.1911 ,1.05588 ,1.01054 ,9.91544 
306 ,56.3674 ,1.05765 ,1.00028 ,9.81471 
307 ,56.5433 ,1.05950 ,1.00370 ,9.84829 
308 ,56.7192 ,1.06114 ,0.99001 ,9.71397 
309 ,56.9113 ,1.06307 ,0.98659 ,9.68039 
310 ,57.1031 ,1.06509 ,0.96948 ,9.51250 
311 ,57.2795 ,1.06679 ,0.95921 ,9.41177 
312 ,57.4719 ,1.06868 ,0.93868 ,9.21030 
313 ,57.6477 ,1.07049 ,0.92499 ,9.07598 
314 ,57.8234 ,1.07216 ,0.91130 ,8.94167 
315 ,58.0000 ,1.07399 ,0.90446 ,8.87451 
316 ,58.1920 ,1.07587 ,0.89419 ,8.77378 
317 ,58.3682 ,1.07763 ,0.86681 ,8.50515 
318 ,58.5442 ,1.07938 ,0.85654 ,8.40442 
319 ,58.7203 ,1.08119 ,0.85312 ,8.37084 
320 ,58.9123 ,1.08307 ,0.86339 ,8.47158 
321 ,59.1039 ,1.08489 ,0.83259 ,8.16937 
322 ,59.2800 ,1.08675 ,0.82575 ,8.10221 
323 ,59.4564 ,1.08852 ,0.83259 ,8.16937 
324 ,59.6807 ,1.09069 ,0.81206 ,7.96790 
325 ,59.8887 ,1.09277 ,0.77784 ,7.63212 
326 ,60.0645 ,1.09461 ,0.76757 ,7.53138 
327 ,60.2406 ,1.09642 ,0.78468 ,7.69927 
328 ,60.4169 ,1.09815 ,0.77099 ,7.56496 
329 ,60.6090 ,1.10003 ,0.74361 ,7.29633 
330 ,60.7850 ,1.10177 ,0.73677 ,7.22918 
331 ,60.9612 ,1.10359 ,0.72308 ,7.09486 
332 ,61.1530 ,1.10548 ,0.71624 ,7.02771 
333 ,61.3293 ,1.10725 ,0.70939 ,6.96055 
334 ,61.5053 ,1.10904 ,0.69570 ,6.82624 
335 ,61.6975 ,1.11086 ,0.69228 ,6.79266 
336 ,61.8736 ,1.11267 ,0.67175 ,6.59119 
337 ,62.0814 ,1.11468 ,0.65464 ,6.42330 
338 ,62.2574 ,1.11650 ,0.64095 ,6.28899 
339 ,62.4498 ,1.11841 ,0.64095 ,6.28899 
340 ,62.6418 ,1.12031 ,0.61357 ,6.02036 
341 ,62.8180 ,1.12216 ,0.61015 ,5.98678 
342 ,63.0100 ,1.12404 ,0.59988 ,5.88605 
343 ,63.2180 ,1.12608 ,0.58962 ,5.78531 
344 ,63.3941 ,1.12789 ,0.58619 ,5.75173 
345 ,63.5861 ,1.12977 ,0.56566 ,5.55026 
346 ,63.7622 ,1.13159 ,0.54855 ,5.38237 
347 ,63.9384 ,1.13329 ,0.54171 ,5.31522 
348 ,64.1304 ,1.13526 ,0.53828 ,5.28164 
349 ,64.2904 ,1.13694 ,0.52117 ,5.11375 
350 ,64.4825 ,1.13872 ,0.50406 ,4.94585 
351 ,64.6907 ,1.14067 ,0.51775 ,5.08017 
352 ,64.8828 ,1.14272 ,0.48011 ,4.71081 
353 ,65.0909 ,1.14468 ,0.49722 ,4.87870 
354 ,65.2826 ,1.14676 ,0.46300 ,4.54291 
355 ,65.4748 ,1.14858 ,0.44588 ,4.37502 
356 ,65.6511 ,1.15048 ,0.45615 ,4.47576 
357 ,65.8430 ,1.15231 ,0.43220 ,4.24071 
358 ,66.0193 ,1.15412 ,0.41166 ,4.03924 
359 ,66.1952 ,1.15589 ,0.41166 ,4.03924 
360 ,66.3712 ,1.15761 ,0.42193 ,4.13997 
361 ,66.5472 ,1.15941 ,0.40140 ,3.93850 
362 ,66.7394 ,1.16132 ,0.38429 ,3.77061 
363 ,66.9153 ,1.16306 ,0.36375 ,3.56914 
364 ,67.1077 ,1.16489 ,0.37744 ,3.70346 
365 ,67.2836 ,1.16679 ,0.34322 ,3.36767 
366 ,67.4434 ,1.16849 ,0.31926 ,3.13263 
367 ,67.6198 ,1.17014 ,0.33980 ,3.33410 
368 ,67.7958 ,1.17185 ,0.32611 ,3.19978 
369 ,67.9721 ,1.17364 ,0.31926 ,3.13263 
370 ,68.1482 ,1.17537 ,0.31242 ,3.06547 
371 ,68.3400 ,1.17731 ,0.28162 ,2.76326 
372 ,68.5000 ,1.17903 ,0.27478 ,2.69611 
373 ,68.6762 ,1.18065 ,0.26793 ,2.62895 
374 ,68.8522 ,1.18241 ,0.26793 ,2.62895 
375 ,69.0606 ,1.18450 ,0.25424 ,2.49464 
376 ,69.2364 ,1.18633 ,0.23371 ,2.29317 
377 ,69.4127 ,1.18805 ,0.23029 ,2.25959 
378 ,69.5886 ,1.18980 ,0.23371 ,2.29317 
379 ,69.7809 ,1.19171 ,0.20291 ,1.99096 
380 ,69.9567 ,1.19352 ,0.19949 ,1.95738 
381 ,70.1490 ,1.19537 ,0.20633 ,2.02454 
382 ,70.3410 ,1.19731 ,0.18922 ,1.85665 
383 ,70.5169 ,1.19906 ,0.16185 ,1.58802 
384 ,70.7092 ,1.20094 ,0.16869 ,1.65518 
385 ,70.9012 ,1.20294 ,0.14816 ,1.45371 
386 ,71.0773 ,1.20474 ,0.13105 ,1.28582 
387 ,71.2716 ,1.20656 ,0.13789 ,1.35298 
388 ,71.4614 ,1.20849 ,0.11393 ,1.11793 
389 ,71.6371 ,1.21040 ,0.10367 ,1.01719 
390 ,71.8135 ,1.21202 ,0.07971 ,0.78214 
391 ,71.9897 ,1.21381 ,0.08998 ,0.88288 
392 ,72.1659 ,1.21560 ,0.08656 ,0.84930 
393 ,72.3416 ,1.21737 ,0.06602 ,0.64783 
394 ,72.5338 ,1.21923 ,0.04207 ,0.41278 
395 ,72.7095 ,1.22097 ,0.04891 ,0.47994 
396 ,72.8860 ,1.22273 ,0.04549 ,0.44636 
397 ,73.0620 ,1.22455 ,0.03180 ,0.31205 
398 ,73.2380 ,1.22630 ,0.01127 ,0.11058 
399 ,73.4299 ,1.22824 ,0.00785 ,0.07700 
400 ,73.6062 ,1.22993 ,0.00100 ,0.00984 
401 ,73.7823 ,1.23169 ,0.00100 ,0.00984 
402 ,73.9584 ,1.23346 ,-0.03322 ,-0.32594 
403 ,74.1503 ,1.23541 ,-0.02295 ,-0.22520 
404 ,74.3263 ,1.23712 ,-0.02295 ,-0.22520 
405 ,74.5025 ,1.23888 ,-0.04691 ,-0.46025 
406 ,74.6945 ,1.24079 ,-0.06060 ,-0.59457 
407 ,74.8708 ,1.24257 ,-0.06402 ,-0.62814 
408 ,75.0467 ,1.24434 ,-0.06744 ,-0.66172 
409 ,75.2230 ,1.24617 ,-0.07771 ,-0.76246 
410 ,75.4149 ,1.24802 ,-0.10508 ,-1.03108 
411 ,75.6071 ,1.24996 ,-0.10166 ,-0.99751 
412 ,75.7987 ,1.25181 ,-0.11193 ,-1.09824 
413 ,75.9753 ,1.25363 ,-0.12219 ,-1.19898 
414 ,76.1832 ,1.25564 ,-0.11877 ,-1.16540 
415 ,76.3595 ,1.25749 ,-0.14615 ,-1.43402 
416 ,76.5514 ,1.25946 ,-0.14615 ,-1.43402 
417 ,76.7436 ,1.26130 ,-0.16326 ,-1.60191 
418 ,76.9194 ,1.26306 ,-0.17011 ,-1.66907 
419 ,77.1117 ,1.26497 ,-0.20090 ,-1.97128 
420 ,77.2875 ,1.26673 ,-0.19406 ,-1.90412 
421 ,77.4796 ,1.26872 ,-0.19748 ,-1.93770 
422 ,77.6559 ,1.27045 ,-0.20433 ,-2.00485 
423 ,77.8479 ,1.27227 ,-0.22828 ,-2.23990 
424 ,78.0237 ,1.27411 ,-0.21117 ,-2.07201 
425 ,78.2002 ,1.27590 ,-0.23170 ,-2.27348 
426 ,78.3760 ,1.27764 ,-0.24539 ,-2.40779 
427 ,78.5522 ,1.27944 ,-0.25908 ,-2.54211 
428 ,78.7284 ,1.28118 ,-0.26593 ,-2.60926 
429 ,78.9041 ,1.28298 ,-0.26935 ,-2.64284 
430 ,79.0801 ,1.28466 ,-0.26593 ,-2.60926 
431 ,79.2565 ,1.28642 ,-0.27619 ,-2.71000 
432 ,79.4645 ,1.28844 ,-0.30699 ,-3.01220 
433 ,79.6567 ,1.29036 ,-0.29673 ,-2.91147 
434 ,79.8647 ,1.29247 ,-0.31041 ,-3.04578 
435 ,80.0406 ,1.29430 ,-0.32068 ,-3.14652 
436 ,80.2006 ,1.29600 ,-0.34464 ,-3.38156 
437 ,80.3765 ,1.29759 ,-0.34121 ,-3.34799 
438 ,80.5527 ,1.29938 ,-0.35832 ,-3.51588 
439 ,80.7293 ,1.30117 ,-0.36859 ,-3.61661 
440 ,80.9213 ,1.30307 ,-0.35148 ,-3.44872 
441 ,81.1132 ,1.30498 ,-0.39597 ,-3.88524 
442 ,81.2894 ,1.30677 ,-0.40966 ,-4.01955 
