Data stamp = , 07-04-2022 20:57:21 181

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6737 ,0.94062 ,1.81817 ,17.83992 
245 ,44.8500 ,0.94244 ,1.79764 ,17.63845 
246 ,45.0420 ,0.94432 ,1.80791 ,17.73919 
247 ,45.2180 ,0.94606 ,1.79080 ,17.57129 
248 ,45.3938 ,0.94783 ,1.78395 ,17.50414 
249 ,45.5702 ,0.94964 ,1.76000 ,17.26909 
250 ,45.7620 ,0.95151 ,1.76342 ,17.30267 
251 ,45.9383 ,0.95329 ,1.75315 ,17.20193 
252 ,46.1305 ,0.95518 ,1.72578 ,16.93331 
253 ,46.3223 ,0.95715 ,1.71893 ,16.86615 
254 ,46.4986 ,0.95887 ,1.70866 ,16.76542 
255 ,46.6747 ,0.96066 ,1.69155 ,16.59752 
256 ,46.8668 ,0.96254 ,1.68471 ,16.53037 
257 ,47.0428 ,0.96430 ,1.67102 ,16.39605 
258 ,47.2190 ,0.96614 ,1.66418 ,16.32890 
259 ,47.4110 ,0.96805 ,1.64022 ,16.09385 
260 ,47.5870 ,0.96977 ,1.62995 ,15.99311 
261 ,47.7791 ,0.97162 ,1.61969 ,15.89238 
262 ,47.9552 ,0.97341 ,1.59916 ,15.69091 
263 ,48.1471 ,0.97540 ,1.59231 ,15.62375 
264 ,48.3393 ,0.97726 ,1.58547 ,15.55660 
265 ,48.5153 ,0.97901 ,1.55467 ,15.25439 
266 ,48.6915 ,0.98080 ,1.53071 ,15.01934 
267 ,48.8674 ,0.98255 ,1.52387 ,14.95219 
268 ,49.0432 ,0.98443 ,1.53756 ,15.08650 
269 ,49.2197 ,0.98614 ,1.53071 ,15.01934 
270 ,49.4119 ,0.98793 ,1.48280 ,14.54925 
271 ,49.5878 ,0.98977 ,1.48280 ,14.54925 
272 ,49.7799 ,0.99163 ,1.48622 ,14.58283 
273 ,49.9560 ,0.99347 ,1.46911 ,14.41493 
274 ,50.1322 ,0.99518 ,1.45200 ,14.24704 
275 ,50.3239 ,0.99714 ,1.45885 ,14.31420 
276 ,50.5003 ,0.99885 ,1.44516 ,14.17989 
277 ,50.6924 ,1.00071 ,1.41094 ,13.84410 
278 ,50.8844 ,1.00268 ,1.41436 ,13.87768 
279 ,51.0603 ,1.00450 ,1.40409 ,13.77695 
280 ,51.2527 ,1.00635 ,1.37671 ,13.50832 
281 ,51.4448 ,1.00835 ,1.36303 ,13.37401 
282 ,51.6369 ,1.01022 ,1.35960 ,13.34043 
283 ,51.8284 ,1.01219 ,1.33907 ,13.13896 
284 ,52.0204 ,1.01404 ,1.33907 ,13.13896 
285 ,52.1965 ,1.01586 ,1.32538 ,13.00465 
286 ,52.3725 ,1.01761 ,1.32196 ,12.97107 
287 ,52.5647 ,1.01943 ,1.29116 ,12.66886 
288 ,52.7247 ,1.02127 ,1.29116 ,12.66886 
289 ,52.8847 ,1.02284 ,1.29116 ,12.66886 
290 ,53.0770 ,1.02459 ,1.26720 ,12.43381 
291 ,53.2529 ,1.02647 ,1.24325 ,12.19877 
292 ,53.4291 ,1.02819 ,1.22956 ,12.06445 
293 ,53.6053 ,1.02992 ,1.21929 ,11.96372 
294 ,53.7813 ,1.03169 ,1.20561 ,11.82941 
295 ,53.9576 ,1.03344 ,1.20903 ,11.86298 
296 ,54.1339 ,1.03524 ,1.18850 ,11.66151 
297 ,54.3094 ,1.03696 ,1.17823 ,11.56078 
298 ,54.4860 ,1.03874 ,1.16454 ,11.42647 
299 ,54.6619 ,1.04052 ,1.15427 ,11.32573 
300 ,54.8539 ,1.04241 ,1.14743 ,11.25857 
301 ,55.0302 ,1.04424 ,1.13032 ,11.09068 
302 ,55.2382 ,1.04625 ,1.12690 ,11.05710 
303 ,55.4142 ,1.04797 ,1.11663 ,10.95637 
304 ,55.5741 ,1.04969 ,1.08583 ,10.65416 
305 ,55.7505 ,1.05138 ,1.09610 ,10.75490 
306 ,55.9426 ,1.05319 ,1.07899 ,10.58701 
307 ,56.1347 ,1.05521 ,1.06872 ,10.48627 
308 ,56.3265 ,1.05714 ,1.04819 ,10.28480 
309 ,56.5028 ,1.05891 ,1.03792 ,10.18407 
310 ,56.6947 ,1.06077 ,1.02765 ,10.08333 
311 ,56.8710 ,1.06256 ,1.00712 ,9.88186 
312 ,57.0629 ,1.06439 ,1.00712 ,9.88186 
313 ,57.2389 ,1.06625 ,1.00028 ,9.81471 
314 ,57.4308 ,1.06818 ,0.98317 ,9.64682 
315 ,57.6227 ,1.07002 ,0.96948 ,9.51250 
316 ,57.8149 ,1.07193 ,0.96605 ,9.47892 
317 ,57.9910 ,1.07377 ,0.95921 ,9.41177 
318 ,58.1670 ,1.07550 ,0.93525 ,9.17672 
319 ,58.3432 ,1.07729 ,0.92841 ,9.10956 
320 ,58.5354 ,1.07916 ,0.92157 ,9.04241 
321 ,58.7275 ,1.08107 ,0.90446 ,8.87451 
322 ,58.9357 ,1.08311 ,0.89761 ,8.80736 
323 ,59.1438 ,1.08521 ,0.88050 ,8.63947 
324 ,59.3198 ,1.08712 ,0.87366 ,8.57231 
325 ,59.4960 ,1.08884 ,0.85997 ,8.43800 
326 ,59.6718 ,1.09057 ,0.83601 ,8.20295 
327 ,59.8480 ,1.09234 ,0.82917 ,8.13579 
328 ,60.0400 ,1.09416 ,0.84286 ,8.27011 
329 ,60.2324 ,1.09604 ,0.82917 ,8.13579 
330 ,60.4243 ,1.09805 ,0.80179 ,7.86717 
331 ,60.6165 ,1.10002 ,0.80179 ,7.86717 
332 ,60.8082 ,1.10184 ,0.75730 ,7.43065 
333 ,61.0327 ,1.10404 ,0.76415 ,7.49780 
334 ,61.2245 ,1.10604 ,0.74704 ,7.32991 
335 ,61.4007 ,1.10787 ,0.73677 ,7.22918 
336 ,61.5766 ,1.10964 ,0.73335 ,7.19560 
337 ,61.7525 ,1.11136 ,0.72308 ,7.09486 
338 ,61.9291 ,1.11316 ,0.70255 ,6.89340 
339 ,62.1209 ,1.11507 ,0.69570 ,6.82624 
340 ,62.3130 ,1.11701 ,0.68886 ,6.75908 
341 ,62.4891 ,1.11873 ,0.65806 ,6.45688 
342 ,62.6813 ,1.12067 ,0.65121 ,6.38972 
343 ,62.8571 ,1.12238 ,0.65806 ,6.45688 
344 ,63.0333 ,1.12418 ,0.65464 ,6.42330 
345 ,63.2254 ,1.12612 ,0.61015 ,5.98678 
346 ,63.4016 ,1.12787 ,0.62384 ,6.12109 
347 ,63.5777 ,1.12959 ,0.61357 ,6.02036 
348 ,63.7697 ,1.13154 ,0.58619 ,5.75173 
349 ,63.9619 ,1.13347 ,0.56566 ,5.55026 
350 ,64.1698 ,1.13542 ,0.57593 ,5.65100 
351 ,64.3460 ,1.13730 ,0.56224 ,5.51668 
352 ,64.5216 ,1.13912 ,0.56224 ,5.51668 
353 ,64.6980 ,1.14080 ,0.54513 ,5.34879 
354 ,64.8742 ,1.14261 ,0.54171 ,5.31522 
355 ,65.0818 ,1.14459 ,0.52459 ,5.14732 
356 ,65.2582 ,1.14643 ,0.51775 ,5.08017 
357 ,65.4502 ,1.14835 ,0.50406 ,4.94585 
358 ,65.6265 ,1.15011 ,0.49037 ,4.81154 
359 ,65.8026 ,1.15192 ,0.49380 ,4.84512 
360 ,65.9783 ,1.15358 ,0.48011 ,4.71081 
361 ,66.1707 ,1.15543 ,0.46642 ,4.57649 
362 ,66.3465 ,1.15727 ,0.46300 ,4.54291 
363 ,66.5389 ,1.15912 ,0.43562 ,4.27429 
364 ,66.7149 ,1.16097 ,0.44246 ,4.34144 
365 ,66.9070 ,1.16282 ,0.40824 ,4.00566 
366 ,67.0987 ,1.16470 ,0.42535 ,4.17355 
367 ,67.2752 ,1.16660 ,0.40824 ,4.00566 
368 ,67.4672 ,1.16842 ,0.38086 ,3.73703 
369 ,67.6433 ,1.17021 ,0.37744 ,3.70346 
370 ,67.8356 ,1.17215 ,0.38086 ,3.73703 
371 ,68.0434 ,1.17416 ,0.34664 ,3.40125 
372 ,68.2195 ,1.17603 ,0.34322 ,3.36767 
373 ,68.3957 ,1.17775 ,0.35006 ,3.43483 
374 ,68.5878 ,1.17963 ,0.31242 ,3.06547 
375 ,68.7797 ,1.18166 ,0.30900 ,3.03189 
376 ,68.9560 ,1.18338 ,0.31242 ,3.06547 
377 ,69.1640 ,1.18537 ,0.29189 ,2.86400 
378 ,69.3561 ,1.18731 ,0.30215 ,2.96473 
379 ,69.5480 ,1.18929 ,0.27820 ,2.72969 
380 ,69.7404 ,1.19117 ,0.26451 ,2.59537 
381 ,69.9162 ,1.19300 ,0.25767 ,2.52822 
382 ,70.0921 ,1.19474 ,0.25082 ,2.46106 
383 ,70.2519 ,1.19643 ,0.24055 ,2.36032 
384 ,70.4440 ,1.19818 ,0.20633 ,2.02454 
385 ,70.6199 ,1.20001 ,0.21660 ,2.12528 
386 ,70.7966 ,1.20177 ,0.22687 ,2.22601 
387 ,71.0047 ,1.20384 ,0.19264 ,1.89023 
388 ,71.1807 ,1.20565 ,0.17553 ,1.72234 
389 ,71.3566 ,1.20735 ,0.17896 ,1.75592 
390 ,71.5330 ,1.20914 ,0.17896 ,1.75592 
391 ,71.7249 ,1.21105 ,0.13789 ,1.35298 
392 ,71.9011 ,1.21288 ,0.13447 ,1.31940 
393 ,72.1090 ,1.21480 ,0.12762 ,1.25224 
394 ,72.3013 ,1.21680 ,0.12420 ,1.21866 
395 ,72.4931 ,1.21866 ,0.11736 ,1.15151 
396 ,72.6533 ,1.22044 ,0.10709 ,1.05077 
397 ,72.8296 ,1.22212 ,0.09682 ,0.95004 
398 ,73.0374 ,1.22408 ,0.07287 ,0.71499 
399 ,73.2137 ,1.22595 ,0.09682 ,0.95004 
400 ,73.4056 ,1.22782 ,0.07287 ,0.71499 
401 ,73.5975 ,1.22967 ,0.04549 ,0.44636 
402 ,73.7899 ,1.23162 ,0.04207 ,0.41278 
403 ,73.9659 ,1.23346 ,0.03180 ,0.31205 
404 ,74.1579 ,1.23537 ,0.02154 ,0.21131 
405 ,74.3499 ,1.23723 ,0.00100 ,0.00984 
406 ,74.5422 ,1.23918 ,-0.00242 ,-0.02373 
407 ,74.7179 ,1.24111 ,0.00443 ,0.04342 
408 ,74.9103 ,1.24283 ,-0.01953 ,-0.19163 
409 ,75.1022 ,1.24474 ,-0.01953 ,-0.19163 
410 ,75.2942 ,1.24674 ,-0.02295 ,-0.22520 
411 ,75.4705 ,1.24847 ,-0.04348 ,-0.42667 
412 ,75.6465 ,1.25028 ,-0.04691 ,-0.46025 
413 ,75.8386 ,1.25214 ,-0.07086 ,-0.69530 
414 ,76.0148 ,1.25392 ,-0.06744 ,-0.66172 
415 ,76.2067 ,1.25579 ,-0.09824 ,-0.96393 
416 ,76.3830 ,1.25765 ,-0.08797 ,-0.86319 
417 ,76.5586 ,1.25937 ,-0.11535 ,-1.13182 
418 ,76.7349 ,1.26114 ,-0.11535 ,-1.13182 
419 ,76.9111 ,1.26291 ,-0.11193 ,-1.09824 
420 ,77.1031 ,1.26482 ,-0.13588 ,-1.33329 
421 ,77.3114 ,1.26673 ,-0.14615 ,-1.43402 
422 ,77.5035 ,1.26876 ,-0.14957 ,-1.46760 
423 ,77.6954 ,1.27067 ,-0.14957 ,-1.46760 
424 ,77.8718 ,1.27250 ,-0.16326 ,-1.60191 
425 ,78.0637 ,1.27441 ,-0.20433 ,-2.00485 
426 ,78.2557 ,1.27628 ,-0.18037 ,-1.76981 
427 ,78.4474 ,1.27813 ,-0.18722 ,-1.83696 
428 ,78.6398 ,1.28010 ,-0.21117 ,-2.07201 
429 ,78.8159 ,1.28195 ,-0.21802 ,-2.13917 
430 ,78.9920 ,1.28364 ,-0.21802 ,-2.13917 
431 ,79.2001 ,1.28567 ,-0.24197 ,-2.37422 
432 ,79.3920 ,1.28762 ,-0.23170 ,-2.27348 
433 ,79.5521 ,1.28938 ,-0.25224 ,-2.47495 
434 ,79.7283 ,1.29106 ,-0.25566 ,-2.50853 
435 ,79.9200 ,1.29306 ,-0.26593 ,-2.60926 
436 ,80.0965 ,1.29476 ,-0.28646 ,-2.81073 
437 ,80.3045 ,1.29673 ,-0.31041 ,-3.04578 
438 ,80.4806 ,1.29862 ,-0.30357 ,-2.97863 
439 ,80.6727 ,1.30049 ,-0.30357 ,-2.97863 
440 ,80.8487 ,1.30227 ,-0.30357 ,-2.97863 
441 ,81.0245 ,1.30399 ,-0.32410 ,-3.18010 
442 ,81.2012 ,1.30575 ,-0.33437 ,-3.28083 
