Data stamp = , 06-04-2022 23:13:02 883

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4744 ,0.93867 ,1.82502 ,17.90708 
245 ,44.6664 ,0.94055 ,1.81133 ,17.77276 
246 ,44.8746 ,0.94269 ,1.79422 ,17.60487 
247 ,45.0505 ,0.94447 ,1.77711 ,17.43698 
248 ,45.2266 ,0.94622 ,1.74631 ,17.13478 
249 ,45.4347 ,0.94817 ,1.75315 ,17.20193 
250 ,45.6106 ,0.95009 ,1.73946 ,17.06762 
251 ,45.8030 ,0.95194 ,1.72920 ,16.96689 
252 ,45.9948 ,0.95391 ,1.72578 ,16.93331 
253 ,46.1710 ,0.95569 ,1.69498 ,16.63110 
254 ,46.3469 ,0.95747 ,1.68471 ,16.53037 
255 ,46.5392 ,0.95931 ,1.68813 ,16.56395 
256 ,46.7148 ,0.96124 ,1.65733 ,16.26174 
257 ,46.8912 ,0.96285 ,1.65733 ,16.26174 
258 ,47.0674 ,0.96463 ,1.62995 ,15.99311 
259 ,47.2595 ,0.96655 ,1.64022 ,16.09385 
260 ,47.4356 ,0.96834 ,1.62653 ,15.95954 
261 ,47.6276 ,0.97021 ,1.59231 ,15.62375 
262 ,47.8357 ,0.97223 ,1.59573 ,15.65733 
263 ,48.0278 ,0.97422 ,1.57520 ,15.45586 
264 ,48.2039 ,0.97598 ,1.55124 ,15.22081 
265 ,48.3799 ,0.97776 ,1.56836 ,15.38871 
266 ,48.5560 ,0.97948 ,1.54782 ,15.18724 
267 ,48.7322 ,0.98128 ,1.52387 ,14.95219 
268 ,48.9081 ,0.98315 ,1.51702 ,14.88503 
269 ,49.0838 ,0.98487 ,1.51702 ,14.88503 
270 ,49.2772 ,0.98662 ,1.50333 ,14.75072 
271 ,49.4680 ,0.98859 ,1.46227 ,14.34778 
272 ,49.6445 ,0.99044 ,1.44858 ,14.21346 
273 ,49.8522 ,0.99244 ,1.44516 ,14.17989 
274 ,50.0284 ,0.99421 ,1.43147 ,14.04557 
275 ,50.2047 ,0.99598 ,1.42462 ,13.97842 
276 ,50.3809 ,0.99776 ,1.41436 ,13.87768 
277 ,50.5729 ,0.99969 ,1.39040 ,13.64263 
278 ,50.7650 ,1.00157 ,1.38356 ,13.57548 
279 ,50.9569 ,1.00343 ,1.36987 ,13.44116 
280 ,51.1330 ,1.00528 ,1.35276 ,13.27327 
281 ,51.3091 ,1.00698 ,1.34249 ,13.17254 
282 ,51.4852 ,1.00879 ,1.33223 ,13.07180 
283 ,51.6771 ,1.01070 ,1.33223 ,13.07180 
284 ,51.8533 ,1.01246 ,1.31854 ,12.93749 
285 ,52.0134 ,1.01417 ,1.30143 ,12.76960 
286 ,52.1894 ,1.01583 ,1.28432 ,12.60171 
287 ,52.3655 ,1.01755 ,1.27747 ,12.53455 
288 ,52.5414 ,1.01934 ,1.27405 ,12.50097 
289 ,52.7176 ,1.02108 ,1.26378 ,12.40024 
290 ,52.9097 ,1.02293 ,1.25694 ,12.33308 
291 ,53.0858 ,1.02478 ,1.22614 ,12.03088 
292 ,53.2619 ,1.02657 ,1.21587 ,11.93014 
293 ,53.4542 ,1.02848 ,1.22614 ,12.03088 
294 ,53.6301 ,1.03027 ,1.20218 ,11.79583 
295 ,53.8222 ,1.03217 ,1.17823 ,11.56078 
296 ,53.9982 ,1.03390 ,1.17138 ,11.49362 
297 ,54.1743 ,1.03567 ,1.16796 ,11.46004 
298 ,54.3505 ,1.03749 ,1.14401 ,11.22500 
299 ,54.5265 ,1.03919 ,1.12690 ,11.05710 
300 ,54.7023 ,1.04094 ,1.11663 ,10.95637 
301 ,54.8945 ,1.04281 ,1.11663 ,10.95637 
302 ,55.0707 ,1.04463 ,1.09952 ,10.78848 
303 ,55.2627 ,1.04658 ,1.07556 ,10.55343 
304 ,55.4707 ,1.04851 ,1.08583 ,10.65416 
305 ,55.6467 ,1.05034 ,1.05161 ,10.31838 
306 ,55.8230 ,1.05215 ,1.04134 ,10.21765 
307 ,55.9989 ,1.05394 ,1.03108 ,10.11691 
308 ,56.1751 ,1.05568 ,1.03108 ,10.11691 
309 ,56.3672 ,1.05754 ,1.00028 ,9.81471 
310 ,56.5753 ,1.05957 ,1.00712 ,9.88186 
311 ,56.7671 ,1.06160 ,0.97974 ,9.61324 
312 ,56.9591 ,1.06346 ,0.97974 ,9.61324 
313 ,57.1351 ,1.06525 ,0.97632 ,9.57966 
314 ,57.2951 ,1.06699 ,0.95921 ,9.41177 
315 ,57.4876 ,1.06872 ,0.95921 ,9.41177 
316 ,57.6797 ,1.07072 ,0.93868 ,9.21030 
317 ,57.8718 ,1.07256 ,0.90788 ,8.90809 
318 ,58.0639 ,1.07452 ,0.90103 ,8.84094 
319 ,58.2719 ,1.07661 ,0.88392 ,8.67305 
320 ,58.4800 ,1.07868 ,0.87708 ,8.60589 
321 ,58.6722 ,1.08066 ,0.88050 ,8.63947 
322 ,58.8642 ,1.08256 ,0.83601 ,8.20295 
323 ,59.0402 ,1.08438 ,0.83601 ,8.20295 
324 ,59.2643 ,1.08643 ,0.81890 ,8.03506 
325 ,59.4400 ,1.08831 ,0.81890 ,8.03506 
326 ,59.6165 ,1.09008 ,0.80521 ,7.90074 
327 ,59.7926 ,1.09187 ,0.80521 ,7.90074 
328 ,59.9685 ,1.09356 ,0.78468 ,7.69927 
329 ,60.1446 ,1.09537 ,0.76415 ,7.49780 
330 ,60.3205 ,1.09706 ,0.75730 ,7.43065 
331 ,60.4966 ,1.09885 ,0.74361 ,7.29633 
332 ,60.6889 ,1.10075 ,0.72650 ,7.12844 
333 ,60.8651 ,1.10257 ,0.72650 ,7.12844 
334 ,61.0573 ,1.10442 ,0.71281 ,6.99413 
335 ,61.2492 ,1.10631 ,0.70939 ,6.96055 
336 ,61.4575 ,1.10843 ,0.69913 ,6.85982 
337 ,61.6333 ,1.11025 ,0.68886 ,6.75908 
338 ,61.8254 ,1.11204 ,0.68201 ,6.69193 
339 ,62.0173 ,1.11410 ,0.65464 ,6.42330 
340 ,62.1934 ,1.11588 ,0.66490 ,6.52403 
341 ,62.3695 ,1.11760 ,0.64095 ,6.28899 
342 ,62.5614 ,1.11939 ,0.62384 ,6.12109 
343 ,62.7537 ,1.12143 ,0.61699 ,6.05394 
344 ,62.9299 ,1.12316 ,0.61357 ,6.02036 
345 ,63.1058 ,1.12497 ,0.59646 ,5.85247 
346 ,63.2820 ,1.12672 ,0.57935 ,5.68458 
347 ,63.4741 ,1.12859 ,0.58277 ,5.71815 
348 ,63.6501 ,1.13042 ,0.56224 ,5.51668 
349 ,63.8262 ,1.13211 ,0.55539 ,5.44953 
350 ,64.0184 ,1.13408 ,0.53486 ,5.24806 
351 ,64.1943 ,1.13584 ,0.52802 ,5.18090 
352 ,64.3704 ,1.13759 ,0.52802 ,5.18090 
353 ,64.5466 ,1.13940 ,0.49722 ,4.87870 
354 ,64.7222 ,1.14109 ,0.48695 ,4.77796 
355 ,64.8984 ,1.14290 ,0.48695 ,4.77796 
356 ,65.0908 ,1.14481 ,0.49380 ,4.84512 
357 ,65.2827 ,1.14673 ,0.45273 ,4.44218 
358 ,65.4587 ,1.14851 ,0.45273 ,4.44218 
359 ,65.6349 ,1.15022 ,0.45957 ,4.50934 
360 ,65.8265 ,1.15214 ,0.44246 ,4.34144 
361 ,66.0031 ,1.15390 ,0.41509 ,4.07282 
362 ,66.1791 ,1.15570 ,0.39797 ,3.90493 
363 ,66.3713 ,1.15746 ,0.40824 ,4.00566 
364 ,66.5634 ,1.15954 ,0.38086 ,3.73703 
365 ,66.7554 ,1.16138 ,0.39113 ,3.83777 
366 ,66.9311 ,1.16317 ,0.38771 ,3.80419 
367 ,67.1075 ,1.16495 ,0.36033 ,3.53557 
368 ,67.2836 ,1.16672 ,0.35691 ,3.50199 
369 ,67.4599 ,1.16849 ,0.33295 ,3.26694 
370 ,67.6358 ,1.17026 ,0.31242 ,3.06547 
371 ,67.8439 ,1.17227 ,0.31926 ,3.13263 
372 ,68.0200 ,1.17402 ,0.28847 ,2.83042 
373 ,68.1961 ,1.17588 ,0.29189 ,2.86400 
374 ,68.3881 ,1.17772 ,0.29531 ,2.89758 
375 ,68.5643 ,1.17953 ,0.26451 ,2.59537 
376 ,68.7564 ,1.18141 ,0.27820 ,2.72969 
377 ,68.9324 ,1.18321 ,0.25424 ,2.49464 
378 ,69.1243 ,1.18505 ,0.23713 ,2.32675 
379 ,69.3484 ,1.18722 ,0.22687 ,2.22601 
380 ,69.5085 ,1.18909 ,0.22344 ,2.19243 
381 ,69.7006 ,1.19085 ,0.22687 ,2.22601 
382 ,69.8767 ,1.19266 ,0.19264 ,1.89023 
383 ,70.0526 ,1.19438 ,0.20291 ,1.99096 
384 ,70.2289 ,1.19616 ,0.18922 ,1.85665 
385 ,70.4210 ,1.19810 ,0.17211 ,1.68876 
386 ,70.5966 ,1.19989 ,0.16185 ,1.58802 
387 ,70.7731 ,1.20158 ,0.14473 ,1.42013 
388 ,70.9495 ,1.20339 ,0.14131 ,1.38655 
389 ,71.1248 ,1.20522 ,0.12078 ,1.18508 
390 ,71.3014 ,1.20689 ,0.12762 ,1.25224 
391 ,71.4934 ,1.20875 ,0.11051 ,1.08435 
392 ,71.6694 ,1.21057 ,0.10709 ,1.05077 
393 ,71.8617 ,1.21235 ,0.11051 ,1.08435 
394 ,72.0697 ,1.21449 ,0.08656 ,0.84930 
395 ,72.2615 ,1.21642 ,0.04207 ,0.41278 
396 ,72.4378 ,1.21823 ,0.04549 ,0.44636 
397 ,72.6135 ,1.22005 ,0.06602 ,0.64783 
398 ,72.7898 ,1.22178 ,0.03522 ,0.34563 
399 ,72.9659 ,1.22359 ,0.01811 ,0.17773 
400 ,73.1421 ,1.22527 ,0.00785 ,0.07700 
401 ,73.3341 ,1.22710 ,0.00100 ,0.00984 
402 ,73.5103 ,1.22898 ,0.01127 ,0.11058 
403 ,73.7019 ,1.23089 ,-0.00242 ,-0.02373 
404 ,73.8783 ,1.23261 ,-0.04348 ,-0.42667 
405 ,74.0704 ,1.23449 ,-0.03322 ,-0.32594 
406 ,74.2463 ,1.23628 ,-0.02295 ,-0.22520 
407 ,74.4227 ,1.23811 ,-0.04006 ,-0.39310 
408 ,74.5986 ,1.23984 ,-0.07086 ,-0.69530 
409 ,74.7748 ,1.24160 ,-0.07086 ,-0.69530 
410 ,74.9511 ,1.24343 ,-0.07428 ,-0.72888 
411 ,75.1429 ,1.24526 ,-0.07086 ,-0.69530 
412 ,75.3187 ,1.24707 ,-0.09140 ,-0.89677 
413 ,75.5110 ,1.24898 ,-0.10851 ,-1.06466 
414 ,75.6869 ,1.25069 ,-0.09140 ,-0.89677 
415 ,75.8633 ,1.25246 ,-0.11193 ,-1.09824 
416 ,76.0392 ,1.25427 ,-0.14273 ,-1.40045 
417 ,76.2314 ,1.25617 ,-0.13246 ,-1.29971 
418 ,76.4231 ,1.25800 ,-0.15299 ,-1.50118 
419 ,76.5994 ,1.25985 ,-0.16326 ,-1.60191 
420 ,76.7915 ,1.26181 ,-0.17353 ,-1.70265 
421 ,76.9675 ,1.26353 ,-0.19064 ,-1.87054 
422 ,77.1438 ,1.26529 ,-0.18722 ,-1.83696 
423 ,77.3358 ,1.26714 ,-0.21117 ,-2.07201 
424 ,77.5114 ,1.26906 ,-0.20090 ,-1.97128 
425 ,77.6875 ,1.27067 ,-0.21802 ,-2.13917 
426 ,77.8639 ,1.27245 ,-0.22486 ,-2.20632 
427 ,78.0401 ,1.27420 ,-0.23855 ,-2.34064 
428 ,78.2161 ,1.27599 ,-0.25566 ,-2.50853 
429 ,78.3921 ,1.27778 ,-0.25224 ,-2.47495 
430 ,78.5843 ,1.27965 ,-0.25224 ,-2.47495 
431 ,78.7602 ,1.28145 ,-0.26250 ,-2.57569 
432 ,78.9525 ,1.28339 ,-0.27961 ,-2.74358 
433 ,79.1285 ,1.28510 ,-0.26935 ,-2.64284 
434 ,79.3202 ,1.28698 ,-0.29673 ,-2.91147 
435 ,79.5286 ,1.28895 ,-0.30357 ,-2.97863 
436 ,79.7046 ,1.29094 ,-0.31041 ,-3.04578 
437 ,79.8809 ,1.29268 ,-0.31384 ,-3.07936 
438 ,80.0571 ,1.29444 ,-0.33095 ,-3.24725 
439 ,80.2487 ,1.29631 ,-0.34121 ,-3.34799 
440 ,80.4251 ,1.29808 ,-0.35148 ,-3.44872 
441 ,80.6326 ,1.30011 ,-0.37544 ,-3.68377 
442 ,80.8091 ,1.30190 ,-0.36859 ,-3.61661 
