Data stamp = , 07-04-2022 02:12:28 327

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8218 ,0.94212 ,1.79764 ,17.63845 
245 ,45.0141 ,0.94404 ,1.79080 ,17.57129 
246 ,45.2062 ,0.94595 ,1.77026 ,17.36983 
247 ,45.3821 ,0.94775 ,1.75315 ,17.20193 
248 ,45.5584 ,0.94954 ,1.75657 ,17.23551 
249 ,45.7504 ,0.95143 ,1.74289 ,17.10120 
250 ,45.9265 ,0.95323 ,1.72235 ,16.89973 
251 ,46.1183 ,0.95512 ,1.70182 ,16.69826 
252 ,46.3106 ,0.95703 ,1.70524 ,16.73184 
253 ,46.4865 ,0.95877 ,1.68471 ,16.53037 
254 ,46.6788 ,0.96068 ,1.67102 ,16.39605 
255 ,46.8550 ,0.96251 ,1.66418 ,16.32890 
256 ,47.0470 ,0.96439 ,1.64022 ,16.09385 
257 ,47.2228 ,0.96614 ,1.62311 ,15.92596 
258 ,47.3990 ,0.96789 ,1.61627 ,15.85880 
259 ,47.5750 ,0.96968 ,1.59916 ,15.69091 
260 ,47.7672 ,0.97161 ,1.58204 ,15.52302 
261 ,47.9433 ,0.97339 ,1.57178 ,15.42228 
262 ,48.1352 ,0.97531 ,1.57520 ,15.45586 
263 ,48.3114 ,0.97701 ,1.56836 ,15.38871 
264 ,48.4871 ,0.97887 ,1.54098 ,15.12008 
265 ,48.6632 ,0.98054 ,1.52729 ,14.98577 
266 ,48.8559 ,0.98245 ,1.51702 ,14.88503 
267 ,49.0477 ,0.98442 ,1.52387 ,14.95219 
268 ,49.2233 ,0.98612 ,1.48280 ,14.54925 
269 ,49.3999 ,0.98789 ,1.47596 ,14.48209 
270 ,49.5914 ,0.98983 ,1.46911 ,14.41493 
271 ,49.7679 ,0.99160 ,1.46227 ,14.34778 
272 ,49.9440 ,0.99334 ,1.43489 ,14.07915 
273 ,50.1362 ,0.99519 ,1.43489 ,14.07915 
274 ,50.3281 ,0.99714 ,1.42805 ,14.01199 
275 ,50.5043 ,0.99897 ,1.40409 ,13.77695 
276 ,50.6799 ,1.00069 ,1.38698 ,13.60906 
277 ,50.8400 ,1.00240 ,1.37329 ,13.47474 
278 ,51.0160 ,1.00408 ,1.36303 ,13.37401 
279 ,51.1925 ,1.00587 ,1.35276 ,13.27327 
280 ,51.4006 ,1.00790 ,1.33223 ,13.07180 
281 ,51.5767 ,1.00969 ,1.32196 ,12.97107 
282 ,51.7367 ,1.01140 ,1.32538 ,13.00465 
283 ,51.9127 ,1.01300 ,1.31512 ,12.90391 
284 ,52.0890 ,1.01479 ,1.31854 ,12.93749 
285 ,52.2649 ,1.01659 ,1.29116 ,12.66886 
286 ,52.4570 ,1.01844 ,1.26720 ,12.43381 
287 ,52.6328 ,1.02020 ,1.26378 ,12.40024 
288 ,52.8092 ,1.02195 ,1.26036 ,12.36666 
289 ,52.9853 ,1.02377 ,1.24325 ,12.19877 
290 ,53.1773 ,1.02570 ,1.21929 ,11.96372 
291 ,53.3533 ,1.02745 ,1.20561 ,11.82941 
292 ,53.5454 ,1.02938 ,1.20561 ,11.82941 
293 ,53.7219 ,1.03110 ,1.18507 ,11.62794 
294 ,53.9136 ,1.03296 ,1.17481 ,11.52720 
295 ,54.1218 ,1.03507 ,1.16112 ,11.39289 
296 ,54.3138 ,1.03702 ,1.14743 ,11.25857 
297 ,54.4901 ,1.03881 ,1.13374 ,11.12426 
298 ,54.6661 ,1.04058 ,1.13716 ,11.15784 
299 ,54.8577 ,1.04246 ,1.09952 ,10.78848 
300 ,55.0342 ,1.04428 ,1.08925 ,10.68774 
301 ,55.2262 ,1.04613 ,1.09610 ,10.75490 
302 ,55.4024 ,1.04790 ,1.09267 ,10.72132 
303 ,55.5782 ,1.04966 ,1.06187 ,10.41912 
304 ,55.7701 ,1.05151 ,1.05503 ,10.35196 
305 ,55.9462 ,1.05336 ,1.05503 ,10.35196 
306 ,56.1225 ,1.05514 ,1.03792 ,10.18407 
307 ,56.3147 ,1.05695 ,1.01396 ,9.94902 
308 ,56.5067 ,1.05896 ,1.01054 ,9.91544 
309 ,56.6986 ,1.06084 ,0.98317 ,9.64682 
310 ,56.8749 ,1.06265 ,0.96605 ,9.47892 
311 ,57.0509 ,1.06445 ,0.97632 ,9.57966 
312 ,57.2429 ,1.06622 ,0.96263 ,9.44535 
313 ,57.4352 ,1.06818 ,0.93525 ,9.17672 
314 ,57.6272 ,1.07009 ,0.94210 ,9.24388 
315 ,57.8032 ,1.07187 ,0.92841 ,9.10956 
316 ,57.9952 ,1.07380 ,0.90103 ,8.84094 
317 ,58.1714 ,1.07555 ,0.90103 ,8.84094 
318 ,58.3471 ,1.07738 ,0.89077 ,8.74020 
319 ,58.5236 ,1.07912 ,0.88734 ,8.70662 
320 ,58.7157 ,1.08104 ,0.86339 ,8.47158 
321 ,58.8915 ,1.08279 ,0.84970 ,8.33726 
322 ,59.0834 ,1.08464 ,0.84628 ,8.30368 
323 ,59.2600 ,1.08652 ,0.84628 ,8.30368 
324 ,59.4519 ,1.08844 ,0.82575 ,8.10221 
325 ,59.6278 ,1.09024 ,0.81548 ,8.00148 
326 ,59.8040 ,1.09187 ,0.80863 ,7.93432 
327 ,59.9800 ,1.09366 ,0.79495 ,7.80001 
328 ,60.1561 ,1.09548 ,0.78468 ,7.69927 
329 ,60.3483 ,1.09732 ,0.76415 ,7.49780 
330 ,60.5404 ,1.09929 ,0.76415 ,7.49780 
331 ,60.7323 ,1.10113 ,0.72650 ,7.12844 
332 ,60.9245 ,1.10302 ,0.70597 ,6.92697 
333 ,61.1166 ,1.10502 ,0.72308 ,7.09486 
334 ,61.2923 ,1.10674 ,0.68886 ,6.75908 
335 ,61.4687 ,1.10853 ,0.68544 ,6.72550 
336 ,61.6607 ,1.11045 ,0.68886 ,6.75908 
337 ,61.8369 ,1.11225 ,0.67517 ,6.62477 
338 ,62.0288 ,1.11410 ,0.65121 ,6.38972 
339 ,62.2209 ,1.11599 ,0.65464 ,6.42330 
340 ,62.3966 ,1.11786 ,0.64437 ,6.32256 
341 ,62.5730 ,1.11958 ,0.63068 ,6.18825 
342 ,62.7652 ,1.12155 ,0.60673 ,5.95320 
343 ,62.9575 ,1.12344 ,0.60673 ,5.95320 
344 ,63.1494 ,1.12532 ,0.58277 ,5.71815 
345 ,63.3252 ,1.12716 ,0.57593 ,5.65100 
346 ,63.5175 ,1.12905 ,0.58277 ,5.71815 
347 ,63.7095 ,1.13095 ,0.54513 ,5.34879 
348 ,63.9017 ,1.13283 ,0.54855 ,5.38237 
349 ,64.0777 ,1.13466 ,0.54171 ,5.31522 
350 ,64.2695 ,1.13656 ,0.52802 ,5.18090 
351 ,64.4456 ,1.13832 ,0.50406 ,4.94585 
352 ,64.6218 ,1.14003 ,0.51433 ,5.04659 
353 ,64.8139 ,1.14194 ,0.49722 ,4.87870 
354 ,65.0058 ,1.14383 ,0.46984 ,4.61007 
355 ,65.1820 ,1.14571 ,0.46642 ,4.57649 
356 ,65.3740 ,1.14765 ,0.47326 ,4.64365 
357 ,65.5502 ,1.14941 ,0.44246 ,4.34144 
358 ,65.7423 ,1.15118 ,0.42193 ,4.13997 
359 ,65.9344 ,1.15316 ,0.42535 ,4.17355 
360 ,66.1104 ,1.15500 ,0.42193 ,4.13997 
361 ,66.3026 ,1.15673 ,0.39113 ,3.83777 
362 ,66.4787 ,1.15864 ,0.39113 ,3.83777 
363 ,66.6707 ,1.16049 ,0.37402 ,3.66988 
364 ,66.8628 ,1.16249 ,0.36375 ,3.56914 
365 ,67.0547 ,1.16434 ,0.38086 ,3.73703 
366 ,67.2309 ,1.16615 ,0.35691 ,3.50199 
367 ,67.4070 ,1.16793 ,0.34322 ,3.36767 
368 ,67.5987 ,1.16983 ,0.33295 ,3.26694 
369 ,67.7752 ,1.17161 ,0.32269 ,3.16620 
370 ,67.9673 ,1.17354 ,0.30900 ,3.03189 
371 ,68.1432 ,1.17531 ,0.31242 ,3.06547 
372 ,68.3354 ,1.17722 ,0.30215 ,2.96473 
373 ,68.5112 ,1.17896 ,0.29189 ,2.86400 
374 ,68.6873 ,1.18077 ,0.26109 ,2.56179 
375 ,68.8635 ,1.18246 ,0.25082 ,2.46106 
376 ,69.0557 ,1.18441 ,0.25424 ,2.49464 
377 ,69.2317 ,1.18616 ,0.24398 ,2.39390 
378 ,69.4079 ,1.18792 ,0.23371 ,2.29317 
379 ,69.5999 ,1.18982 ,0.19949 ,1.95738 
380 ,69.7758 ,1.19155 ,0.20633 ,2.02454 
381 ,69.9681 ,1.19353 ,0.20633 ,2.02454 
382 ,70.1603 ,1.19541 ,0.18238 ,1.78949 
383 ,70.3361 ,1.19719 ,0.17211 ,1.68876 
384 ,70.5123 ,1.19894 ,0.17553 ,1.72234 
385 ,70.6884 ,1.20073 ,0.17553 ,1.72234 
386 ,70.8804 ,1.20275 ,0.15842 ,1.55445 
387 ,71.0726 ,1.20452 ,0.14473 ,1.42013 
388 ,71.2646 ,1.20642 ,0.10367 ,1.01719 
389 ,71.4405 ,1.20827 ,0.10709 ,1.05077 
390 ,71.6167 ,1.20998 ,0.09682 ,0.95004 
391 ,71.7926 ,1.21177 ,0.11393 ,1.11793 
392 ,72.0011 ,1.21378 ,0.06945 ,0.68141 
393 ,72.2088 ,1.21582 ,0.08656 ,0.84930 
394 ,72.3850 ,1.21772 ,0.06945 ,0.68141 
395 ,72.5770 ,1.21960 ,0.03865 ,0.37920 
396 ,72.7529 ,1.22136 ,0.04207 ,0.41278 
397 ,72.9289 ,1.22306 ,0.04207 ,0.41278 
398 ,73.1050 ,1.22489 ,0.03522 ,0.34563 
399 ,73.2815 ,1.22662 ,0.00785 ,0.07700 
400 ,73.5054 ,1.22872 ,0.01469 ,0.14416 
401 ,73.6816 ,1.23061 ,-0.00926 ,-0.09089 
402 ,73.8737 ,1.23254 ,-0.02637 ,-0.25878 
403 ,74.0496 ,1.23435 ,-0.01269 ,-0.12447 
404 ,74.2419 ,1.23620 ,-0.04691 ,-0.46025 
405 ,74.4178 ,1.23800 ,-0.05033 ,-0.49383 
406 ,74.5940 ,1.23975 ,-0.06402 ,-0.62814 
407 ,74.7858 ,1.24158 ,-0.05717 ,-0.56099 
408 ,74.9618 ,1.24343 ,-0.07428 ,-0.72888 
409 ,75.1383 ,1.24518 ,-0.09824 ,-0.96393 
410 ,75.3142 ,1.24695 ,-0.11535 ,-1.13182 
411 ,75.5223 ,1.24891 ,-0.11535 ,-1.13182 
412 ,75.6985 ,1.25083 ,-0.11877 ,-1.16540 
413 ,75.8744 ,1.25258 ,-0.12562 ,-1.23255 
414 ,76.0663 ,1.25439 ,-0.12219 ,-1.19898 
415 ,76.2587 ,1.25634 ,-0.15642 ,-1.53476 
416 ,76.4507 ,1.25832 ,-0.16668 ,-1.63549 
417 ,76.6267 ,1.26007 ,-0.15642 ,-1.53476 
418 ,76.8189 ,1.26200 ,-0.17695 ,-1.73623 
419 ,76.9946 ,1.26372 ,-0.18379 ,-1.80338 
420 ,77.1547 ,1.26546 ,-0.19748 ,-1.93770 
421 ,77.3311 ,1.26713 ,-0.20775 ,-2.03843 
422 ,77.5393 ,1.26917 ,-0.20775 ,-2.03843 
423 ,77.7313 ,1.27112 ,-0.23170 ,-2.27348 
424 ,77.9233 ,1.27304 ,-0.22486 ,-2.20632 
425 ,78.1472 ,1.27503 ,-0.25224 ,-2.47495 
426 ,78.3235 ,1.27710 ,-0.25908 ,-2.54211 
427 ,78.5315 ,1.27896 ,-0.24881 ,-2.44137 
428 ,78.7078 ,1.28087 ,-0.27619 ,-2.71000 
429 ,78.9156 ,1.28282 ,-0.27619 ,-2.71000 
430 ,79.1239 ,1.28497 ,-0.27961 ,-2.74358 
431 ,79.2996 ,1.28685 ,-0.31041 ,-3.04578 
432 ,79.4761 ,1.28857 ,-0.31384 ,-3.07936 
433 ,79.6679 ,1.29042 ,-0.32068 ,-3.14652 
434 ,79.8439 ,1.29223 ,-0.33437 ,-3.28083 
435 ,80.0203 ,1.29399 ,-0.33095 ,-3.24725 
436 ,80.1963 ,1.29578 ,-0.34121 ,-3.34799 
437 ,80.3722 ,1.29755 ,-0.36517 ,-3.58303 
438 ,80.5645 ,1.29943 ,-0.36175 ,-3.54946 
439 ,80.7568 ,1.30139 ,-0.36175 ,-3.54946 
440 ,80.9487 ,1.30326 ,-0.37886 ,-3.71735 
441 ,81.1248 ,1.30510 ,-0.39939 ,-3.91882 
442 ,81.3007 ,1.30683 ,-0.39939 ,-3.91882 
