Data stamp = , 07-04-2022 14:17:04 112

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0386 ,0.94419 ,1.80449 ,17.70561 
245 ,45.2146 ,0.94604 ,1.79422 ,17.60487 
246 ,45.4066 ,0.94797 ,1.77711 ,17.43698 
247 ,45.5989 ,0.94992 ,1.78395 ,17.50414 
248 ,45.8065 ,0.95192 ,1.77026 ,17.36983 
249 ,45.9829 ,0.95369 ,1.76342 ,17.30267 
250 ,46.1592 ,0.95554 ,1.74631 ,17.13478 
251 ,46.3510 ,0.95741 ,1.70182 ,16.69826 
252 ,46.5269 ,0.95916 ,1.71551 ,16.83257 
253 ,46.7032 ,0.96094 ,1.70182 ,16.69826 
254 ,46.8952 ,0.96285 ,1.68471 ,16.53037 
255 ,47.0714 ,0.96461 ,1.66075 ,16.29532 
256 ,47.2635 ,0.96655 ,1.67444 ,16.42963 
257 ,47.4555 ,0.96844 ,1.64022 ,16.09385 
258 ,47.6317 ,0.97019 ,1.62995 ,15.99311 
259 ,47.8076 ,0.97193 ,1.61627 ,15.85880 
260 ,47.9997 ,0.97387 ,1.61969 ,15.89238 
261 ,48.1758 ,0.97562 ,1.59573 ,15.65733 
262 ,48.3680 ,0.97748 ,1.59916 ,15.69091 
263 ,48.5602 ,0.97949 ,1.57862 ,15.48944 
264 ,48.7521 ,0.98139 ,1.54782 ,15.18724 
265 ,48.9120 ,0.98315 ,1.52729 ,14.98577 
266 ,49.0883 ,0.98478 ,1.51702 ,14.88503 
267 ,49.2803 ,0.98662 ,1.50676 ,14.78430 
268 ,49.4727 ,0.98863 ,1.50676 ,14.78430 
269 ,49.6646 ,0.99054 ,1.49991 ,14.71714 
270 ,49.8565 ,0.99238 ,1.48280 ,14.54925 
271 ,50.0486 ,0.99440 ,1.45542 ,14.28062 
272 ,50.2567 ,0.99627 ,1.45200 ,14.24704 
273 ,50.4327 ,0.99822 ,1.43489 ,14.07915 
274 ,50.6089 ,0.99993 ,1.41436 ,13.87768 
275 ,50.7847 ,1.00172 ,1.41436 ,13.87768 
276 ,50.9609 ,1.00347 ,1.41094 ,13.84410 
277 ,51.1528 ,1.00541 ,1.38356 ,13.57548 
278 ,51.3129 ,1.00713 ,1.38356 ,13.57548 
279 ,51.5051 ,1.00891 ,1.38014 ,13.54190 
280 ,51.7131 ,1.01093 ,1.34249 ,13.17254 
281 ,51.8892 ,1.01271 ,1.35618 ,13.30685 
282 ,52.0652 ,1.01452 ,1.33565 ,13.10538 
283 ,52.2575 ,1.01634 ,1.31854 ,12.93749 
284 ,52.4491 ,1.01831 ,1.29458 ,12.70244 
285 ,52.6255 ,1.02010 ,1.28432 ,12.60171 
286 ,52.8016 ,1.02188 ,1.29458 ,12.70244 
287 ,52.9619 ,1.02358 ,1.28774 ,12.63528 
288 ,53.1378 ,1.02520 ,1.26720 ,12.43381 
289 ,53.3138 ,1.02698 ,1.26036 ,12.36666 
290 ,53.5058 ,1.02898 ,1.24325 ,12.19877 
291 ,53.6819 ,1.03068 ,1.22614 ,12.03088 
292 ,53.8580 ,1.03245 ,1.21587 ,11.93014 
293 ,54.0342 ,1.03415 ,1.20218 ,11.79583 
294 ,54.2262 ,1.03605 ,1.18165 ,11.59436 
295 ,54.4020 ,1.03790 ,1.17138 ,11.49362 
296 ,54.5784 ,1.03967 ,1.17823 ,11.56078 
297 ,54.7866 ,1.04172 ,1.15085 ,11.29215 
298 ,54.9630 ,1.04351 ,1.13374 ,11.12426 
299 ,55.1548 ,1.04539 ,1.13374 ,11.12426 
300 ,55.3628 ,1.04744 ,1.13032 ,11.09068 
301 ,55.5388 ,1.04928 ,1.11321 ,10.92279 
302 ,55.7144 ,1.05099 ,1.09952 ,10.78848 
303 ,55.9066 ,1.05287 ,1.09610 ,10.75490 
304 ,56.0827 ,1.05463 ,1.06530 ,10.45270 
305 ,56.2750 ,1.05655 ,1.05161 ,10.31838 
306 ,56.4831 ,1.05864 ,1.03792 ,10.18407 
307 ,56.6593 ,1.06046 ,1.03450 ,10.15049 
308 ,56.8352 ,1.06218 ,1.03450 ,10.15049 
309 ,57.0114 ,1.06397 ,1.02081 ,10.01618 
310 ,57.2035 ,1.06585 ,0.99685 ,9.78113 
311 ,57.3796 ,1.06763 ,1.00028 ,9.81471 
312 ,57.5716 ,1.06950 ,0.97290 ,9.54608 
313 ,57.7477 ,1.07133 ,0.95921 ,9.41177 
314 ,57.9397 ,1.07327 ,0.95921 ,9.41177 
315 ,58.1158 ,1.07496 ,0.94552 ,9.27745 
316 ,58.2919 ,1.07686 ,0.92157 ,9.04241 
317 ,58.4519 ,1.07849 ,0.91472 ,8.97525 
318 ,58.6281 ,1.08009 ,0.91472 ,8.97525 
319 ,58.8042 ,1.08189 ,0.88734 ,8.70662 
320 ,59.0123 ,1.08390 ,0.88392 ,8.67305 
321 ,59.2203 ,1.08588 ,0.87366 ,8.57231 
322 ,59.4124 ,1.08795 ,0.86681 ,8.50515 
323 ,59.6204 ,1.08993 ,0.83601 ,8.20295 
324 ,59.7965 ,1.09181 ,0.84628 ,8.30368 
325 ,59.9887 ,1.09368 ,0.81890 ,8.03506 
326 ,60.1648 ,1.09548 ,0.80863 ,7.93432 
327 ,60.3404 ,1.09736 ,0.80179 ,7.86717 
328 ,60.5167 ,1.09903 ,0.79152 ,7.76643 
329 ,60.6929 ,1.10076 ,0.79495 ,7.80001 
330 ,60.8849 ,1.10261 ,0.77099 ,7.56496 
331 ,61.0611 ,1.10446 ,0.75388 ,7.39707 
332 ,61.2531 ,1.10630 ,0.76072 ,7.46423 
333 ,61.4612 ,1.10838 ,0.72650 ,7.12844 
334 ,61.6372 ,1.11018 ,0.73677 ,7.22918 
335 ,61.8134 ,1.11197 ,0.72992 ,7.16202 
336 ,62.0052 ,1.11386 ,0.69913 ,6.85982 
337 ,62.1815 ,1.11570 ,0.68201 ,6.69193 
338 ,62.3732 ,1.11754 ,0.69570 ,6.82624 
339 ,62.5496 ,1.11930 ,0.67517 ,6.62477 
340 ,62.7256 ,1.12111 ,0.66148 ,6.49046 
341 ,62.9178 ,1.12293 ,0.64779 ,6.35614 
342 ,63.1097 ,1.12484 ,0.64779 ,6.35614 
343 ,63.3019 ,1.12691 ,0.62726 ,6.15467 
344 ,63.4779 ,1.12861 ,0.61699 ,6.05394 
345 ,63.6701 ,1.13050 ,0.59304 ,5.81889 
346 ,63.8780 ,1.13256 ,0.59988 ,5.88605 
347 ,64.0863 ,1.13459 ,0.58619 ,5.75173 
348 ,64.2783 ,1.13654 ,0.57251 ,5.61742 
349 ,64.4862 ,1.13861 ,0.55539 ,5.44953 
350 ,64.6783 ,1.14060 ,0.52459 ,5.14732 
351 ,64.8545 ,1.14237 ,0.54171 ,5.31522 
352 ,65.0306 ,1.14412 ,0.52802 ,5.18090 
353 ,65.2067 ,1.14589 ,0.51433 ,5.04659 
354 ,65.3988 ,1.14778 ,0.49380 ,4.84512 
355 ,65.5749 ,1.14956 ,0.49380 ,4.84512 
356 ,65.7508 ,1.15132 ,0.49037 ,4.81154 
357 ,65.9430 ,1.15323 ,0.45615 ,4.47576 
358 ,66.1191 ,1.15497 ,0.44931 ,4.40860 
359 ,66.3111 ,1.15691 ,0.44588 ,4.37502 
360 ,66.4873 ,1.15870 ,0.43562 ,4.27429 
361 ,66.6634 ,1.16051 ,0.41509 ,4.07282 
362 ,66.8716 ,1.16236 ,0.41166 ,4.03924 
363 ,67.0634 ,1.16447 ,0.39797 ,3.90493 
364 ,67.2396 ,1.16621 ,0.38086 ,3.73703 
365 ,67.4154 ,1.16795 ,0.38086 ,3.73703 
366 ,67.5917 ,1.16970 ,0.36718 ,3.60272 
367 ,67.7674 ,1.17147 ,0.37402 ,3.66988 
368 ,67.9599 ,1.17329 ,0.35006 ,3.43483 
369 ,68.1515 ,1.17533 ,0.34664 ,3.40125 
370 ,68.3280 ,1.17706 ,0.33980 ,3.33410 
371 ,68.5198 ,1.17899 ,0.31584 ,3.09905 
372 ,68.7281 ,1.18100 ,0.32611 ,3.19978 
373 ,68.9039 ,1.18286 ,0.28847 ,2.83042 
374 ,69.0800 ,1.18461 ,0.27820 ,2.72969 
375 ,69.2878 ,1.18655 ,0.27135 ,2.66253 
376 ,69.4803 ,1.18858 ,0.26451 ,2.59537 
377 ,69.6724 ,1.19052 ,0.25082 ,2.46106 
378 ,69.8487 ,1.19225 ,0.25424 ,2.49464 
379 ,70.0406 ,1.19418 ,0.22687 ,2.22601 
380 ,70.2168 ,1.19595 ,0.21660 ,2.12528 
381 ,70.4243 ,1.19791 ,0.20976 ,2.05812 
382 ,70.6004 ,1.19983 ,0.19264 ,1.89023 
383 ,70.7605 ,1.20152 ,0.17896 ,1.75592 
384 ,70.9204 ,1.20311 ,0.17553 ,1.72234 
385 ,71.0970 ,1.20480 ,0.17211 ,1.68876 
386 ,71.3051 ,1.20678 ,0.16527 ,1.62160 
387 ,71.4970 ,1.20874 ,0.13447 ,1.31940 
388 ,71.6894 ,1.21065 ,0.15500 ,1.52087 
389 ,71.8814 ,1.21253 ,0.13105 ,1.28582 
390 ,72.0571 ,1.21436 ,0.10025 ,0.98361 
391 ,72.2335 ,1.21611 ,0.10025 ,0.98361 
392 ,72.4257 ,1.21802 ,0.11051 ,1.08435 
393 ,72.6176 ,1.21995 ,0.08998 ,0.88288 
394 ,72.8097 ,1.22191 ,0.10025 ,0.98361 
395 ,72.9857 ,1.22363 ,0.08314 ,0.81572 
396 ,73.1616 ,1.22537 ,0.05234 ,0.51352 
397 ,73.3380 ,1.22719 ,0.05234 ,0.51352 
398 ,73.5137 ,1.22897 ,0.03865 ,0.37920 
399 ,73.6901 ,1.23070 ,0.03180 ,0.31205 
400 ,73.8820 ,1.23255 ,0.01811 ,0.17773 
401 ,74.0578 ,1.23432 ,0.01811 ,0.17773 
402 ,74.2342 ,1.23608 ,-0.01269 ,-0.12447 
403 ,74.4104 ,1.23789 ,0.01127 ,0.11058 
404 ,74.6345 ,1.23997 ,-0.01269 ,-0.12447 
405 ,74.8105 ,1.24184 ,-0.02295 ,-0.22520 
406 ,74.9864 ,1.24362 ,-0.02980 ,-0.29236 
407 ,75.1786 ,1.24545 ,-0.02980 ,-0.29236 
408 ,75.3546 ,1.24729 ,-0.06060 ,-0.59457 
409 ,75.5308 ,1.24905 ,-0.05717 ,-0.56099 
410 ,75.7068 ,1.25082 ,-0.06744 ,-0.66172 
411 ,75.8990 ,1.25281 ,-0.07086 ,-0.69530 
412 ,76.0911 ,1.25459 ,-0.08455 ,-0.82961 
413 ,76.2827 ,1.25653 ,-0.10508 ,-1.03108 
414 ,76.4592 ,1.25840 ,-0.09140 ,-0.89677 
415 ,76.6512 ,1.26029 ,-0.12562 ,-1.23255 
416 ,76.8273 ,1.26202 ,-0.12562 ,-1.23255 
417 ,77.0193 ,1.26398 ,-0.14273 ,-1.40045 
418 ,77.2115 ,1.26580 ,-0.16326 ,-1.60191 
419 ,77.4354 ,1.26794 ,-0.15642 ,-1.53476 
420 ,77.6277 ,1.27000 ,-0.18722 ,-1.83696 
421 ,77.8039 ,1.27182 ,-0.17011 ,-1.66907 
422 ,77.9957 ,1.27373 ,-0.19748 ,-1.93770 
423 ,78.1879 ,1.27568 ,-0.21117 ,-2.07201 
424 ,78.3797 ,1.27756 ,-0.19748 ,-1.93770 
425 ,78.5719 ,1.27943 ,-0.21459 ,-2.10559 
426 ,78.7641 ,1.28135 ,-0.23170 ,-2.27348 
427 ,78.9400 ,1.28316 ,-0.23855 ,-2.34064 
428 ,79.1484 ,1.28507 ,-0.23513 ,-2.30706 
429 ,79.3402 ,1.28712 ,-0.24881 ,-2.44137 
430 ,79.5160 ,1.28896 ,-0.25224 ,-2.47495 
431 ,79.6924 ,1.29065 ,-0.27619 ,-2.71000 
432 ,79.8688 ,1.29249 ,-0.27277 ,-2.67642 
433 ,80.0445 ,1.29421 ,-0.28646 ,-2.81073 
434 ,80.2368 ,1.29607 ,-0.30015 ,-2.94505 
435 ,80.4448 ,1.29808 ,-0.30015 ,-2.94505 
436 ,80.6210 ,1.29997 ,-0.30357 ,-2.97863 
437 ,80.8129 ,1.30193 ,-0.32410 ,-3.18010 
438 ,80.9891 ,1.30368 ,-0.34806 ,-3.41514 
439 ,81.1811 ,1.30546 ,-0.34806 ,-3.41514 
440 ,81.3731 ,1.30743 ,-0.36517 ,-3.58303 
441 ,81.5651 ,1.30932 ,-0.35148 ,-3.44872 
442 ,81.7574 ,1.31132 ,-0.37544 ,-3.68377 
