Data stamp = , 07-04-2022 18:46:11 335

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4261 ,0.94827 ,1.75315 ,17.20193 
245 ,45.6024 ,0.94999 ,1.75657 ,17.23551 
246 ,45.7943 ,0.95186 ,1.75315 ,17.20193 
247 ,45.9862 ,0.95380 ,1.71893 ,16.86615 
248 ,46.1786 ,0.95579 ,1.70524 ,16.73184 
249 ,46.3706 ,0.95757 ,1.69155 ,16.59752 
250 ,46.5466 ,0.95941 ,1.67102 ,16.39605 
251 ,46.7385 ,0.96135 ,1.67102 ,16.39605 
252 ,46.9310 ,0.96315 ,1.66418 ,16.32890 
253 ,47.1230 ,0.96521 ,1.63338 ,16.02669 
254 ,47.2992 ,0.96697 ,1.61284 ,15.82522 
255 ,47.4912 ,0.96884 ,1.63338 ,16.02669 
256 ,47.6833 ,0.97073 ,1.60258 ,15.72449 
257 ,47.8590 ,0.97257 ,1.61284 ,15.82522 
258 ,48.0353 ,0.97426 ,1.58547 ,15.55660 
259 ,48.2271 ,0.97621 ,1.56493 ,15.35513 
260 ,48.4034 ,0.97795 ,1.55124 ,15.22081 
261 ,48.5792 ,0.97973 ,1.54440 ,15.15366 
262 ,48.7392 ,0.98146 ,1.54098 ,15.12008 
263 ,48.8992 ,0.98308 ,1.52729 ,14.98577 
264 ,49.0756 ,0.98471 ,1.52729 ,14.98577 
265 ,49.2838 ,0.98672 ,1.49307 ,14.64998 
266 ,49.4759 ,0.98865 ,1.47938 ,14.51567 
267 ,49.6519 ,0.99051 ,1.47253 ,14.44851 
268 ,49.8280 ,0.99219 ,1.45200 ,14.24704 
269 ,50.0201 ,0.99408 ,1.45200 ,14.24704 
270 ,50.2122 ,0.99604 ,1.44516 ,14.17989 
271 ,50.4203 ,0.99796 ,1.43147 ,14.04557 
272 ,50.5963 ,0.99994 ,1.40409 ,13.77695 
273 ,50.7723 ,1.00179 ,1.39383 ,13.67621 
274 ,50.9641 ,1.00353 ,1.37671 ,13.50832 
275 ,51.1406 ,1.00541 ,1.37329 ,13.47474 
276 ,51.3322 ,1.00726 ,1.36987 ,13.44116 
277 ,51.5089 ,1.00905 ,1.35960 ,13.34043 
278 ,51.6848 ,1.01079 ,1.33223 ,13.07180 
279 ,51.8607 ,1.01258 ,1.31854 ,12.93749 
280 ,52.0366 ,1.01427 ,1.32196 ,12.97107 
281 ,52.2131 ,1.01608 ,1.30485 ,12.80318 
282 ,52.4049 ,1.01797 ,1.27747 ,12.53455 
283 ,52.5812 ,1.01972 ,1.27747 ,12.53455 
284 ,52.7572 ,1.02151 ,1.25009 ,12.26592 
285 ,52.9493 ,1.02335 ,1.27405 ,12.50097 
286 ,53.1413 ,1.02529 ,1.22614 ,12.03088 
287 ,53.3174 ,1.02707 ,1.21929 ,11.96372 
288 ,53.4936 ,1.02885 ,1.22272 ,11.99730 
289 ,53.6855 ,1.03071 ,1.19534 ,11.72867 
290 ,53.8617 ,1.03253 ,1.18850 ,11.66151 
291 ,54.0538 ,1.03440 ,1.17481 ,11.52720 
292 ,54.2298 ,1.03623 ,1.17481 ,11.52720 
293 ,54.4219 ,1.03814 ,1.15085 ,11.29215 
294 ,54.5981 ,1.03992 ,1.12347 ,11.02353 
295 ,54.7900 ,1.04176 ,1.13032 ,11.09068 
296 ,54.9822 ,1.04376 ,1.10979 ,10.88921 
297 ,55.1899 ,1.04571 ,1.11321 ,10.92279 
298 ,55.3664 ,1.04756 ,1.09267 ,10.72132 
299 ,55.5584 ,1.04948 ,1.05845 ,10.38554 
300 ,55.7346 ,1.05126 ,1.06872 ,10.48627 
301 ,55.9265 ,1.05319 ,1.06187 ,10.41912 
302 ,56.1026 ,1.05492 ,1.03792 ,10.18407 
303 ,56.2784 ,1.05670 ,1.02423 ,10.04976 
304 ,56.4548 ,1.05849 ,1.01739 ,9.98260 
305 ,56.6627 ,1.06053 ,0.99685 ,9.78113 
306 ,56.8390 ,1.06235 ,0.98317 ,9.64682 
307 ,57.0147 ,1.06413 ,0.99343 ,9.74755 
308 ,57.1911 ,1.06582 ,0.98659 ,9.68039 
309 ,57.3667 ,1.06760 ,0.96605 ,9.47892 
310 ,57.5433 ,1.06935 ,0.94552 ,9.27745 
311 ,57.7352 ,1.07132 ,0.95237 ,9.34461 
312 ,57.9112 ,1.07304 ,0.93525 ,9.17672 
313 ,58.0875 ,1.07476 ,0.91814 ,9.00883 
314 ,58.2955 ,1.07678 ,0.90446 ,8.87451 
315 ,58.4715 ,1.07862 ,0.90103 ,8.84094 
316 ,58.6476 ,1.08040 ,0.90103 ,8.84094 
317 ,58.8238 ,1.08216 ,0.87366 ,8.57231 
318 ,59.0158 ,1.08413 ,0.85312 ,8.37084 
319 ,59.2081 ,1.08594 ,0.86681 ,8.50515 
320 ,59.4002 ,1.08786 ,0.82232 ,8.06864 
321 ,59.5921 ,1.08983 ,0.82575 ,8.10221 
322 ,59.8001 ,1.09177 ,0.80521 ,7.90074 
323 ,59.9922 ,1.09374 ,0.80863 ,7.93432 
324 ,60.1683 ,1.09554 ,0.79495 ,7.80001 
325 ,60.3444 ,1.09735 ,0.78126 ,7.66570 
326 ,60.5201 ,1.09914 ,0.75730 ,7.43065 
327 ,60.6966 ,1.10091 ,0.74361 ,7.29633 
328 ,60.8724 ,1.10276 ,0.75388 ,7.39707 
329 ,61.0485 ,1.10436 ,0.74361 ,7.29633 
330 ,61.2248 ,1.10614 ,0.72992 ,7.16202 
331 ,61.4011 ,1.10793 ,0.70597 ,6.92697 
332 ,61.5926 ,1.10986 ,0.69570 ,6.82624 
333 ,61.7850 ,1.11168 ,0.68886 ,6.75908 
334 ,61.9931 ,1.11375 ,0.66833 ,6.55761 
335 ,62.1692 ,1.11560 ,0.67859 ,6.65835 
336 ,62.3612 ,1.11744 ,0.64779 ,6.35614 
337 ,62.5534 ,1.11936 ,0.63753 ,6.25541 
338 ,62.7452 ,1.12131 ,0.63753 ,6.25541 
339 ,62.9374 ,1.12321 ,0.60330 ,5.91962 
340 ,63.1296 ,1.12522 ,0.61699 ,6.05394 
341 ,63.3377 ,1.12719 ,0.59646 ,5.85247 
342 ,63.5297 ,1.12924 ,0.58619 ,5.75173 
343 ,63.7058 ,1.13089 ,0.58619 ,5.75173 
344 ,63.8980 ,1.13283 ,0.55539 ,5.44953 
345 ,64.0901 ,1.13479 ,0.55539 ,5.44953 
346 ,64.2660 ,1.13657 ,0.53828 ,5.28164 
347 ,64.4419 ,1.13832 ,0.55197 ,5.41595 
348 ,64.6342 ,1.14025 ,0.50748 ,4.97943 
349 ,64.8259 ,1.14211 ,0.51091 ,5.01301 
350 ,65.0023 ,1.14390 ,0.50748 ,4.97943 
351 ,65.1784 ,1.14565 ,0.47668 ,4.67723 
352 ,65.3703 ,1.14750 ,0.48695 ,4.77796 
353 ,65.5625 ,1.14940 ,0.45957 ,4.50934 
354 ,65.7546 ,1.15143 ,0.44931 ,4.40860 
355 ,65.9306 ,1.15316 ,0.43904 ,4.30787 
356 ,66.1228 ,1.15501 ,0.44931 ,4.40860 
357 ,66.2990 ,1.15692 ,0.41509 ,4.07282 
358 ,66.4909 ,1.15876 ,0.40140 ,3.93850 
359 ,66.6668 ,1.16061 ,0.39797 ,3.90493 
360 ,66.8431 ,1.16228 ,0.39797 ,3.90493 
361 ,67.0350 ,1.16421 ,0.37060 ,3.63630 
362 ,67.2113 ,1.16602 ,0.36375 ,3.56914 
363 ,67.4035 ,1.16784 ,0.36033 ,3.53557 
364 ,67.5953 ,1.16979 ,0.33638 ,3.30052 
365 ,67.7715 ,1.17163 ,0.32611 ,3.19978 
366 ,67.9632 ,1.17352 ,0.33638 ,3.30052 
367 ,68.1397 ,1.17530 ,0.31926 ,3.13263 
368 ,68.3478 ,1.17724 ,0.30215 ,2.96473 
369 ,68.5557 ,1.17938 ,0.29189 ,2.86400 
370 ,68.7320 ,1.18122 ,0.27135 ,2.66253 
371 ,68.9399 ,1.18313 ,0.26451 ,2.59537 
372 ,69.1320 ,1.18515 ,0.26793 ,2.62895 
373 ,69.3240 ,1.18709 ,0.26109 ,2.56179 
374 ,69.5009 ,1.18890 ,0.24740 ,2.42748 
375 ,69.7082 ,1.19088 ,0.24055 ,2.36032 
376 ,69.8844 ,1.19270 ,0.23029 ,2.25959 
377 ,70.0761 ,1.19463 ,0.19949 ,1.95738 
378 ,70.2524 ,1.19641 ,0.18580 ,1.82307 
379 ,70.4606 ,1.19845 ,0.18580 ,1.82307 
380 ,70.6527 ,1.20030 ,0.17211 ,1.68876 
381 ,70.8447 ,1.20229 ,0.17211 ,1.68876 
382 ,71.0367 ,1.20420 ,0.15158 ,1.48729 
383 ,71.2129 ,1.20597 ,0.12762 ,1.25224 
384 ,71.3886 ,1.20775 ,0.13105 ,1.28582 
385 ,71.5649 ,1.20949 ,0.14473 ,1.42013 
386 ,71.7730 ,1.21152 ,0.11393 ,1.11793 
387 ,71.9492 ,1.21331 ,0.09682 ,0.95004 
388 ,72.1412 ,1.21531 ,0.09682 ,0.95004 
389 ,72.3494 ,1.21726 ,0.07287 ,0.71499 
390 ,72.5572 ,1.21944 ,0.05234 ,0.51352 
391 ,72.7333 ,1.22124 ,0.04891 ,0.47994 
392 ,72.9253 ,1.22309 ,0.07629 ,0.74857 
393 ,73.1016 ,1.22489 ,0.06260 ,0.61425 
394 ,73.2774 ,1.22658 ,0.02496 ,0.24489 
395 ,73.4538 ,1.22840 ,0.03180 ,0.31205 
396 ,73.6619 ,1.23038 ,0.01811 ,0.17773 
397 ,73.8700 ,1.23242 ,-0.00242 ,-0.02373 
398 ,74.0621 ,1.23436 ,-0.01953 ,-0.19163 
399 ,74.2541 ,1.23627 ,-0.02295 ,-0.22520 
400 ,74.4461 ,1.23825 ,-0.02980 ,-0.29236 
401 ,74.6223 ,1.24006 ,-0.04006 ,-0.39310 
402 ,74.7983 ,1.24182 ,-0.04348 ,-0.42667 
403 ,74.9742 ,1.24356 ,-0.06744 ,-0.66172 
404 ,75.1665 ,1.24550 ,-0.06402 ,-0.62814 
405 ,75.3586 ,1.24742 ,-0.08113 ,-0.79604 
406 ,75.5507 ,1.24930 ,-0.08455 ,-0.82961 
407 ,75.7423 ,1.25136 ,-0.09482 ,-0.93035 
408 ,75.9184 ,1.25303 ,-0.10166 ,-0.99751 
409 ,76.0785 ,1.25477 ,-0.12562 ,-1.23255 
410 ,76.2709 ,1.25643 ,-0.13246 ,-1.29971 
411 ,76.4627 ,1.25853 ,-0.13588 ,-1.33329 
412 ,76.6551 ,1.26032 ,-0.16668 ,-1.63549 
413 ,76.8473 ,1.26233 ,-0.15984 ,-1.56834 
414 ,77.0393 ,1.26425 ,-0.14957 ,-1.46760 
415 ,77.2314 ,1.26606 ,-0.17353 ,-1.70265 
416 ,77.4234 ,1.26797 ,-0.16668 ,-1.63549 
417 ,77.5995 ,1.26984 ,-0.18379 ,-1.80338 
418 ,77.7756 ,1.27157 ,-0.20433 ,-2.00485 
419 ,77.9516 ,1.27338 ,-0.21459 ,-2.10559 
420 ,78.1756 ,1.27552 ,-0.22144 ,-2.17275 
421 ,78.3515 ,1.27736 ,-0.23513 ,-2.30706 
422 ,78.5280 ,1.27908 ,-0.23855 ,-2.34064 
423 ,78.7042 ,1.28090 ,-0.23855 ,-2.34064 
424 ,78.8801 ,1.28266 ,-0.24197 ,-2.37422 
425 ,79.0721 ,1.28451 ,-0.26593 ,-2.60926 
426 ,79.2482 ,1.28631 ,-0.27277 ,-2.67642 
427 ,79.4563 ,1.28830 ,-0.26593 ,-2.60926 
428 ,79.6481 ,1.29027 ,-0.28646 ,-2.81073 
429 ,79.8245 ,1.29209 ,-0.28988 ,-2.84431 
430 ,80.0166 ,1.29397 ,-0.31041 ,-3.04578 
431 ,80.2245 ,1.29600 ,-0.31041 ,-3.04578 
432 ,80.4004 ,1.29782 ,-0.32068 ,-3.14652 
433 ,80.5767 ,1.29957 ,-0.32752 ,-3.21367 
434 ,80.7529 ,1.30132 ,-0.33779 ,-3.31441 
435 ,80.9290 ,1.30307 ,-0.35148 ,-3.44872 
436 ,81.1531 ,1.30533 ,-0.35832 ,-3.51588 
437 ,81.3447 ,1.30727 ,-0.36859 ,-3.61661 
438 ,81.5212 ,1.30905 ,-0.36517 ,-3.58303 
439 ,81.6973 ,1.31084 ,-0.37544 ,-3.68377 
440 ,81.9052 ,1.31270 ,-0.40281 ,-3.95240 
441 ,82.0814 ,1.31466 ,-0.39255 ,-3.85166 
