Data stamp = , 07-04-2022 06:07:06 256

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4551 ,0.94864 ,1.76342 ,17.30267 
245 ,45.6310 ,0.95028 ,1.75657 ,17.23551 
246 ,45.8233 ,0.95222 ,1.72235 ,16.89973 
247 ,46.0313 ,0.95422 ,1.71551 ,16.83257 
248 ,46.2235 ,0.95610 ,1.69155 ,16.59752 
249 ,46.4155 ,0.95811 ,1.69155 ,16.59752 
250 ,46.6076 ,0.96000 ,1.67786 ,16.46321 
251 ,46.8315 ,0.96218 ,1.66418 ,16.32890 
252 ,47.0078 ,0.96406 ,1.64022 ,16.09385 
253 ,47.2158 ,0.96610 ,1.63680 ,16.06027 
254 ,47.4078 ,0.96799 ,1.62311 ,15.92596 
255 ,47.5997 ,0.96995 ,1.60258 ,15.72449 
256 ,47.7757 ,0.97174 ,1.58889 ,15.59018 
257 ,47.9522 ,0.97352 ,1.58204 ,15.52302 
258 ,48.1601 ,0.97554 ,1.55809 ,15.28797 
259 ,48.3362 ,0.97735 ,1.54440 ,15.15366 
260 ,48.5122 ,0.97908 ,1.54440 ,15.15366 
261 ,48.6883 ,0.98080 ,1.52387 ,14.95219 
262 ,48.8800 ,0.98270 ,1.51702 ,14.88503 
263 ,49.0726 ,0.98459 ,1.49307 ,14.64998 
264 ,49.2645 ,0.98665 ,1.47596 ,14.48209 
265 ,49.4407 ,0.98835 ,1.44858 ,14.21346 
266 ,49.6167 ,0.99019 ,1.46569 ,14.38136 
267 ,49.8086 ,0.99206 ,1.44858 ,14.21346 
268 ,50.0009 ,0.99394 ,1.41778 ,13.91126 
269 ,50.1771 ,0.99574 ,1.41778 ,13.91126 
270 ,50.3531 ,0.99754 ,1.42462 ,13.97842 
271 ,50.5290 ,0.99931 ,1.38356 ,13.57548 
272 ,50.7052 ,1.00102 ,1.37671 ,13.50832 
273 ,50.8972 ,1.00287 ,1.38014 ,13.54190 
274 ,51.1053 ,1.00497 ,1.35276 ,13.27327 
275 ,51.2816 ,1.00684 ,1.34934 ,13.23969 
276 ,51.4738 ,1.00875 ,1.34249 ,13.17254 
277 ,51.6495 ,1.01048 ,1.31512 ,12.90391 
278 ,51.8253 ,1.01220 ,1.31854 ,12.93749 
279 ,52.0016 ,1.01395 ,1.29116 ,12.66886 
280 ,52.1938 ,1.01590 ,1.29458 ,12.70244 
281 ,52.3698 ,1.01765 ,1.28089 ,12.56813 
282 ,52.5459 ,1.01941 ,1.26378 ,12.40024 
283 ,52.7219 ,1.02118 ,1.23298 ,12.09803 
284 ,52.9139 ,1.02310 ,1.26036 ,12.36666 
285 ,53.0901 ,1.02484 ,1.23983 ,12.16519 
286 ,53.2663 ,1.02663 ,1.20561 ,11.82941 
287 ,53.4583 ,1.02847 ,1.21245 ,11.89656 
288 ,53.6179 ,1.03027 ,1.19534 ,11.72867 
289 ,53.7941 ,1.03188 ,1.18850 ,11.66151 
290 ,53.9702 ,1.03367 ,1.17138 ,11.49362 
291 ,54.1466 ,1.03542 ,1.15427 ,11.32573 
292 ,54.3547 ,1.03746 ,1.15770 ,11.35931 
293 ,54.5308 ,1.03931 ,1.14401 ,11.22500 
294 ,54.7069 ,1.04107 ,1.12005 ,10.98995 
295 ,54.8989 ,1.04288 ,1.11321 ,10.92279 
296 ,55.0747 ,1.04476 ,1.10636 ,10.85563 
297 ,55.2670 ,1.04658 ,1.08241 ,10.62059 
298 ,55.4429 ,1.04838 ,1.06530 ,10.45270 
299 ,55.6349 ,1.05027 ,1.07214 ,10.51985 
300 ,55.8111 ,1.05211 ,1.04819 ,10.28480 
301 ,55.9873 ,1.05389 ,1.04476 ,10.25123 
302 ,56.1635 ,1.05558 ,1.01396 ,9.94902 
303 ,56.3716 ,1.05760 ,1.01396 ,9.94902 
304 ,56.5475 ,1.05942 ,1.01396 ,9.94902 
305 ,56.7237 ,1.06116 ,0.98659 ,9.68039 
306 ,56.8994 ,1.06298 ,0.95579 ,9.37819 
307 ,57.0759 ,1.06472 ,0.99001 ,9.71397 
308 ,57.2677 ,1.06661 ,0.94894 ,9.31103 
309 ,57.4599 ,1.06852 ,0.94894 ,9.31103 
310 ,57.6359 ,1.07034 ,0.93868 ,9.21030 
311 ,57.8122 ,1.07208 ,0.93868 ,9.21030 
312 ,58.0042 ,1.07391 ,0.90788 ,8.90809 
313 ,58.1801 ,1.07573 ,0.89077 ,8.74020 
314 ,58.3564 ,1.07750 ,0.88734 ,8.70662 
315 ,58.5646 ,1.07952 ,0.88734 ,8.70662 
316 ,58.7404 ,1.08130 ,0.87023 ,8.53873 
317 ,58.9163 ,1.08310 ,0.85997 ,8.43800 
318 ,59.0927 ,1.08489 ,0.85312 ,8.37084 
319 ,59.2846 ,1.08677 ,0.83601 ,8.20295 
320 ,59.4608 ,1.08856 ,0.82575 ,8.10221 
321 ,59.6528 ,1.09038 ,0.81206 ,7.96790 
322 ,59.8285 ,1.09232 ,0.79837 ,7.83359 
323 ,60.0049 ,1.09398 ,0.78468 ,7.69927 
324 ,60.1810 ,1.09576 ,0.78468 ,7.69927 
325 ,60.3571 ,1.09748 ,0.77784 ,7.63212 
326 ,60.5332 ,1.09926 ,0.75730 ,7.43065 
327 ,60.7092 ,1.10101 ,0.72650 ,7.12844 
328 ,60.9012 ,1.10292 ,0.74019 ,7.26276 
329 ,61.0934 ,1.10484 ,0.72308 ,7.09486 
330 ,61.2694 ,1.10663 ,0.69570 ,6.82624 
331 ,61.4294 ,1.10831 ,0.69228 ,6.79266 
332 ,61.6054 ,1.11000 ,0.67859 ,6.65835 
333 ,61.7973 ,1.11188 ,0.67859 ,6.65835 
334 ,61.9895 ,1.11373 ,0.66490 ,6.52403 
335 ,62.1659 ,1.11561 ,0.64779 ,6.35614 
336 ,62.3738 ,1.11761 ,0.63410 ,6.22183 
337 ,62.5500 ,1.11939 ,0.63068 ,6.18825 
338 ,62.7581 ,1.12144 ,0.63068 ,6.18825 
339 ,62.9502 ,1.12331 ,0.60330 ,5.91962 
340 ,63.1421 ,1.12525 ,0.60673 ,5.95320 
341 ,63.3182 ,1.12711 ,0.59646 ,5.85247 
342 ,63.5101 ,1.12898 ,0.57251 ,5.61742 
343 ,63.7025 ,1.13083 ,0.56566 ,5.55026 
344 ,63.8944 ,1.13287 ,0.56224 ,5.51668 
345 ,64.0707 ,1.13466 ,0.54513 ,5.34879 
346 ,64.2467 ,1.13640 ,0.54171 ,5.31522 
347 ,64.4228 ,1.13813 ,0.53144 ,5.21448 
348 ,64.6148 ,1.14007 ,0.52802 ,5.18090 
349 ,64.7908 ,1.14179 ,0.48695 ,4.77796 
350 ,64.9832 ,1.14361 ,0.49037 ,4.81154 
351 ,65.1910 ,1.14574 ,0.45615 ,4.47576 
352 ,65.3833 ,1.14775 ,0.47326 ,4.64365 
353 ,65.5592 ,1.14955 ,0.47326 ,4.64365 
354 ,65.7673 ,1.15151 ,0.45273 ,4.44218 
355 ,65.9756 ,1.15363 ,0.42877 ,4.20713 
356 ,66.1515 ,1.15545 ,0.43562 ,4.27429 
357 ,66.3275 ,1.15720 ,0.40482 ,3.97208 
358 ,66.5035 ,1.15898 ,0.40140 ,3.93850 
359 ,66.6796 ,1.16068 ,0.39455 ,3.87135 
360 ,66.8716 ,1.16259 ,0.38086 ,3.73703 
361 ,67.0480 ,1.16438 ,0.36718 ,3.60272 
362 ,67.2399 ,1.16629 ,0.37060 ,3.63630 
363 ,67.4319 ,1.16814 ,0.35006 ,3.43483 
364 ,67.6239 ,1.17014 ,0.34664 ,3.40125 
365 ,67.8161 ,1.17212 ,0.34322 ,3.36767 
366 ,67.9922 ,1.17384 ,0.31242 ,3.06547 
367 ,68.1840 ,1.17571 ,0.31584 ,3.09905 
368 ,68.3603 ,1.17747 ,0.30215 ,2.96473 
369 ,68.5361 ,1.17932 ,0.27478 ,2.69611 
370 ,68.7119 ,1.18104 ,0.29189 ,2.86400 
371 ,68.8880 ,1.18281 ,0.26793 ,2.62895 
372 ,69.0807 ,1.18458 ,0.27478 ,2.69611 
373 ,69.3206 ,1.18693 ,0.26793 ,2.62895 
374 ,69.4967 ,1.18887 ,0.24055 ,2.36032 
375 ,69.6728 ,1.19063 ,0.21660 ,2.12528 
376 ,69.8489 ,1.19238 ,0.21318 ,2.09170 
377 ,70.0407 ,1.19431 ,0.20633 ,2.02454 
378 ,70.2170 ,1.19614 ,0.18922 ,1.85665 
379 ,70.3930 ,1.19785 ,0.17896 ,1.75592 
380 ,70.5853 ,1.19973 ,0.18922 ,1.85665 
381 ,70.7612 ,1.20154 ,0.17553 ,1.72234 
382 ,70.9372 ,1.20324 ,0.14473 ,1.42013 
383 ,71.1134 ,1.20505 ,0.15500 ,1.52087 
384 ,71.2895 ,1.20677 ,0.12420 ,1.21866 
385 ,71.4975 ,1.20874 ,0.11736 ,1.15151 
386 ,71.6736 ,1.21063 ,0.11736 ,1.15151 
387 ,71.8496 ,1.21235 ,0.09340 ,0.91646 
388 ,72.0414 ,1.21423 ,0.08998 ,0.88288 
389 ,72.2178 ,1.21605 ,0.08998 ,0.88288 
390 ,72.4099 ,1.21796 ,0.08314 ,0.81572 
391 ,72.5860 ,1.21977 ,0.06260 ,0.61425 
392 ,72.7782 ,1.22161 ,0.04891 ,0.47994 
393 ,72.9859 ,1.22357 ,0.05234 ,0.51352 
394 ,73.1779 ,1.22557 ,0.04207 ,0.41278 
395 ,73.3703 ,1.22748 ,0.01811 ,0.17773 
396 ,73.5622 ,1.22943 ,0.02154 ,0.21131 
397 ,73.7384 ,1.23128 ,0.00443 ,0.04342 
398 ,73.9304 ,1.23311 ,-0.00926 ,-0.09089 
399 ,74.1226 ,1.23513 ,-0.00584 ,-0.05731 
400 ,74.3306 ,1.23713 ,-0.02980 ,-0.29236 
401 ,74.5227 ,1.23911 ,-0.02980 ,-0.29236 
402 ,74.6985 ,1.24085 ,-0.05033 ,-0.49383 
403 ,74.8748 ,1.24264 ,-0.06744 ,-0.66172 
404 ,75.0509 ,1.24434 ,-0.07086 ,-0.69530 
405 ,75.2268 ,1.24615 ,-0.08113 ,-0.79604 
406 ,75.4191 ,1.24808 ,-0.08455 ,-0.82961 
407 ,75.6271 ,1.25009 ,-0.08455 ,-0.82961 
408 ,75.8032 ,1.25194 ,-0.08797 ,-0.86319 
409 ,75.9795 ,1.25367 ,-0.11193 ,-1.09824 
410 ,76.1715 ,1.25554 ,-0.12904 ,-1.26613 
411 ,76.3635 ,1.25745 ,-0.12219 ,-1.19898 
412 ,76.5396 ,1.25926 ,-0.13931 ,-1.36687 
413 ,76.7156 ,1.26106 ,-0.14615 ,-1.43402 
414 ,76.9077 ,1.26291 ,-0.15642 ,-1.53476 
415 ,77.0996 ,1.26477 ,-0.18037 ,-1.76981 
416 ,77.2918 ,1.26676 ,-0.18037 ,-1.76981 
417 ,77.4676 ,1.26851 ,-0.18722 ,-1.83696 
418 ,77.6440 ,1.27030 ,-0.19064 ,-1.87054 
419 ,77.8357 ,1.27218 ,-0.20775 ,-2.03843 
420 ,78.0120 ,1.27393 ,-0.22144 ,-2.17275 
421 ,78.1879 ,1.27580 ,-0.22144 ,-2.17275 
422 ,78.3643 ,1.27752 ,-0.22828 ,-2.23990 
423 ,78.5565 ,1.27934 ,-0.25224 ,-2.47495 
424 ,78.7645 ,1.28147 ,-0.24539 ,-2.40779 
425 ,78.9565 ,1.28344 ,-0.27277 ,-2.67642 
426 ,79.1326 ,1.28523 ,-0.28988 ,-2.84431 
427 ,79.3085 ,1.28693 ,-0.26935 ,-2.64284 
428 ,79.5006 ,1.28881 ,-0.28988 ,-2.84431 
429 ,79.6929 ,1.29071 ,-0.30357 ,-2.97863 
430 ,79.8849 ,1.29268 ,-0.30699 ,-3.01220 
431 ,80.0610 ,1.29443 ,-0.31041 ,-3.04578 
432 ,80.2690 ,1.29650 ,-0.32068 ,-3.14652 
433 ,80.4613 ,1.29843 ,-0.33095 ,-3.24725 
434 ,80.6369 ,1.30021 ,-0.35490 ,-3.48230 
435 ,80.8133 ,1.30196 ,-0.35490 ,-3.48230 
436 ,81.0055 ,1.30386 ,-0.35148 ,-3.44872 
437 ,81.1975 ,1.30584 ,-0.37886 ,-3.71735 
438 ,81.4056 ,1.30775 ,-0.39255 ,-3.85166 
439 ,81.5976 ,1.30983 ,-0.39597 ,-3.88524 
440 ,81.7737 ,1.31157 ,-0.40623 ,-3.98597 
441 ,81.9977 ,1.31364 ,-0.40966 ,-4.01955 
