Data stamp = , 06-04-2022 19:25:18 870

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9586 ,0.94356 ,1.77711 ,17.43698 
245 ,45.1347 ,0.94531 ,1.76000 ,17.26909 
246 ,45.3106 ,0.94711 ,1.73946 ,17.06762 
247 ,45.4704 ,0.94880 ,1.71893 ,16.86615 
248 ,45.6469 ,0.95050 ,1.71551 ,16.83257 
249 ,45.8391 ,0.95237 ,1.71551 ,16.83257 
250 ,46.0149 ,0.95413 ,1.69840 ,16.66468 
251 ,46.1910 ,0.95588 ,1.68129 ,16.49679 
252 ,46.3832 ,0.95782 ,1.67102 ,16.39605 
253 ,46.5592 ,0.95960 ,1.65733 ,16.26174 
254 ,46.7353 ,0.96132 ,1.64364 ,16.12743 
255 ,46.9114 ,0.96312 ,1.62653 ,15.95954 
256 ,47.1035 ,0.96503 ,1.61284 ,15.82522 
257 ,47.2796 ,0.96678 ,1.60942 ,15.79164 
258 ,47.4556 ,0.96858 ,1.59916 ,15.69091 
259 ,47.6316 ,0.97028 ,1.58204 ,15.52302 
260 ,47.8077 ,0.97200 ,1.55124 ,15.22081 
261 ,47.9839 ,0.97381 ,1.56151 ,15.32155 
262 ,48.1760 ,0.97564 ,1.54782 ,15.18724 
263 ,48.3681 ,0.97768 ,1.52729 ,14.98577 
264 ,48.5761 ,0.97964 ,1.50333 ,14.75072 
265 ,48.7683 ,0.98168 ,1.48622 ,14.58283 
266 ,48.9602 ,0.98353 ,1.49991 ,14.71714 
267 ,49.1362 ,0.98529 ,1.48622 ,14.58283 
268 ,49.3125 ,0.98712 ,1.47596 ,14.48209 
269 ,49.4886 ,0.98886 ,1.43489 ,14.07915 
270 ,49.7122 ,0.99105 ,1.43489 ,14.07915 
271 ,49.8887 ,0.99287 ,1.41094 ,13.84410 
272 ,50.0968 ,0.99493 ,1.41094 ,13.84410 
273 ,50.2728 ,0.99669 ,1.40409 ,13.77695 
274 ,50.4651 ,0.99860 ,1.38014 ,13.54190 
275 ,50.6410 ,1.00042 ,1.36987 ,13.44116 
276 ,50.8326 ,1.00224 ,1.34934 ,13.23969 
277 ,51.0091 ,1.00410 ,1.33565 ,13.10538 
278 ,51.1851 ,1.00579 ,1.31169 ,12.87033 
279 ,51.3772 ,1.00773 ,1.31854 ,12.93749 
280 ,51.5532 ,1.00955 ,1.29800 ,12.73602 
281 ,51.7455 ,1.01133 ,1.28432 ,12.60171 
282 ,51.9375 ,1.01332 ,1.28774 ,12.63528 
283 ,52.1296 ,1.01530 ,1.24325 ,12.19877 
284 ,52.3218 ,1.01720 ,1.25352 ,12.29950 
285 ,52.5145 ,1.01901 ,1.22614 ,12.03088 
286 ,52.7057 ,1.02097 ,1.21587 ,11.93014 
287 ,52.8814 ,1.02274 ,1.21587 ,11.93014 
288 ,53.0579 ,1.02455 ,1.20218 ,11.79583 
289 ,53.2339 ,1.02627 ,1.18165 ,11.59436 
290 ,53.4102 ,1.02806 ,1.16796 ,11.46004 
291 ,53.6023 ,1.03001 ,1.16112 ,11.39289 
292 ,53.7783 ,1.03176 ,1.15085 ,11.29215 
293 ,53.9702 ,1.03364 ,1.13032 ,11.09068 
294 ,54.1304 ,1.03533 ,1.11321 ,10.92279 
295 ,54.3064 ,1.03699 ,1.08925 ,10.68774 
296 ,54.5143 ,1.03903 ,1.09952 ,10.78848 
297 ,54.6905 ,1.04086 ,1.09267 ,10.72132 
298 ,54.8828 ,1.04275 ,1.08583 ,10.65416 
299 ,55.0587 ,1.04456 ,1.06530 ,10.45270 
300 ,55.2347 ,1.04625 ,1.06187 ,10.41912 
301 ,55.4269 ,1.04813 ,1.05161 ,10.31838 
302 ,55.6190 ,1.05005 ,1.03450 ,10.15049 
303 ,55.8111 ,1.05202 ,1.00370 ,9.84829 
304 ,55.9872 ,1.05383 ,1.00028 ,9.81471 
305 ,56.1633 ,1.05565 ,0.99343 ,9.74755 
306 ,56.3393 ,1.05734 ,0.99343 ,9.74755 
307 ,56.5152 ,1.05907 ,0.97974 ,9.61324 
308 ,56.6915 ,1.06084 ,0.95237 ,9.34461 
309 ,56.8678 ,1.06259 ,0.93525 ,9.17672 
310 ,57.0597 ,1.06447 ,0.95237 ,9.34461 
311 ,57.2357 ,1.06625 ,0.92499 ,9.07598 
312 ,57.4120 ,1.06808 ,0.92157 ,9.04241 
313 ,57.5879 ,1.06988 ,0.89077 ,8.74020 
314 ,57.7799 ,1.07173 ,0.90103 ,8.84094 
315 ,57.9559 ,1.07353 ,0.87708 ,8.60589 
316 ,58.1321 ,1.07528 ,0.85997 ,8.43800 
317 ,58.3401 ,1.07732 ,0.85997 ,8.43800 
318 ,58.5319 ,1.07928 ,0.83259 ,8.16937 
319 ,58.7243 ,1.08116 ,0.81548 ,8.00148 
320 ,58.9004 ,1.08296 ,0.81206 ,7.96790 
321 ,59.0765 ,1.08468 ,0.81206 ,7.96790 
322 ,59.2522 ,1.08645 ,0.79152 ,7.76643 
323 ,59.4446 ,1.08828 ,0.77441 ,7.59854 
324 ,59.6368 ,1.09022 ,0.77441 ,7.59854 
325 ,59.8128 ,1.09203 ,0.77099 ,7.56496 
326 ,59.9889 ,1.09381 ,0.73335 ,7.19560 
327 ,60.1810 ,1.09570 ,0.72992 ,7.16202 
328 ,60.3728 ,1.09757 ,0.72650 ,7.12844 
329 ,60.5492 ,1.09941 ,0.69913 ,6.85982 
330 ,60.7573 ,1.10142 ,0.69913 ,6.85982 
331 ,60.9333 ,1.10328 ,0.69570 ,6.82624 
332 ,61.1253 ,1.10516 ,0.65121 ,6.38972 
333 ,61.3015 ,1.10696 ,0.66490 ,6.52403 
334 ,61.4775 ,1.10875 ,0.65464 ,6.42330 
335 ,61.6696 ,1.11063 ,0.63068 ,6.18825 
336 ,61.8777 ,1.11274 ,0.63753 ,6.25541 
337 ,62.0697 ,1.11465 ,0.61699 ,6.05394 
338 ,62.2458 ,1.11639 ,0.59646 ,5.85247 
339 ,62.4376 ,1.11824 ,0.61357 ,6.02036 
340 ,62.6299 ,1.12013 ,0.59304 ,5.81889 
341 ,62.8059 ,1.12204 ,0.55197 ,5.41595 
342 ,62.9981 ,1.12389 ,0.56566 ,5.55026 
343 ,63.1741 ,1.12566 ,0.55539 ,5.44953 
344 ,63.3664 ,1.12758 ,0.54171 ,5.31522 
345 ,63.5418 ,1.12934 ,0.52117 ,5.11375 
346 ,63.7184 ,1.13112 ,0.53144 ,5.21448 
347 ,63.9105 ,1.13294 ,0.52117 ,5.11375 
348 ,64.1026 ,1.13493 ,0.48353 ,4.74438 
349 ,64.2946 ,1.13684 ,0.49722 ,4.87870 
350 ,64.4867 ,1.13879 ,0.47326 ,4.64365 
351 ,64.6627 ,1.14060 ,0.46984 ,4.61007 
352 ,64.8389 ,1.14233 ,0.44931 ,4.40860 
353 ,65.0470 ,1.14431 ,0.42535 ,4.17355 
354 ,65.2390 ,1.14622 ,0.43904 ,4.30787 
355 ,65.4311 ,1.14826 ,0.42535 ,4.17355 
356 ,65.6230 ,1.15017 ,0.40140 ,3.93850 
357 ,65.8313 ,1.15211 ,0.41166 ,4.03924 
358 ,66.0234 ,1.15414 ,0.38429 ,3.77061 
359 ,66.1993 ,1.15594 ,0.38086 ,3.73703 
360 ,66.3755 ,1.15765 ,0.37402 ,3.66988 
361 ,66.5677 ,1.15949 ,0.36033 ,3.53557 
362 ,66.7755 ,1.16161 ,0.32953 ,3.23336 
363 ,66.9517 ,1.16342 ,0.34322 ,3.36767 
364 ,67.1276 ,1.16518 ,0.31926 ,3.13263 
365 ,67.3037 ,1.16693 ,0.29873 ,2.93116 
366 ,67.5119 ,1.16893 ,0.29873 ,2.93116 
367 ,67.6881 ,1.17083 ,0.29531 ,2.89758 
368 ,67.8800 ,1.17268 ,0.27820 ,2.72969 
369 ,68.0722 ,1.17464 ,0.28847 ,2.83042 
370 ,68.2482 ,1.17641 ,0.27135 ,2.66253 
371 ,68.4404 ,1.17817 ,0.24398 ,2.39390 
372 ,68.6324 ,1.18014 ,0.23371 ,2.29317 
373 ,68.8241 ,1.18203 ,0.23713 ,2.32675 
374 ,69.0003 ,1.18390 ,0.20976 ,2.05812 
375 ,69.1766 ,1.18575 ,0.22344 ,2.19243 
376 ,69.3525 ,1.18746 ,0.21318 ,2.09170 
377 ,69.5609 ,1.18938 ,0.20291 ,1.99096 
378 ,69.7528 ,1.19139 ,0.18580 ,1.82307 
379 ,69.9285 ,1.19317 ,0.17553 ,1.72234 
380 ,70.1049 ,1.19489 ,0.13789 ,1.35298 
381 ,70.2810 ,1.19671 ,0.15158 ,1.48729 
382 ,70.4731 ,1.19855 ,0.13789 ,1.35298 
383 ,70.6493 ,1.20037 ,0.12078 ,1.18508 
384 ,70.8413 ,1.20234 ,0.11393 ,1.11793 
385 ,71.0334 ,1.20426 ,0.10367 ,1.01719 
386 ,71.2095 ,1.20598 ,0.11051 ,1.08435 
387 ,71.4012 ,1.20786 ,0.08314 ,0.81572 
388 ,71.5773 ,1.20964 ,0.08998 ,0.88288 
389 ,71.7533 ,1.21143 ,0.07287 ,0.71499 
390 ,71.9294 ,1.21318 ,0.06945 ,0.68141 
391 ,72.0894 ,1.21489 ,0.05918 ,0.58067 
392 ,72.2656 ,1.21652 ,0.04549 ,0.44636 
393 ,72.4415 ,1.21828 ,0.02496 ,0.24489 
394 ,72.6020 ,1.22003 ,0.02838 ,0.27847 
395 ,72.7781 ,1.22162 ,0.00785 ,0.07700 
396 ,72.9700 ,1.22347 ,0.02154 ,0.21131 
397 ,73.1460 ,1.22537 ,-0.00584 ,-0.05731 
398 ,73.3222 ,1.22709 ,-0.00584 ,-0.05731 
399 ,73.4984 ,1.22888 ,-0.01611 ,-0.15805 
400 ,73.6902 ,1.23076 ,-0.02637 ,-0.25878 
401 ,73.8665 ,1.23255 ,-0.04348 ,-0.42667 
402 ,74.0426 ,1.23427 ,-0.05375 ,-0.52741 
403 ,74.2345 ,1.23612 ,-0.04691 ,-0.46025 
404 ,74.4107 ,1.23798 ,-0.06402 ,-0.62814 
405 ,74.5868 ,1.23975 ,-0.08797 ,-0.86319 
406 ,74.7789 ,1.24165 ,-0.08455 ,-0.82961 
407 ,74.9870 ,1.24366 ,-0.11193 ,-1.09824 
408 ,75.1786 ,1.24557 ,-0.11535 ,-1.13182 
409 ,75.3551 ,1.24743 ,-0.10851 ,-1.06466 
410 ,75.5470 ,1.24934 ,-0.12904 ,-1.26613 
411 ,75.7233 ,1.25114 ,-0.12904 ,-1.26613 
412 ,75.9314 ,1.25310 ,-0.14957 ,-1.46760 
413 ,76.1075 ,1.25497 ,-0.15642 ,-1.53476 
414 ,76.2830 ,1.25682 ,-0.17353 ,-1.70265 
415 ,76.4595 ,1.25844 ,-0.16326 ,-1.60191 
416 ,76.6516 ,1.26032 ,-0.18037 ,-1.76981 
417 ,76.8598 ,1.26232 ,-0.20090 ,-1.97128 
418 ,77.0518 ,1.26440 ,-0.19406 ,-1.90412 
419 ,77.2279 ,1.26615 ,-0.20090 ,-1.97128 
420 ,77.4037 ,1.26784 ,-0.22144 ,-2.17275 
421 ,77.5801 ,1.26965 ,-0.22486 ,-2.20632 
422 ,77.7562 ,1.27146 ,-0.23170 ,-2.27348 
423 ,77.9323 ,1.27320 ,-0.23170 ,-2.27348 
424 ,78.1083 ,1.27495 ,-0.25908 ,-2.54211 
425 ,78.2844 ,1.27667 ,-0.26593 ,-2.60926 
426 ,78.4604 ,1.27858 ,-0.26250 ,-2.57569 
427 ,78.6365 ,1.28026 ,-0.27961 ,-2.74358 
428 ,78.8286 ,1.28217 ,-0.29673 ,-2.91147 
429 ,79.0205 ,1.28399 ,-0.31041 ,-3.04578 
430 ,79.1967 ,1.28580 ,-0.31384 ,-3.07936 
431 ,79.3887 ,1.28774 ,-0.31384 ,-3.07936 
432 ,79.5647 ,1.28953 ,-0.33779 ,-3.31441 
433 ,79.7726 ,1.29153 ,-0.32410 ,-3.18010 
434 ,79.9654 ,1.29344 ,-0.34806 ,-3.41514 
435 ,80.1411 ,1.29532 ,-0.36517 ,-3.58303 
436 ,80.3171 ,1.29702 ,-0.35148 ,-3.44872 
437 ,80.4934 ,1.29880 ,-0.36175 ,-3.54946 
438 ,80.6853 ,1.30068 ,-0.38228 ,-3.75093 
439 ,80.8934 ,1.30273 ,-0.37886 ,-3.71735 
440 ,81.0696 ,1.30459 ,-0.40281 ,-3.95240 
441 ,81.2452 ,1.30629 ,-0.40966 ,-4.01955 
