Data stamp = , 07-04-2022 06:27:48 255

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8608 ,0.94263 ,1.82160 ,17.87350 
245 ,45.0529 ,0.94454 ,1.79422 ,17.60487 
246 ,45.2285 ,0.94623 ,1.78395 ,17.50414 
247 ,45.4210 ,0.94817 ,1.77369 ,17.40340 
248 ,45.5972 ,0.94996 ,1.76684 ,17.33625 
249 ,45.7892 ,0.95190 ,1.73946 ,17.06762 
250 ,45.9652 ,0.95362 ,1.72920 ,16.96689 
251 ,46.1570 ,0.95557 ,1.71551 ,16.83257 
252 ,46.3335 ,0.95735 ,1.68813 ,16.56395 
253 ,46.5254 ,0.95925 ,1.69498 ,16.63110 
254 ,46.7016 ,0.96098 ,1.70524 ,16.73184 
255 ,46.8934 ,0.96291 ,1.66760 ,16.36248 
256 ,47.0695 ,0.96465 ,1.65049 ,16.19458 
257 ,47.2614 ,0.96649 ,1.64707 ,16.16101 
258 ,47.4377 ,0.96836 ,1.63680 ,16.06027 
259 ,47.6300 ,0.97027 ,1.60600 ,15.75807 
260 ,47.8219 ,0.97210 ,1.60258 ,15.72449 
261 ,47.9986 ,0.97394 ,1.58547 ,15.55660 
262 ,48.1741 ,0.97567 ,1.57862 ,15.48944 
263 ,48.3499 ,0.97748 ,1.55809 ,15.28797 
264 ,48.5424 ,0.97930 ,1.55809 ,15.28797 
265 ,48.7345 ,0.98136 ,1.52729 ,14.98577 
266 ,48.9103 ,0.98309 ,1.52387 ,14.95219 
267 ,49.1026 ,0.98484 ,1.51702 ,14.88503 
268 ,49.2948 ,0.98695 ,1.49307 ,14.64998 
269 ,49.4865 ,0.98881 ,1.49307 ,14.64998 
270 ,49.6629 ,0.99054 ,1.48280 ,14.54925 
271 ,49.8549 ,0.99249 ,1.45542 ,14.28062 
272 ,50.0310 ,0.99423 ,1.43831 ,14.11273 
273 ,50.2232 ,0.99609 ,1.43831 ,14.11273 
274 ,50.4152 ,0.99803 ,1.41094 ,13.84410 
275 ,50.5911 ,0.99991 ,1.41436 ,13.87768 
276 ,50.7834 ,1.00178 ,1.39383 ,13.67621 
277 ,50.9751 ,1.00361 ,1.36303 ,13.37401 
278 ,51.1515 ,1.00550 ,1.35618 ,13.30685 
279 ,51.3436 ,1.00736 ,1.36303 ,13.37401 
280 ,51.5357 ,1.00931 ,1.34591 ,13.20612 
281 ,51.7278 ,1.01121 ,1.33565 ,13.10538 
282 ,51.9358 ,1.01325 ,1.29800 ,12.73602 
283 ,52.1119 ,1.01506 ,1.29116 ,12.66886 
284 ,52.2880 ,1.01686 ,1.29116 ,12.66886 
285 ,52.4799 ,1.01873 ,1.28089 ,12.56813 
286 ,52.6557 ,1.02052 ,1.25009 ,12.26592 
287 ,52.8321 ,1.02224 ,1.23983 ,12.16519 
288 ,53.0243 ,1.02420 ,1.25352 ,12.29950 
289 ,53.2004 ,1.02596 ,1.22956 ,12.06445 
290 ,53.3764 ,1.02772 ,1.20561 ,11.82941 
291 ,53.5525 ,1.02946 ,1.19534 ,11.72867 
292 ,53.7445 ,1.03129 ,1.20218 ,11.79583 
293 ,53.9204 ,1.03317 ,1.17823 ,11.56078 
294 ,54.1128 ,1.03500 ,1.16112 ,11.39289 
295 ,54.2887 ,1.03688 ,1.14401 ,11.22500 
296 ,54.4649 ,1.03863 ,1.15085 ,11.29215 
297 ,54.6570 ,1.04049 ,1.13032 ,11.09068 
298 ,54.8329 ,1.04225 ,1.10636 ,10.85563 
299 ,55.0251 ,1.04418 ,1.10979 ,10.88921 
300 ,55.2172 ,1.04604 ,1.08925 ,10.68774 
301 ,55.4251 ,1.04814 ,1.06872 ,10.48627 
302 ,55.6014 ,1.04989 ,1.06872 ,10.48627 
303 ,55.7769 ,1.05173 ,1.05845 ,10.38554 
304 ,55.9533 ,1.05349 ,1.04134 ,10.21765 
305 ,56.1615 ,1.05549 ,1.03108 ,10.11691 
306 ,56.3535 ,1.05746 ,1.01739 ,9.98260 
307 ,56.5296 ,1.05922 ,0.99343 ,9.74755 
308 ,56.7215 ,1.06116 ,0.99685 ,9.78113 
309 ,56.8978 ,1.06297 ,0.97974 ,9.61324 
310 ,57.0738 ,1.06469 ,0.95921 ,9.41177 
311 ,57.2657 ,1.06662 ,0.96948 ,9.51250 
312 ,57.4579 ,1.06843 ,0.94894 ,9.31103 
313 ,57.6499 ,1.07036 ,0.93868 ,9.21030 
314 ,57.8261 ,1.07216 ,0.93525 ,9.17672 
315 ,58.0342 ,1.07422 ,0.90446 ,8.87451 
316 ,58.2422 ,1.07627 ,0.90103 ,8.84094 
317 ,58.4182 ,1.07811 ,0.89077 ,8.74020 
318 ,58.5945 ,1.07987 ,0.87023 ,8.53873 
319 ,58.8026 ,1.08184 ,0.87023 ,8.53873 
320 ,58.9782 ,1.08372 ,0.85654 ,8.40442 
321 ,59.1548 ,1.08550 ,0.83259 ,8.16937 
322 ,59.3468 ,1.08741 ,0.83601 ,8.20295 
323 ,59.5228 ,1.08919 ,0.83601 ,8.20295 
324 ,59.6987 ,1.09088 ,0.80863 ,7.93432 
325 ,59.8750 ,1.09266 ,0.78810 ,7.73285 
326 ,60.0346 ,1.09436 ,0.78468 ,7.69927 
327 ,60.2111 ,1.09605 ,0.77441 ,7.59854 
328 ,60.4191 ,1.09805 ,0.76415 ,7.49780 
329 ,60.6113 ,1.09993 ,0.75730 ,7.43065 
330 ,60.8032 ,1.10197 ,0.75388 ,7.39707 
331 ,60.9792 ,1.10368 ,0.71966 ,7.06129 
332 ,61.1552 ,1.10547 ,0.69913 ,6.85982 
333 ,61.3313 ,1.10720 ,0.70255 ,6.89340 
334 ,61.5396 ,1.10921 ,0.69913 ,6.85982 
335 ,61.7155 ,1.11105 ,0.66490 ,6.52403 
336 ,61.8919 ,1.11287 ,0.67175 ,6.59119 
337 ,62.0837 ,1.11472 ,0.66833 ,6.55761 
338 ,62.2439 ,1.11647 ,0.63410 ,6.22183 
339 ,62.4200 ,1.11808 ,0.64779 ,6.35614 
340 ,62.6120 ,1.12002 ,0.62042 ,6.08752 
341 ,62.8041 ,1.12181 ,0.63410 ,6.22183 
342 ,62.9962 ,1.12380 ,0.59646 ,5.85247 
343 ,63.1722 ,1.12560 ,0.59646 ,5.85247 
344 ,63.3485 ,1.12738 ,0.58962 ,5.78531 
345 ,63.5403 ,1.12930 ,0.56908 ,5.58384 
346 ,63.7166 ,1.13109 ,0.55539 ,5.44953 
347 ,63.8926 ,1.13284 ,0.54513 ,5.34879 
348 ,64.0684 ,1.13462 ,0.54855 ,5.38237 
349 ,64.2449 ,1.13637 ,0.53828 ,5.28164 
350 ,64.4364 ,1.13822 ,0.52459 ,5.14732 
351 ,64.6130 ,1.14004 ,0.50406 ,4.94585 
352 ,64.7890 ,1.14185 ,0.50748 ,4.97943 
353 ,64.9971 ,1.14382 ,0.48353 ,4.74438 
354 ,65.1892 ,1.14580 ,0.48353 ,4.74438 
355 ,65.3973 ,1.14772 ,0.45957 ,4.50934 
356 ,65.5733 ,1.14963 ,0.43904 ,4.30787 
357 ,65.7655 ,1.15157 ,0.44246 ,4.34144 
358 ,65.9574 ,1.15339 ,0.42535 ,4.17355 
359 ,66.1337 ,1.15523 ,0.41166 ,4.03924 
360 ,66.3096 ,1.15701 ,0.41166 ,4.03924 
361 ,66.4853 ,1.15884 ,0.38771 ,3.80419 
362 ,66.6618 ,1.16051 ,0.39113 ,3.83777 
363 ,66.8379 ,1.16227 ,0.37402 ,3.66988 
364 ,67.0140 ,1.16406 ,0.36375 ,3.56914 
365 ,67.2221 ,1.16606 ,0.34664 ,3.40125 
366 ,67.4135 ,1.16807 ,0.34322 ,3.36767 
367 ,67.6061 ,1.16997 ,0.34322 ,3.36767 
368 ,67.8142 ,1.17199 ,0.31926 ,3.13263 
369 ,67.9902 ,1.17381 ,0.31242 ,3.06547 
370 ,68.1664 ,1.17553 ,0.30900 ,3.03189 
371 ,68.3425 ,1.17737 ,0.29873 ,2.93116 
372 ,68.5343 ,1.17925 ,0.26793 ,2.62895 
373 ,68.7107 ,1.18097 ,0.26451 ,2.59537 
374 ,68.8867 ,1.18270 ,0.27478 ,2.69611 
375 ,69.0626 ,1.18450 ,0.25767 ,2.52822 
376 ,69.2386 ,1.18623 ,0.23713 ,2.32675 
377 ,69.4148 ,1.18808 ,0.22002 ,2.15885 
378 ,69.5908 ,1.18979 ,0.21660 ,2.12528 
379 ,69.7670 ,1.19160 ,0.20633 ,2.02454 
380 ,69.9591 ,1.19349 ,0.19264 ,1.89023 
381 ,70.1353 ,1.19525 ,0.18238 ,1.78949 
382 ,70.3273 ,1.19712 ,0.18238 ,1.78949 
383 ,70.5033 ,1.19904 ,0.16185 ,1.58802 
384 ,70.6952 ,1.20076 ,0.16185 ,1.58802 
385 ,70.8715 ,1.20261 ,0.14816 ,1.45371 
386 ,71.0795 ,1.20461 ,0.13789 ,1.35298 
387 ,71.2716 ,1.20649 ,0.14131 ,1.38655 
388 ,71.4477 ,1.20833 ,0.12078 ,1.18508 
389 ,71.6234 ,1.21019 ,0.08656 ,0.84930 
390 ,71.7833 ,1.21181 ,0.07629 ,0.74857 
391 ,71.9435 ,1.21343 ,0.07629 ,0.74857 
392 ,72.1199 ,1.21511 ,0.06260 ,0.61425 
393 ,72.3280 ,1.21713 ,0.07287 ,0.71499 
394 ,72.5046 ,1.21892 ,0.06260 ,0.61425 
395 ,72.6802 ,1.22069 ,0.04207 ,0.41278 
396 ,72.8721 ,1.22251 ,0.05234 ,0.51352 
397 ,73.0482 ,1.22433 ,0.04207 ,0.41278 
398 ,73.2405 ,1.22618 ,0.01811 ,0.17773 
399 ,73.4336 ,1.22821 ,0.00785 ,0.07700 
400 ,73.6246 ,1.23010 ,0.01811 ,0.17773 
401 ,73.8326 ,1.23201 ,-0.01611 ,-0.15805 
402 ,74.0087 ,1.23391 ,-0.01269 ,-0.12447 
403 ,74.2009 ,1.23582 ,-0.04348 ,-0.42667 
404 ,74.4088 ,1.23789 ,-0.04348 ,-0.42667 
405 ,74.5849 ,1.23971 ,-0.05375 ,-0.52741 
406 ,74.7611 ,1.24147 ,-0.07428 ,-0.72888 
407 ,74.9368 ,1.24321 ,-0.09140 ,-0.89677 
408 ,75.1132 ,1.24502 ,-0.08797 ,-0.86319 
409 ,75.3053 ,1.24690 ,-0.08797 ,-0.86319 
410 ,75.4977 ,1.24878 ,-0.11193 ,-1.09824 
411 ,75.6891 ,1.25071 ,-0.10508 ,-1.03108 
412 ,75.8655 ,1.25249 ,-0.12219 ,-1.19898 
413 ,76.0411 ,1.25427 ,-0.13931 ,-1.36687 
414 ,76.2178 ,1.25603 ,-0.15984 ,-1.56834 
415 ,76.4095 ,1.25793 ,-0.14273 ,-1.40045 
416 ,76.6178 ,1.25998 ,-0.16326 ,-1.60191 
417 ,76.8099 ,1.26195 ,-0.16326 ,-1.60191 
418 ,76.9858 ,1.26372 ,-0.17353 ,-1.70265 
419 ,77.1618 ,1.26551 ,-0.19748 ,-1.93770 
420 ,77.3380 ,1.26721 ,-0.21459 ,-2.10559 
421 ,77.5141 ,1.26898 ,-0.20090 ,-1.97128 
422 ,77.6902 ,1.27076 ,-0.20775 ,-2.03843 
423 ,77.8823 ,1.27266 ,-0.22486 ,-2.20632 
424 ,78.0743 ,1.27460 ,-0.22144 ,-2.17275 
425 ,78.2344 ,1.27629 ,-0.23170 ,-2.27348 
426 ,78.4102 ,1.27794 ,-0.24197 ,-2.37422 
427 ,78.5866 ,1.27970 ,-0.25224 ,-2.47495 
428 ,78.7627 ,1.28154 ,-0.26593 ,-2.60926 
429 ,78.9548 ,1.28331 ,-0.26593 ,-2.60926 
430 ,79.1468 ,1.28524 ,-0.28988 ,-2.84431 
431 ,79.3388 ,1.28717 ,-0.30357 ,-2.97863 
432 ,79.5310 ,1.28911 ,-0.30357 ,-2.97863 
433 ,79.7389 ,1.29121 ,-0.32752 ,-3.21367 
434 ,79.9151 ,1.29300 ,-0.32752 ,-3.21367 
435 ,80.1071 ,1.29491 ,-0.32410 ,-3.18010 
436 ,80.2830 ,1.29667 ,-0.34464 ,-3.38156 
437 ,80.4914 ,1.29867 ,-0.36175 ,-3.54946 
438 ,80.6995 ,1.30080 ,-0.37201 ,-3.65019 
439 ,80.8915 ,1.30279 ,-0.36859 ,-3.61661 
440 ,81.0676 ,1.30448 ,-0.37544 ,-3.68377 
441 ,81.2597 ,1.30636 ,-0.40281 ,-3.95240 
442 ,81.4355 ,1.30821 ,-0.41308 ,-4.05313 
