Data stamp = , 07-04-2022 15:46:46 897

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4320 ,0.94820 ,1.80106 ,17.67203 
245 ,45.6237 ,0.95009 ,1.79080 ,17.57129 
246 ,45.8002 ,0.95186 ,1.77369 ,17.40340 
247 ,45.9922 ,0.95371 ,1.76000 ,17.26909 
248 ,46.1681 ,0.95557 ,1.74973 ,17.16836 
249 ,46.3443 ,0.95729 ,1.73946 ,17.06762 
250 ,46.5205 ,0.95907 ,1.73604 ,17.03404 
251 ,46.7121 ,0.96091 ,1.70182 ,16.69826 
252 ,46.9043 ,0.96286 ,1.69840 ,16.66468 
253 ,47.0966 ,0.96477 ,1.69155 ,16.59752 
254 ,47.2727 ,0.96658 ,1.67786 ,16.46321 
255 ,47.4649 ,0.96844 ,1.66075 ,16.29532 
256 ,47.6566 ,0.97030 ,1.64707 ,16.16101 
257 ,47.8324 ,0.97220 ,1.62653 ,15.95954 
258 ,48.0090 ,0.97395 ,1.61969 ,15.89238 
259 ,48.2170 ,0.97598 ,1.60942 ,15.79164 
260 ,48.3932 ,0.97779 ,1.60258 ,15.72449 
261 ,48.5690 ,0.97952 ,1.57862 ,15.48944 
262 ,48.7452 ,0.98130 ,1.56493 ,15.35513 
263 ,48.9214 ,0.98305 ,1.56836 ,15.38871 
264 ,49.0975 ,0.98483 ,1.55124 ,15.22081 
265 ,49.2895 ,0.98679 ,1.52729 ,14.98577 
266 ,49.4816 ,0.98867 ,1.53071 ,15.01934 
267 ,49.6576 ,0.99042 ,1.52045 ,14.91861 
268 ,49.8336 ,0.99216 ,1.50333 ,14.75072 
269 ,50.0097 ,0.99391 ,1.47938 ,14.51567 
270 ,50.2177 ,0.99592 ,1.48280 ,14.54925 
271 ,50.3941 ,0.99777 ,1.45885 ,14.31420 
272 ,50.5699 ,0.99953 ,1.44174 ,14.14631 
273 ,50.7778 ,1.00144 ,1.43489 ,14.07915 
274 ,50.9538 ,1.00338 ,1.43147 ,14.04557 
275 ,51.1303 ,1.00517 ,1.40751 ,13.81053 
276 ,51.3383 ,1.00717 ,1.41778 ,13.91126 
277 ,51.5143 ,1.00899 ,1.39725 ,13.70979 
278 ,51.7064 ,1.01086 ,1.36303 ,13.37401 
279 ,51.8826 ,1.01268 ,1.37329 ,13.47474 
280 ,52.0580 ,1.01455 ,1.35960 ,13.34043 
281 ,52.2507 ,1.01622 ,1.34591 ,13.20612 
282 ,52.4267 ,1.01816 ,1.31169 ,12.87033 
283 ,52.6027 ,1.02000 ,1.31854 ,12.93749 
284 ,52.7946 ,1.02175 ,1.31512 ,12.90391 
285 ,52.9710 ,1.02351 ,1.28089 ,12.56813 
286 ,53.1468 ,1.02523 ,1.27747 ,12.53455 
287 ,53.3231 ,1.02705 ,1.26378 ,12.40024 
288 ,53.5153 ,1.02901 ,1.26378 ,12.40024 
289 ,53.7072 ,1.03083 ,1.23298 ,12.09803 
290 ,53.8833 ,1.03263 ,1.23298 ,12.09803 
291 ,54.0914 ,1.03460 ,1.22614 ,12.03088 
292 ,54.2836 ,1.03663 ,1.18850 ,11.66151 
293 ,54.4757 ,1.03858 ,1.19534 ,11.72867 
294 ,54.6518 ,1.04039 ,1.17823 ,11.56078 
295 ,54.8277 ,1.04209 ,1.15770 ,11.35931 
296 ,55.0040 ,1.04387 ,1.15427 ,11.32573 
297 ,55.1961 ,1.04575 ,1.16112 ,11.39289 
298 ,55.3883 ,1.04766 ,1.13374 ,11.12426 
299 ,55.5801 ,1.04957 ,1.14401 ,11.22500 
300 ,55.7722 ,1.05144 ,1.12005 ,10.98995 
301 ,55.9804 ,1.05367 ,1.10636 ,10.85563 
302 ,56.1722 ,1.05553 ,1.08925 ,10.68774 
303 ,56.3323 ,1.05725 ,1.06872 ,10.48627 
304 ,56.5085 ,1.05891 ,1.06187 ,10.41912 
305 ,56.7007 ,1.06072 ,1.06187 ,10.41912 
306 ,56.9085 ,1.06284 ,1.02765 ,10.08333 
307 ,57.1007 ,1.06485 ,1.02765 ,10.08333 
308 ,57.2768 ,1.06661 ,1.02765 ,10.08333 
309 ,57.4687 ,1.06842 ,1.00028 ,9.81471 
310 ,57.6769 ,1.07053 ,0.98659 ,9.68039 
311 ,57.8529 ,1.07237 ,0.98659 ,9.68039 
312 ,58.0292 ,1.07409 ,0.96605 ,9.47892 
313 ,58.2211 ,1.07589 ,0.96605 ,9.47892 
314 ,58.4129 ,1.07788 ,0.93183 ,9.14314 
315 ,58.5892 ,1.07970 ,0.92499 ,9.07598 
316 ,58.7655 ,1.08146 ,0.92499 ,9.07598 
317 ,58.9733 ,1.08349 ,0.91814 ,9.00883 
318 ,59.1654 ,1.08543 ,0.89419 ,8.77378 
319 ,59.3415 ,1.08725 ,0.88734 ,8.70662 
320 ,59.5337 ,1.08907 ,0.85997 ,8.43800 
321 ,59.7099 ,1.09092 ,0.85997 ,8.43800 
322 ,59.9021 ,1.09285 ,0.85654 ,8.40442 
323 ,60.0941 ,1.09468 ,0.82917 ,8.13579 
324 ,60.2701 ,1.09652 ,0.83943 ,8.23653 
325 ,60.4458 ,1.09831 ,0.80863 ,7.93432 
326 ,60.6221 ,1.09999 ,0.81206 ,7.96790 
327 ,60.7984 ,1.10175 ,0.80179 ,7.86717 
328 ,60.9745 ,1.10356 ,0.79837 ,7.83359 
329 ,61.1504 ,1.10534 ,0.76757 ,7.53138 
330 ,61.3424 ,1.10719 ,0.77099 ,7.56496 
331 ,61.5505 ,1.10920 ,0.74361 ,7.29633 
332 ,61.7264 ,1.11101 ,0.74361 ,7.29633 
333 ,61.9347 ,1.11312 ,0.72650 ,7.12844 
334 ,62.1267 ,1.11507 ,0.71281 ,6.99413 
335 ,62.3188 ,1.11690 ,0.72650 ,7.12844 
336 ,62.5110 ,1.11889 ,0.68886 ,6.75908 
337 ,62.7027 ,1.12077 ,0.70255 ,6.89340 
338 ,62.8788 ,1.12254 ,0.68544 ,6.72550 
339 ,63.0552 ,1.12436 ,0.67859 ,6.65835 
340 ,63.2472 ,1.12625 ,0.64437 ,6.32256 
341 ,63.4233 ,1.12803 ,0.63753 ,6.25541 
342 ,63.6153 ,1.12988 ,0.63068 ,6.18825 
343 ,63.7914 ,1.13178 ,0.63068 ,6.18825 
344 ,63.9833 ,1.13350 ,0.60330 ,5.91962 
345 ,64.1756 ,1.13549 ,0.57593 ,5.65100 
346 ,64.3675 ,1.13746 ,0.57251 ,5.61742 
347 ,64.5438 ,1.13920 ,0.57935 ,5.68458 
348 ,64.7199 ,1.14096 ,0.57251 ,5.61742 
349 ,64.9118 ,1.14291 ,0.53486 ,5.24806 
350 ,65.1200 ,1.14491 ,0.54513 ,5.34879 
351 ,65.3121 ,1.14689 ,0.52117 ,5.11375 
352 ,65.4880 ,1.14871 ,0.51775 ,5.08017 
353 ,65.6642 ,1.15041 ,0.52117 ,5.11375 
354 ,65.8402 ,1.15218 ,0.51091 ,5.01301 
355 ,66.0324 ,1.15409 ,0.48695 ,4.77796 
356 ,66.2244 ,1.15602 ,0.49380 ,4.84512 
357 ,66.4007 ,1.15774 ,0.48011 ,4.71081 
358 ,66.5923 ,1.15970 ,0.43904 ,4.30787 
359 ,66.7685 ,1.16144 ,0.44246 ,4.34144 
360 ,66.9444 ,1.16323 ,0.43904 ,4.30787 
361 ,67.1367 ,1.16508 ,0.42193 ,4.13997 
362 ,67.3288 ,1.16702 ,0.41166 ,4.03924 
363 ,67.5050 ,1.16881 ,0.40824 ,4.00566 
364 ,67.6970 ,1.17077 ,0.40140 ,3.93850 
365 ,67.8891 ,1.17265 ,0.38429 ,3.77061 
366 ,68.0652 ,1.17437 ,0.37060 ,3.63630 
367 ,68.2413 ,1.17617 ,0.38429 ,3.77061 
368 ,68.4174 ,1.17794 ,0.36033 ,3.53557 
369 ,68.5937 ,1.17969 ,0.33980 ,3.33410 
370 ,68.8017 ,1.18160 ,0.34664 ,3.40125 
371 ,68.9937 ,1.18361 ,0.30558 ,2.99831 
372 ,69.1694 ,1.18550 ,0.31242 ,3.06547 
373 ,69.3458 ,1.18721 ,0.30215 ,2.96473 
374 ,69.5217 ,1.18897 ,0.29189 ,2.86400 
375 ,69.6817 ,1.19069 ,0.29189 ,2.86400 
376 ,69.8577 ,1.19232 ,0.28162 ,2.76326 
377 ,70.0341 ,1.19410 ,0.24740 ,2.42748 
378 ,70.2260 ,1.19609 ,0.24740 ,2.42748 
379 ,70.4181 ,1.19788 ,0.23371 ,2.29317 
380 ,70.5943 ,1.19970 ,0.23371 ,2.29317 
381 ,70.7862 ,1.20162 ,0.22687 ,2.22601 
382 ,70.9461 ,1.20333 ,0.21660 ,2.12528 
383 ,71.1383 ,1.20517 ,0.19949 ,1.95738 
384 ,71.3145 ,1.20690 ,0.17896 ,1.75592 
385 ,71.5227 ,1.20896 ,0.18922 ,1.85665 
386 ,71.7146 ,1.21082 ,0.16185 ,1.58802 
387 ,71.9066 ,1.21277 ,0.17211 ,1.68876 
388 ,72.0827 ,1.21455 ,0.15842 ,1.55445 
389 ,72.2585 ,1.21630 ,0.15158 ,1.48729 
390 ,72.4350 ,1.21811 ,0.12078 ,1.18508 
391 ,72.6270 ,1.22000 ,0.12420 ,1.21866 
392 ,72.8032 ,1.22177 ,0.13105 ,1.28582 
393 ,72.9949 ,1.22371 ,0.08998 ,0.88288 
394 ,73.1548 ,1.22541 ,0.06945 ,0.68141 
395 ,73.3469 ,1.22712 ,0.08314 ,0.81572 
396 ,73.5229 ,1.22901 ,0.06602 ,0.64783 
397 ,73.6995 ,1.23075 ,0.06945 ,0.68141 
398 ,73.8915 ,1.23270 ,0.04549 ,0.44636 
399 ,74.0674 ,1.23449 ,0.04207 ,0.41278 
400 ,74.2435 ,1.23618 ,0.03180 ,0.31205 
401 ,74.4194 ,1.23795 ,0.01811 ,0.17773 
402 ,74.5961 ,1.23970 ,0.01127 ,0.11058 
403 ,74.7879 ,1.24166 ,0.01469 ,0.14416 
404 ,74.9800 ,1.24353 ,-0.02295 ,-0.22520 
405 ,75.1560 ,1.24529 ,-0.01269 ,-0.12447 
406 ,75.3323 ,1.24707 ,-0.02980 ,-0.29236 
407 ,75.5078 ,1.24883 ,-0.02980 ,-0.29236 
408 ,75.6841 ,1.25060 ,-0.03322 ,-0.32594 
409 ,75.8600 ,1.25235 ,-0.05375 ,-0.52741 
410 ,76.0364 ,1.25408 ,-0.06402 ,-0.62814 
411 ,76.2446 ,1.25615 ,-0.07086 ,-0.69530 
412 ,76.4206 ,1.25797 ,-0.07428 ,-0.72888 
413 ,76.5802 ,1.25965 ,-0.09482 ,-0.93035 
414 ,76.7565 ,1.26131 ,-0.09824 ,-0.96393 
415 ,76.9489 ,1.26318 ,-0.09824 ,-0.96393 
416 ,77.1565 ,1.26525 ,-0.12562 ,-1.23255 
417 ,77.3490 ,1.26711 ,-0.12904 ,-1.26613 
418 ,77.5567 ,1.26923 ,-0.15299 ,-1.50118 
419 ,77.7331 ,1.27103 ,-0.15642 ,-1.53476 
420 ,77.9251 ,1.27291 ,-0.15299 ,-1.50118 
421 ,78.1015 ,1.27476 ,-0.16326 ,-1.60191 
422 ,78.2934 ,1.27669 ,-0.18037 ,-1.76981 
423 ,78.5012 ,1.27870 ,-0.19748 ,-1.93770 
424 ,78.6771 ,1.28048 ,-0.19748 ,-1.93770 
425 ,78.8537 ,1.28228 ,-0.21459 ,-2.10559 
426 ,79.0616 ,1.28428 ,-0.22828 ,-2.23990 
427 ,79.2377 ,1.28609 ,-0.23170 ,-2.27348 
428 ,79.4298 ,1.28807 ,-0.21802 ,-2.13917 
429 ,79.6219 ,1.28995 ,-0.24197 ,-2.37422 
430 ,79.7818 ,1.29164 ,-0.26593 ,-2.60926 
431 ,79.9580 ,1.29332 ,-0.26593 ,-2.60926 
432 ,80.1501 ,1.29526 ,-0.25566 ,-2.50853 
433 ,80.3264 ,1.29695 ,-0.27277 ,-2.67642 
434 ,80.5023 ,1.29880 ,-0.27619 ,-2.71000 
435 ,80.6784 ,1.30046 ,-0.29673 ,-2.91147 
436 ,80.8544 ,1.30225 ,-0.31384 ,-3.07936 
437 ,81.0305 ,1.30403 ,-0.28988 ,-2.84431 
438 ,81.2065 ,1.30577 ,-0.30357 ,-2.97863 
439 ,81.3826 ,1.30753 ,-0.32068 ,-3.14652 
440 ,81.5586 ,1.30934 ,-0.34806 ,-3.41514 
441 ,81.7345 ,1.31107 ,-0.34121 ,-3.34799 
442 ,81.9107 ,1.31284 ,-0.35148 ,-3.44872 
