Data stamp = , 06-04-2022 22:52:20 855

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6897 ,0.94085 ,1.83871 ,18.04139 
245 ,44.8658 ,0.94256 ,1.81817 ,17.83992 
246 ,45.0579 ,0.94451 ,1.80106 ,17.67203 
247 ,45.2339 ,0.94626 ,1.80106 ,17.67203 
248 ,45.4101 ,0.94802 ,1.78395 ,17.50414 
249 ,45.5862 ,0.94985 ,1.77711 ,17.43698 
250 ,45.7782 ,0.95170 ,1.74289 ,17.10120 
251 ,45.9543 ,0.95347 ,1.75315 ,17.20193 
252 ,46.1463 ,0.95536 ,1.73262 ,17.00046 
253 ,46.3223 ,0.95712 ,1.70524 ,16.73184 
254 ,46.4986 ,0.95888 ,1.69155 ,16.59752 
255 ,46.6746 ,0.96069 ,1.69155 ,16.59752 
256 ,46.8505 ,0.96241 ,1.68471 ,16.53037 
257 ,47.0428 ,0.96432 ,1.65733 ,16.26174 
258 ,47.2349 ,0.96624 ,1.65391 ,16.22816 
259 ,47.4107 ,0.96804 ,1.64707 ,16.16101 
260 ,47.6191 ,0.97008 ,1.61627 ,15.85880 
261 ,47.8109 ,0.97200 ,1.62311 ,15.92596 
262 ,47.9870 ,0.97382 ,1.61627 ,15.85880 
263 ,48.1632 ,0.97554 ,1.58889 ,15.59018 
264 ,48.3551 ,0.97739 ,1.58547 ,15.55660 
265 ,48.5474 ,0.97935 ,1.57862 ,15.48944 
266 ,48.7715 ,0.98149 ,1.56151 ,15.32155 
267 ,48.9476 ,0.98340 ,1.54782 ,15.18724 
268 ,49.1554 ,0.98538 ,1.52387 ,14.95219 
269 ,49.3477 ,0.98736 ,1.52387 ,14.95219 
270 ,49.5395 ,0.98926 ,1.48965 ,14.61640 
271 ,49.7159 ,0.99102 ,1.46911 ,14.41493 
272 ,49.9076 ,0.99295 ,1.47596 ,14.48209 
273 ,50.1161 ,0.99500 ,1.44516 ,14.17989 
274 ,50.3081 ,0.99695 ,1.45542 ,14.28062 
275 ,50.4999 ,0.99889 ,1.40751 ,13.81053 
276 ,50.6762 ,1.00066 ,1.41436 ,13.87768 
277 ,50.8523 ,1.00240 ,1.40067 ,13.74337 
278 ,51.0444 ,1.00431 ,1.40067 ,13.74337 
279 ,51.2204 ,1.00611 ,1.37671 ,13.50832 
280 ,51.3966 ,1.00787 ,1.35276 ,13.27327 
281 ,51.5723 ,1.00958 ,1.35618 ,13.30685 
282 ,51.7487 ,1.01141 ,1.33223 ,13.07180 
283 ,51.9406 ,1.01326 ,1.34249 ,13.17254 
284 ,52.1168 ,1.01506 ,1.31854 ,12.93749 
285 ,52.3087 ,1.01694 ,1.32880 ,13.03822 
286 ,52.4849 ,1.01876 ,1.30143 ,12.76960 
287 ,52.6605 ,1.02057 ,1.26720 ,12.43381 
288 ,52.8531 ,1.02233 ,1.27747 ,12.53455 
289 ,53.0291 ,1.02418 ,1.24667 ,12.23235 
290 ,53.2211 ,1.02608 ,1.24325 ,12.19877 
291 ,53.3973 ,1.02793 ,1.23641 ,12.13161 
292 ,53.5733 ,1.02969 ,1.21245 ,11.89656 
293 ,53.7494 ,1.03138 ,1.21929 ,11.96372 
294 ,53.9256 ,1.03310 ,1.21245 ,11.89656 
295 ,54.1016 ,1.03491 ,1.19876 ,11.76225 
296 ,54.2936 ,1.03677 ,1.16112 ,11.39289 
297 ,54.4858 ,1.03877 ,1.16454 ,11.42647 
298 ,54.6778 ,1.04065 ,1.14058 ,11.19142 
299 ,54.8534 ,1.04240 ,1.13716 ,11.15784 
300 ,55.0300 ,1.04418 ,1.09952 ,10.78848 
301 ,55.2219 ,1.04609 ,1.12005 ,10.98995 
302 ,55.3981 ,1.04784 ,1.10979 ,10.88921 
303 ,55.5741 ,1.04963 ,1.09610 ,10.75490 
304 ,55.7502 ,1.05144 ,1.07556 ,10.55343 
305 ,55.9102 ,1.05308 ,1.06187 ,10.41912 
306 ,56.1023 ,1.05482 ,1.07556 ,10.55343 
307 ,56.2945 ,1.05673 ,1.05161 ,10.31838 
308 ,56.4863 ,1.05877 ,1.03792 ,10.18407 
309 ,56.6783 ,1.06059 ,1.01739 ,9.98260 
310 ,56.8545 ,1.06240 ,0.99001 ,9.71397 
311 ,57.0628 ,1.06442 ,1.00712 ,9.88186 
312 ,57.2710 ,1.06658 ,0.97632 ,9.57966 
313 ,57.4469 ,1.06837 ,0.95579 ,9.37819 
314 ,57.6230 ,1.07014 ,0.96263 ,9.44535 
315 ,57.7990 ,1.07187 ,0.95237 ,9.34461 
316 ,57.9911 ,1.07375 ,0.92157 ,9.04241 
317 ,58.1672 ,1.07555 ,0.91130 ,8.94167 
318 ,58.3432 ,1.07727 ,0.90788 ,8.90809 
319 ,58.5194 ,1.07904 ,0.90446 ,8.87451 
320 ,58.6955 ,1.08089 ,0.88734 ,8.70662 
321 ,58.8876 ,1.08277 ,0.87366 ,8.57231 
322 ,59.0636 ,1.08449 ,0.86339 ,8.47158 
323 ,59.2557 ,1.08629 ,0.85654 ,8.40442 
324 ,59.4478 ,1.08830 ,0.83943 ,8.23653 
325 ,59.6397 ,1.09024 ,0.83943 ,8.23653 
326 ,59.8478 ,1.09231 ,0.80179 ,7.86717 
327 ,60.0241 ,1.09413 ,0.80863 ,7.93432 
328 ,60.2002 ,1.09597 ,0.80521 ,7.90074 
329 ,60.3762 ,1.09767 ,0.78126 ,7.66570 
330 ,60.5678 ,1.09949 ,0.75046 ,7.36349 
331 ,60.7446 ,1.10133 ,0.74704 ,7.32991 
332 ,60.9364 ,1.10325 ,0.75046 ,7.36349 
333 ,61.1124 ,1.10499 ,0.73335 ,7.19560 
334 ,61.2886 ,1.10690 ,0.71281 ,6.99413 
335 ,61.4645 ,1.10859 ,0.70939 ,6.96055 
336 ,61.6404 ,1.11026 ,0.70939 ,6.96055 
337 ,61.8168 ,1.11203 ,0.68886 ,6.75908 
338 ,61.9929 ,1.11379 ,0.67175 ,6.59119 
339 ,62.1848 ,1.11570 ,0.65464 ,6.42330 
340 ,62.3770 ,1.11761 ,0.66148 ,6.49046 
341 ,62.5852 ,1.11965 ,0.63068 ,6.18825 
342 ,62.7611 ,1.12150 ,0.62726 ,6.15467 
343 ,62.9533 ,1.12334 ,0.63753 ,6.25541 
344 ,63.1612 ,1.12532 ,0.62042 ,6.08752 
345 ,63.3373 ,1.12723 ,0.60330 ,5.91962 
346 ,63.5135 ,1.12902 ,0.59646 ,5.85247 
347 ,63.7054 ,1.13086 ,0.55539 ,5.44953 
348 ,63.8817 ,1.13267 ,0.55882 ,5.48311 
349 ,64.0736 ,1.13458 ,0.56908 ,5.58384 
350 ,64.2498 ,1.13640 ,0.53828 ,5.28164 
351 ,64.4258 ,1.13818 ,0.53144 ,5.21448 
352 ,64.6179 ,1.14000 ,0.52117 ,5.11375 
353 ,64.7941 ,1.14182 ,0.52459 ,5.14732 
354 ,65.0022 ,1.14379 ,0.48695 ,4.77796 
355 ,65.1941 ,1.14583 ,0.48353 ,4.74438 
356 ,65.3701 ,1.14755 ,0.48353 ,4.74438 
357 ,65.5622 ,1.14940 ,0.44246 ,4.34144 
358 ,65.7864 ,1.15161 ,0.44931 ,4.40860 
359 ,65.9625 ,1.15351 ,0.42193 ,4.13997 
360 ,66.1546 ,1.15543 ,0.42877 ,4.20713 
361 ,66.3627 ,1.15731 ,0.40482 ,3.97208 
362 ,66.5387 ,1.15928 ,0.41166 ,4.03924 
363 ,66.7308 ,1.16115 ,0.39455 ,3.87135 
364 ,66.9228 ,1.16309 ,0.36375 ,3.56914 
365 ,67.0990 ,1.16485 ,0.36033 ,3.53557 
366 ,67.3070 ,1.16683 ,0.35349 ,3.46841 
367 ,67.4990 ,1.16887 ,0.33638 ,3.30052 
368 ,67.6749 ,1.17061 ,0.33295 ,3.26694 
369 ,67.8673 ,1.17253 ,0.33295 ,3.26694 
370 ,68.0432 ,1.17431 ,0.31926 ,3.13263 
371 ,68.2193 ,1.17603 ,0.29531 ,2.89758 
372 ,68.3956 ,1.17781 ,0.30215 ,2.96473 
373 ,68.5712 ,1.17954 ,0.29189 ,2.86400 
374 ,68.7475 ,1.18139 ,0.29873 ,2.93116 
375 ,68.9236 ,1.18304 ,0.26109 ,2.56179 
376 ,69.1000 ,1.18480 ,0.25082 ,2.46106 
377 ,69.2919 ,1.18677 ,0.25424 ,2.49464 
378 ,69.4679 ,1.18852 ,0.24398 ,2.39390 
379 ,69.6435 ,1.19031 ,0.23029 ,2.25959 
380 ,69.8201 ,1.19208 ,0.20633 ,2.02454 
381 ,70.0121 ,1.19396 ,0.21318 ,2.09170 
382 ,70.2042 ,1.19579 ,0.20633 ,2.02454 
383 ,70.3963 ,1.19770 ,0.19949 ,1.95738 
384 ,70.5882 ,1.19974 ,0.17896 ,1.75592 
385 ,70.7641 ,1.20145 ,0.15500 ,1.52087 
386 ,70.9404 ,1.20318 ,0.14131 ,1.38655 
387 ,71.1164 ,1.20498 ,0.13105 ,1.28582 
388 ,71.2924 ,1.20674 ,0.14816 ,1.45371 
389 ,71.4846 ,1.20856 ,0.13789 ,1.35298 
390 ,71.6606 ,1.21040 ,0.09682 ,0.95004 
391 ,71.8688 ,1.21245 ,0.11051 ,1.08435 
392 ,72.0606 ,1.21438 ,0.08314 ,0.81572 
393 ,72.2369 ,1.21618 ,0.07629 ,0.74857 
394 ,72.4130 ,1.21790 ,0.07971 ,0.78214 
395 ,72.5892 ,1.21971 ,0.07629 ,0.74857 
396 ,72.7651 ,1.22148 ,0.06602 ,0.64783 
397 ,72.9573 ,1.22340 ,0.04891 ,0.47994 
398 ,73.1334 ,1.22518 ,0.04549 ,0.44636 
399 ,73.3255 ,1.22700 ,0.02496 ,0.24489 
400 ,73.5015 ,1.22885 ,0.01127 ,0.11058 
401 ,73.6937 ,1.23079 ,-0.00242 ,-0.02373 
402 ,73.8855 ,1.23270 ,0.00443 ,0.04342 
403 ,74.0778 ,1.23454 ,-0.02637 ,-0.25878 
404 ,74.2697 ,1.23658 ,-0.03322 ,-0.32594 
405 ,74.4459 ,1.23830 ,-0.02295 ,-0.22520 
406 ,74.6380 ,1.24023 ,-0.06060 ,-0.59457 
407 ,74.8461 ,1.24222 ,-0.04006 ,-0.39310 
408 ,75.0381 ,1.24421 ,-0.07428 ,-0.72888 
409 ,75.2142 ,1.24596 ,-0.07771 ,-0.76246 
410 ,75.4061 ,1.24786 ,-0.08797 ,-0.86319 
411 ,75.5823 ,1.24959 ,-0.10508 ,-1.03108 
412 ,75.7742 ,1.25157 ,-0.11535 ,-1.13182 
413 ,75.9664 ,1.25344 ,-0.10851 ,-1.06466 
414 ,76.1265 ,1.25517 ,-0.11877 ,-1.16540 
415 ,76.3345 ,1.25698 ,-0.14615 ,-1.43402 
416 ,76.5106 ,1.25889 ,-0.14273 ,-1.40045 
417 ,76.7027 ,1.26082 ,-0.15642 ,-1.53476 
418 ,76.9107 ,1.26281 ,-0.17011 ,-1.66907 
419 ,77.0866 ,1.26465 ,-0.18037 ,-1.76981 
420 ,77.2791 ,1.26654 ,-0.17695 ,-1.73623 
421 ,77.4709 ,1.26850 ,-0.19406 ,-1.90412 
422 ,77.6471 ,1.27027 ,-0.20090 ,-1.97128 
423 ,77.8233 ,1.27201 ,-0.21117 ,-2.07201 
424 ,78.0312 ,1.27404 ,-0.22828 ,-2.23990 
425 ,78.2074 ,1.27586 ,-0.22828 ,-2.23990 
426 ,78.3836 ,1.27766 ,-0.23513 ,-2.30706 
427 ,78.5756 ,1.27957 ,-0.26593 ,-2.60926 
428 ,78.7515 ,1.28129 ,-0.26593 ,-2.60926 
429 ,78.9438 ,1.28323 ,-0.25566 ,-2.50853 
430 ,79.1359 ,1.28514 ,-0.28646 ,-2.81073 
431 ,79.3118 ,1.28698 ,-0.26935 ,-2.64284 
432 ,79.5199 ,1.28886 ,-0.30015 ,-2.94505 
433 ,79.6962 ,1.29078 ,-0.31384 ,-3.07936 
434 ,79.9040 ,1.29274 ,-0.32068 ,-3.14652 
435 ,80.1120 ,1.29475 ,-0.31726 ,-3.11294 
436 ,80.2883 ,1.29673 ,-0.32752 ,-3.21367 
437 ,80.4644 ,1.29841 ,-0.32752 ,-3.21367 
438 ,80.6562 ,1.30034 ,-0.35148 ,-3.44872 
439 ,80.8324 ,1.30212 ,-0.36517 ,-3.58303 
440 ,81.0247 ,1.30406 ,-0.36859 ,-3.61661 
441 ,81.2167 ,1.30591 ,-0.38228 ,-3.75093 
442 ,81.3927 ,1.30770 ,-0.38570 ,-3.78450 
