Data stamp = , 07-04-2022 06:14:00 350

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1728 ,0.94572 ,1.80106 ,17.67203 
245 ,45.3654 ,0.94766 ,1.77369 ,17.40340 
246 ,45.5573 ,0.94958 ,1.76342 ,17.30267 
247 ,45.7330 ,0.95130 ,1.74631 ,17.13478 
248 ,45.9095 ,0.95307 ,1.76000 ,17.26909 
249 ,46.1017 ,0.95493 ,1.71209 ,16.79899 
250 ,46.2934 ,0.95693 ,1.70182 ,16.69826 
251 ,46.4697 ,0.95865 ,1.70524 ,16.73184 
252 ,46.6619 ,0.96062 ,1.67102 ,16.39605 
253 ,46.8379 ,0.96240 ,1.67102 ,16.39605 
254 ,47.0140 ,0.96416 ,1.66075 ,16.29532 
255 ,47.1900 ,0.96589 ,1.65733 ,16.26174 
256 ,47.3660 ,0.96764 ,1.63680 ,16.06027 
257 ,47.5581 ,0.96957 ,1.61969 ,15.89238 
258 ,47.7343 ,0.97130 ,1.62311 ,15.92596 
259 ,47.9102 ,0.97305 ,1.59916 ,15.69091 
260 ,48.0864 ,0.97483 ,1.59231 ,15.62375 
261 ,48.2784 ,0.97675 ,1.55809 ,15.28797 
262 ,48.4548 ,0.97853 ,1.56493 ,15.35513 
263 ,48.6625 ,0.98051 ,1.53413 ,15.05292 
264 ,48.8386 ,0.98236 ,1.52729 ,14.98577 
265 ,49.0308 ,0.98423 ,1.52387 ,14.95219 
266 ,49.2548 ,0.98640 ,1.49991 ,14.71714 
267 ,49.4309 ,0.98825 ,1.49991 ,14.71714 
268 ,49.6071 ,0.99009 ,1.48965 ,14.61640 
269 ,49.7991 ,0.99193 ,1.46569 ,14.38136 
270 ,49.9752 ,0.99370 ,1.45542 ,14.28062 
271 ,50.1512 ,0.99547 ,1.45542 ,14.28062 
272 ,50.3271 ,0.99722 ,1.43147 ,14.04557 
273 ,50.5193 ,0.99914 ,1.40751 ,13.81053 
274 ,50.6954 ,1.00092 ,1.41094 ,13.84410 
275 ,50.8875 ,1.00275 ,1.40067 ,13.74337 
276 ,51.0796 ,1.00474 ,1.38698 ,13.60906 
277 ,51.2717 ,1.00666 ,1.38698 ,13.60906 
278 ,51.4480 ,1.00851 ,1.36303 ,13.37401 
279 ,51.6399 ,1.01028 ,1.35276 ,13.27327 
280 ,51.8160 ,1.01213 ,1.32880 ,13.03822 
281 ,51.9920 ,1.01391 ,1.32538 ,13.00465 
282 ,52.1678 ,1.01560 ,1.32880 ,13.03822 
283 ,52.3604 ,1.01753 ,1.28089 ,12.56813 
284 ,52.5521 ,1.01940 ,1.28089 ,12.56813 
285 ,52.7282 ,1.02125 ,1.28089 ,12.56813 
286 ,52.9044 ,1.02301 ,1.26720 ,12.43381 
287 ,53.0962 ,1.02498 ,1.25694 ,12.33308 
288 ,53.2723 ,1.02667 ,1.22614 ,12.03088 
289 ,53.4488 ,1.02850 ,1.22956 ,12.06445 
290 ,53.6567 ,1.03043 ,1.20561 ,11.82941 
291 ,53.8487 ,1.03247 ,1.20903 ,11.86298 
292 ,54.0249 ,1.03418 ,1.18850 ,11.66151 
293 ,54.2170 ,1.03612 ,1.15085 ,11.29215 
294 ,54.3931 ,1.03791 ,1.15085 ,11.29215 
295 ,54.5852 ,1.03975 ,1.14058 ,11.19142 
296 ,54.7612 ,1.04160 ,1.13374 ,11.12426 
297 ,54.9371 ,1.04329 ,1.12005 ,10.98995 
298 ,55.1133 ,1.04508 ,1.11321 ,10.92279 
299 ,55.2894 ,1.04686 ,1.11663 ,10.95637 
300 ,55.4655 ,1.04861 ,1.09610 ,10.75490 
301 ,55.6575 ,1.05046 ,1.07214 ,10.51985 
302 ,55.8337 ,1.05233 ,1.06530 ,10.45270 
303 ,56.0416 ,1.05419 ,1.06530 ,10.45270 
304 ,56.2178 ,1.05610 ,1.02765 ,10.08333 
305 ,56.3938 ,1.05789 ,1.02081 ,10.01618 
306 ,56.5860 ,1.05979 ,1.03450 ,10.15049 
307 ,56.7777 ,1.06165 ,0.99685 ,9.78113 
308 ,56.9543 ,1.06352 ,0.97974 ,9.61324 
309 ,57.1623 ,1.06547 ,0.99343 ,9.74755 
310 ,57.3699 ,1.06762 ,0.97974 ,9.61324 
311 ,57.5463 ,1.06944 ,0.97632 ,9.57966 
312 ,57.7224 ,1.07120 ,0.93868 ,9.21030 
313 ,57.8984 ,1.07291 ,0.92499 ,9.07598 
314 ,58.0745 ,1.07469 ,0.91814 ,9.00883 
315 ,58.2666 ,1.07658 ,0.91814 ,9.00883 
316 ,58.4427 ,1.07837 ,0.89419 ,8.77378 
317 ,58.6187 ,1.08012 ,0.87708 ,8.60589 
318 ,58.7949 ,1.08191 ,0.86339 ,8.47158 
319 ,58.9869 ,1.08381 ,0.84970 ,8.33726 
320 ,59.1630 ,1.08559 ,0.83943 ,8.23653 
321 ,59.3552 ,1.08748 ,0.82575 ,8.10221 
322 ,59.5149 ,1.08925 ,0.81206 ,7.96790 
323 ,59.6909 ,1.09083 ,0.82232 ,8.06864 
324 ,59.8670 ,1.09257 ,0.81206 ,7.96790 
325 ,60.0430 ,1.09435 ,0.80863 ,7.93432 
326 ,60.2189 ,1.09614 ,0.78468 ,7.69927 
327 ,60.3955 ,1.09796 ,0.78468 ,7.69927 
328 ,60.5716 ,1.09964 ,0.75730 ,7.43065 
329 ,60.7475 ,1.10143 ,0.76072 ,7.46423 
330 ,60.9237 ,1.10317 ,0.75388 ,7.39707 
331 ,61.0838 ,1.10487 ,0.71966 ,7.06129 
332 ,61.2598 ,1.10649 ,0.71624 ,7.02771 
333 ,61.4356 ,1.10828 ,0.70255 ,6.89340 
334 ,61.6117 ,1.11005 ,0.68886 ,6.75908 
335 ,61.7880 ,1.11179 ,0.68886 ,6.75908 
336 ,61.9802 ,1.11365 ,0.67175 ,6.59119 
337 ,62.1881 ,1.11566 ,0.67517 ,6.62477 
338 ,62.3644 ,1.11758 ,0.66148 ,6.49046 
339 ,62.5723 ,1.11955 ,0.63753 ,6.25541 
340 ,62.7645 ,1.12149 ,0.63068 ,6.18825 
341 ,62.9726 ,1.12356 ,0.62042 ,6.08752 
342 ,63.1485 ,1.12544 ,0.59988 ,5.88605 
343 ,63.3407 ,1.12727 ,0.58619 ,5.75173 
344 ,63.5327 ,1.12926 ,0.57935 ,5.68458 
345 ,63.7085 ,1.13098 ,0.56566 ,5.55026 
346 ,63.8849 ,1.13278 ,0.56908 ,5.58384 
347 ,64.0929 ,1.13487 ,0.53828 ,5.28164 
348 ,64.2691 ,1.13660 ,0.53828 ,5.28164 
349 ,64.4453 ,1.13838 ,0.53828 ,5.28164 
350 ,64.6213 ,1.14019 ,0.53144 ,5.21448 
351 ,64.7969 ,1.14188 ,0.50064 ,4.91228 
352 ,64.9734 ,1.14366 ,0.49037 ,4.81154 
353 ,65.1815 ,1.14562 ,0.46984 ,4.61007 
354 ,65.3575 ,1.14749 ,0.45957 ,4.50934 
355 ,65.5337 ,1.14924 ,0.44931 ,4.40860 
356 ,65.7097 ,1.15105 ,0.43562 ,4.27429 
357 ,65.8856 ,1.15278 ,0.44931 ,4.40860 
358 ,66.0617 ,1.15452 ,0.42877 ,4.20713 
359 ,66.2377 ,1.15629 ,0.40140 ,3.93850 
360 ,66.3980 ,1.15798 ,0.39797 ,3.90493 
361 ,66.6060 ,1.15995 ,0.39797 ,3.90493 
362 ,66.7822 ,1.16175 ,0.38429 ,3.77061 
363 ,66.9582 ,1.16346 ,0.37402 ,3.66988 
364 ,67.1343 ,1.16524 ,0.35006 ,3.43483 
365 ,67.3103 ,1.16701 ,0.33980 ,3.33410 
366 ,67.4865 ,1.16876 ,0.35691 ,3.50199 
367 ,67.6786 ,1.17064 ,0.31242 ,3.06547 
368 ,67.8545 ,1.17249 ,0.31242 ,3.06547 
369 ,68.0307 ,1.17419 ,0.30215 ,2.96473 
370 ,68.2067 ,1.17596 ,0.31926 ,3.13263 
371 ,68.3828 ,1.17772 ,0.28847 ,2.83042 
372 ,68.5590 ,1.17950 ,0.28504 ,2.79684 
373 ,68.7350 ,1.18129 ,0.27135 ,2.66253 
374 ,68.9270 ,1.18317 ,0.27135 ,2.66253 
375 ,69.1031 ,1.18491 ,0.26451 ,2.59537 
376 ,69.2791 ,1.18664 ,0.23713 ,2.32675 
377 ,69.5033 ,1.18868 ,0.20976 ,2.05812 
378 ,69.6794 ,1.19069 ,0.23371 ,2.29317 
379 ,69.8714 ,1.19254 ,0.20633 ,2.02454 
380 ,70.0636 ,1.19444 ,0.20291 ,1.99096 
381 ,70.2555 ,1.19641 ,0.17211 ,1.68876 
382 ,70.4637 ,1.19849 ,0.17896 ,1.75592 
383 ,70.6716 ,1.20049 ,0.15842 ,1.55445 
384 ,70.8476 ,1.20237 ,0.16185 ,1.58802 
385 ,71.0398 ,1.20428 ,0.13447 ,1.31940 
386 ,71.2159 ,1.20603 ,0.12420 ,1.21866 
387 ,71.3920 ,1.20782 ,0.10709 ,1.05077 
388 ,71.5681 ,1.20958 ,0.10367 ,1.01719 
389 ,71.7603 ,1.21146 ,0.10367 ,1.01719 
390 ,71.9362 ,1.21323 ,0.07629 ,0.74857 
391 ,72.1123 ,1.21500 ,0.07629 ,0.74857 
392 ,72.2723 ,1.21672 ,0.09340 ,0.91646 
393 ,72.4485 ,1.21837 ,0.06602 ,0.64783 
394 ,72.6244 ,1.22015 ,0.06602 ,0.64783 
395 ,72.8166 ,1.22203 ,0.06602 ,0.64783 
396 ,73.0085 ,1.22387 ,0.03180 ,0.31205 
397 ,73.2008 ,1.22579 ,0.03522 ,0.34563 
398 ,73.3927 ,1.22783 ,0.00443 ,0.04342 
399 ,73.5849 ,1.22977 ,0.00785 ,0.07700 
400 ,73.7610 ,1.23153 ,0.00100 ,0.00984 
401 ,73.9531 ,1.23334 ,-0.02295 ,-0.22520 
402 ,74.1451 ,1.23529 ,-0.01611 ,-0.15805 
403 ,74.3209 ,1.23712 ,-0.02637 ,-0.25878 
404 ,74.4972 ,1.23885 ,-0.04006 ,-0.39310 
405 ,74.7054 ,1.24088 ,-0.05375 ,-0.52741 
406 ,74.8814 ,1.24274 ,-0.05033 ,-0.49383 
407 ,75.0735 ,1.24456 ,-0.08113 ,-0.79604 
408 ,75.2495 ,1.24640 ,-0.08797 ,-0.86319 
409 ,75.4253 ,1.24809 ,-0.08113 ,-0.79604 
410 ,75.6017 ,1.24991 ,-0.08113 ,-0.79604 
411 ,75.7779 ,1.25168 ,-0.11193 ,-1.09824 
412 ,76.0018 ,1.25375 ,-0.11193 ,-1.09824 
413 ,76.1779 ,1.25563 ,-0.13588 ,-1.33329 
414 ,76.3541 ,1.25743 ,-0.15299 ,-1.50118 
415 ,76.5461 ,1.25926 ,-0.14273 ,-1.40045 
416 ,76.7382 ,1.26122 ,-0.16326 ,-1.60191 
417 ,76.9464 ,1.26319 ,-0.15299 ,-1.50118 
418 ,77.1223 ,1.26510 ,-0.16326 ,-1.60191 
419 ,77.2982 ,1.26683 ,-0.19748 ,-1.93770 
420 ,77.4904 ,1.26870 ,-0.20090 ,-1.97128 
421 ,77.6826 ,1.27068 ,-0.21117 ,-2.07201 
422 ,77.8742 ,1.27261 ,-0.22828 ,-2.23990 
423 ,78.0663 ,1.27446 ,-0.23170 ,-2.27348 
424 ,78.2424 ,1.27627 ,-0.22828 ,-2.23990 
425 ,78.4348 ,1.27816 ,-0.25908 ,-2.54211 
426 ,78.6588 ,1.28039 ,-0.26250 ,-2.57569 
427 ,78.8350 ,1.28223 ,-0.26593 ,-2.60926 
428 ,79.0111 ,1.28400 ,-0.28988 ,-2.84431 
429 ,79.1869 ,1.28575 ,-0.30015 ,-2.94505 
430 ,79.3634 ,1.28750 ,-0.29330 ,-2.87789 
431 ,79.5393 ,1.28925 ,-0.29330 ,-2.87789 
432 ,79.6993 ,1.29099 ,-0.32068 ,-3.14652 
433 ,79.8754 ,1.29259 ,-0.31726 ,-3.11294 
434 ,80.0516 ,1.29437 ,-0.34121 ,-3.34799 
435 ,80.2437 ,1.29631 ,-0.34464 ,-3.38156 
436 ,80.4357 ,1.29822 ,-0.35832 ,-3.51588 
437 ,80.6278 ,1.30008 ,-0.34806 ,-3.41514 
438 ,80.8038 ,1.30196 ,-0.36859 ,-3.61661 
439 ,80.9960 ,1.30378 ,-0.37201 ,-3.65019 
440 ,81.1881 ,1.30572 ,-0.38570 ,-3.78450 
441 ,81.3799 ,1.30760 ,-0.39255 ,-3.85166 
442 ,81.5722 ,1.30950 ,-0.41308 ,-4.05313 
