Data stamp = , 07-04-2022 16:48:52 927

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0469 ,0.94435 ,1.82844 ,17.94066 
245 ,45.2549 ,0.94642 ,1.78395 ,17.50414 
246 ,45.4472 ,0.94837 ,1.79080 ,17.57129 
247 ,45.6391 ,0.95034 ,1.76342 ,17.30267 
248 ,45.8472 ,0.95229 ,1.76684 ,17.33625 
249 ,46.0393 ,0.95431 ,1.73946 ,17.06762 
250 ,46.2155 ,0.95607 ,1.71209 ,16.79899 
251 ,46.4236 ,0.95807 ,1.72578 ,16.93331 
252 ,46.5996 ,0.95996 ,1.69498 ,16.63110 
253 ,46.7916 ,0.96186 ,1.67102 ,16.39605 
254 ,46.9678 ,0.96362 ,1.68129 ,16.49679 
255 ,47.1919 ,0.96562 ,1.65733 ,16.26174 
256 ,47.3834 ,0.96773 ,1.64707 ,16.16101 
257 ,47.5600 ,0.96957 ,1.63680 ,16.06027 
258 ,47.7682 ,0.97161 ,1.63338 ,16.02669 
259 ,47.9440 ,0.97336 ,1.61627 ,15.85880 
260 ,48.1364 ,0.97529 ,1.58889 ,15.59018 
261 ,48.3284 ,0.97722 ,1.58889 ,15.59018 
262 ,48.5040 ,0.97897 ,1.58889 ,15.59018 
263 ,48.6805 ,0.98070 ,1.55467 ,15.25439 
264 ,48.8727 ,0.98266 ,1.53756 ,15.08650 
265 ,49.0485 ,0.98445 ,1.54098 ,15.12008 
266 ,49.2246 ,0.98617 ,1.52729 ,14.98577 
267 ,49.4005 ,0.98796 ,1.52387 ,14.95219 
268 ,49.5925 ,0.98986 ,1.49307 ,14.64998 
269 ,49.7690 ,0.99163 ,1.47938 ,14.51567 
270 ,49.9609 ,0.99354 ,1.48965 ,14.61640 
271 ,50.1370 ,0.99523 ,1.46227 ,14.34778 
272 ,50.3292 ,0.99713 ,1.44858 ,14.21346 
273 ,50.5052 ,0.99901 ,1.44858 ,14.21346 
274 ,50.7133 ,1.00096 ,1.43147 ,14.04557 
275 ,50.9053 ,1.00294 ,1.42120 ,13.94484 
276 ,51.0814 ,1.00477 ,1.39725 ,13.70979 
277 ,51.2576 ,1.00647 ,1.38698 ,13.60906 
278 ,51.4654 ,1.00851 ,1.38698 ,13.60906 
279 ,51.6413 ,1.01032 ,1.36645 ,13.40759 
280 ,51.8178 ,1.01208 ,1.33907 ,13.13896 
281 ,52.0098 ,1.01396 ,1.33223 ,13.07180 
282 ,52.2338 ,1.01602 ,1.32880 ,13.03822 
283 ,52.4418 ,1.01834 ,1.32196 ,12.97107 
284 ,52.6340 ,1.02019 ,1.29458 ,12.70244 
285 ,52.8102 ,1.02202 ,1.28774 ,12.63528 
286 ,53.0182 ,1.02399 ,1.26378 ,12.40024 
287 ,53.1943 ,1.02580 ,1.25694 ,12.33308 
288 ,53.3703 ,1.02761 ,1.23983 ,12.16519 
289 ,53.5465 ,1.02937 ,1.25352 ,12.29950 
290 ,53.7386 ,1.03131 ,1.22614 ,12.03088 
291 ,53.9308 ,1.03319 ,1.20561 ,11.82941 
292 ,54.1386 ,1.03521 ,1.17823 ,11.56078 
293 ,54.3147 ,1.03708 ,1.16796 ,11.46004 
294 ,54.5068 ,1.03899 ,1.17138 ,11.49362 
295 ,54.6828 ,1.04071 ,1.16454 ,11.42647 
296 ,54.8585 ,1.04244 ,1.14743 ,11.25857 
297 ,55.0348 ,1.04422 ,1.12690 ,11.05710 
298 ,55.2430 ,1.04626 ,1.13716 ,11.15784 
299 ,55.4188 ,1.04808 ,1.09610 ,10.75490 
300 ,55.5952 ,1.04983 ,1.08583 ,10.65416 
301 ,55.7872 ,1.05166 ,1.10636 ,10.85563 
302 ,55.9635 ,1.05352 ,1.09610 ,10.75490 
303 ,56.1874 ,1.05565 ,1.06187 ,10.41912 
304 ,56.3796 ,1.05773 ,1.04476 ,10.25123 
305 ,56.5554 ,1.05944 ,1.03450 ,10.15049 
306 ,56.7317 ,1.06117 ,1.01739 ,9.98260 
307 ,56.9078 ,1.06297 ,1.03108 ,10.11691 
308 ,57.0838 ,1.06470 ,1.03108 ,10.11691 
309 ,57.2600 ,1.06648 ,1.00028 ,9.81471 
310 ,57.4359 ,1.06829 ,0.97632 ,9.57966 
311 ,57.6122 ,1.07002 ,0.95579 ,9.37819 
312 ,57.8042 ,1.07186 ,0.97632 ,9.57966 
313 ,58.0120 ,1.07394 ,0.95237 ,9.34461 
314 ,58.1883 ,1.07581 ,0.94552 ,9.27745 
315 ,58.3645 ,1.07753 ,0.95237 ,9.34461 
316 ,58.5885 ,1.07966 ,0.91130 ,8.94167 
317 ,58.7644 ,1.08152 ,0.92499 ,9.07598 
318 ,58.9566 ,1.08336 ,0.89419 ,8.77378 
319 ,59.1325 ,1.08519 ,0.88392 ,8.67305 
320 ,59.3088 ,1.08700 ,0.88050 ,8.63947 
321 ,59.5169 ,1.08897 ,0.84970 ,8.33726 
322 ,59.7090 ,1.09088 ,0.86339 ,8.47158 
323 ,59.9010 ,1.09289 ,0.83601 ,8.20295 
324 ,60.0770 ,1.09464 ,0.82232 ,8.06864 
325 ,60.2371 ,1.09636 ,0.81548 ,8.00148 
326 ,60.4290 ,1.09818 ,0.80521 ,7.90074 
327 ,60.6053 ,1.09987 ,0.80521 ,7.90074 
328 ,60.7813 ,1.10169 ,0.78468 ,7.69927 
329 ,60.9576 ,1.10341 ,0.76072 ,7.46423 
330 ,61.1496 ,1.10532 ,0.77441 ,7.59854 
331 ,61.3416 ,1.10731 ,0.74704 ,7.32991 
332 ,61.5338 ,1.10920 ,0.73335 ,7.19560 
333 ,61.7099 ,1.11098 ,0.73677 ,7.22918 
334 ,61.9020 ,1.11292 ,0.71624 ,7.02771 
335 ,62.0781 ,1.11468 ,0.69228 ,6.79266 
336 ,62.2698 ,1.11655 ,0.69913 ,6.85982 
337 ,62.4463 ,1.11830 ,0.69570 ,6.82624 
338 ,62.6381 ,1.12023 ,0.66490 ,6.52403 
339 ,62.8144 ,1.12201 ,0.64437 ,6.32256 
340 ,63.0224 ,1.12402 ,0.64437 ,6.32256 
341 ,63.1984 ,1.12582 ,0.62384 ,6.12109 
342 ,63.3743 ,1.12761 ,0.61699 ,6.05394 
343 ,63.5506 ,1.12933 ,0.61699 ,6.05394 
344 ,63.7269 ,1.13115 ,0.62384 ,6.12109 
345 ,63.9026 ,1.13290 ,0.60330 ,5.91962 
346 ,64.0788 ,1.13468 ,0.58962 ,5.78531 
347 ,64.2548 ,1.13638 ,0.55882 ,5.48311 
348 ,64.4306 ,1.13819 ,0.56908 ,5.58384 
349 ,64.6070 ,1.13991 ,0.56566 ,5.55026 
350 ,64.7991 ,1.14188 ,0.53144 ,5.21448 
351 ,64.9750 ,1.14358 ,0.52802 ,5.18090 
352 ,65.1513 ,1.14535 ,0.52459 ,5.14732 
353 ,65.3275 ,1.14715 ,0.52459 ,5.14732 
354 ,65.5193 ,1.14906 ,0.50064 ,4.91228 
355 ,65.6955 ,1.15080 ,0.48353 ,4.74438 
356 ,65.8874 ,1.15265 ,0.50064 ,4.91228 
357 ,66.0797 ,1.15456 ,0.47326 ,4.64365 
358 ,66.2718 ,1.15659 ,0.47326 ,4.64365 
359 ,66.4634 ,1.15841 ,0.45957 ,4.50934 
360 ,66.6398 ,1.16026 ,0.43904 ,4.30787 
361 ,66.8479 ,1.16224 ,0.43562 ,4.27429 
362 ,67.0398 ,1.16415 ,0.41166 ,4.03924 
363 ,67.1997 ,1.16597 ,0.40482 ,3.97208 
364 ,67.3600 ,1.16758 ,0.37744 ,3.70346 
365 ,67.5362 ,1.16924 ,0.38086 ,3.73703 
366 ,67.7123 ,1.17096 ,0.36718 ,3.60272 
367 ,67.9042 ,1.17282 ,0.37060 ,3.63630 
368 ,68.0806 ,1.17466 ,0.36033 ,3.53557 
369 ,68.2565 ,1.17641 ,0.32953 ,3.23336 
370 ,68.4483 ,1.17829 ,0.34664 ,3.40125 
371 ,68.6245 ,1.18005 ,0.33980 ,3.33410 
372 ,68.8167 ,1.18193 ,0.31584 ,3.09905 
373 ,69.0089 ,1.18384 ,0.31584 ,3.09905 
374 ,69.1848 ,1.18569 ,0.29531 ,2.89758 
375 ,69.3611 ,1.18743 ,0.28504 ,2.79684 
376 ,69.6650 ,1.18995 ,0.28504 ,2.79684 
377 ,69.8410 ,1.19225 ,0.25767 ,2.52822 
378 ,70.0332 ,1.19418 ,0.24398 ,2.39390 
379 ,70.2093 ,1.19595 ,0.23371 ,2.29317 
380 ,70.3852 ,1.19767 ,0.22687 ,2.22601 
381 ,70.5934 ,1.19974 ,0.22687 ,2.22601 
382 ,70.7693 ,1.20155 ,0.20291 ,1.99096 
383 ,70.9455 ,1.20330 ,0.20976 ,2.05812 
384 ,71.1379 ,1.20524 ,0.18238 ,1.78949 
385 ,71.3299 ,1.20709 ,0.17553 ,1.72234 
386 ,71.4899 ,1.20884 ,0.17211 ,1.68876 
387 ,71.6660 ,1.21046 ,0.15500 ,1.52087 
388 ,71.8578 ,1.21240 ,0.13789 ,1.35298 
389 ,72.0341 ,1.21419 ,0.11393 ,1.11793 
390 ,72.2262 ,1.21613 ,0.13789 ,1.35298 
391 ,72.4184 ,1.21804 ,0.09682 ,0.95004 
392 ,72.6105 ,1.21993 ,0.10025 ,0.98361 
393 ,72.8184 ,1.22194 ,0.06945 ,0.68141 
394 ,72.9942 ,1.22373 ,0.07629 ,0.74857 
395 ,73.1705 ,1.22554 ,0.06602 ,0.64783 
396 ,73.3467 ,1.22729 ,0.06945 ,0.68141 
397 ,73.5386 ,1.22911 ,0.05234 ,0.51352 
398 ,73.7310 ,1.23117 ,0.05918 ,0.58067 
399 ,73.9228 ,1.23306 ,0.02496 ,0.24489 
400 ,74.0990 ,1.23483 ,0.01127 ,0.11058 
401 ,74.2749 ,1.23661 ,0.01127 ,0.11058 
402 ,74.4507 ,1.23828 ,-0.00242 ,-0.02373 
403 ,74.6272 ,1.24007 ,0.01469 ,0.14416 
404 ,74.8034 ,1.24185 ,-0.02980 ,-0.29236 
405 ,74.9953 ,1.24369 ,-0.02295 ,-0.22520 
406 ,75.1874 ,1.24569 ,-0.03322 ,-0.32594 
407 ,75.3796 ,1.24764 ,-0.05717 ,-0.56099 
408 ,75.5716 ,1.24949 ,-0.05375 ,-0.52741 
409 ,75.7477 ,1.25133 ,-0.05375 ,-0.52741 
410 ,75.9394 ,1.25324 ,-0.08455 ,-0.82961 
411 ,76.0994 ,1.25494 ,-0.09140 ,-0.89677 
412 ,76.2761 ,1.25657 ,-0.08797 ,-0.86319 
413 ,76.5000 ,1.25872 ,-0.08113 ,-0.79604 
414 ,76.6761 ,1.26054 ,-0.12904 ,-1.26613 
415 ,76.8681 ,1.26242 ,-0.11877 ,-1.16540 
416 ,77.0442 ,1.26425 ,-0.13246 ,-1.29971 
417 ,77.2198 ,1.26605 ,-0.15642 ,-1.53476 
418 ,77.3962 ,1.26778 ,-0.15642 ,-1.53476 
419 ,77.5724 ,1.26955 ,-0.15984 ,-1.56834 
420 ,77.7484 ,1.27127 ,-0.15984 ,-1.56834 
421 ,77.9245 ,1.27304 ,-0.17353 ,-1.70265 
422 ,78.1007 ,1.27482 ,-0.19406 ,-1.90412 
423 ,78.2927 ,1.27678 ,-0.19406 ,-1.90412 
424 ,78.4848 ,1.27858 ,-0.19064 ,-1.87054 
425 ,78.6929 ,1.28071 ,-0.19748 ,-1.93770 
426 ,78.8850 ,1.28266 ,-0.21459 ,-2.10559 
427 ,79.0770 ,1.28456 ,-0.24539 ,-2.40779 
428 ,79.2531 ,1.28631 ,-0.24539 ,-2.40779 
429 ,79.4291 ,1.28812 ,-0.25224 ,-2.47495 
430 ,79.6214 ,1.29002 ,-0.25908 ,-2.54211 
431 ,79.8131 ,1.29186 ,-0.26250 ,-2.57569 
432 ,79.9894 ,1.29373 ,-0.26593 ,-2.60926 
433 ,80.1655 ,1.29543 ,-0.27619 ,-2.71000 
434 ,80.3573 ,1.29734 ,-0.30357 ,-2.97863 
435 ,80.5496 ,1.29928 ,-0.28646 ,-2.81073 
436 ,80.7257 ,1.30110 ,-0.31041 ,-3.04578 
437 ,80.9019 ,1.30279 ,-0.32410 ,-3.18010 
438 ,81.0780 ,1.30463 ,-0.34121 ,-3.34799 
439 ,81.2698 ,1.30651 ,-0.32410 ,-3.18010 
440 ,81.4456 ,1.30829 ,-0.34121 ,-3.34799 
441 ,81.6221 ,1.31005 ,-0.35832 ,-3.51588 
442 ,81.8140 ,1.31190 ,-0.35832 ,-3.51588 
