Data stamp = , 07-04-2022 04:51:12 342

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0017 ,0.94407 ,1.79764 ,17.63845 
245 ,45.1938 ,0.94590 ,1.77711 ,17.43698 
246 ,45.4019 ,0.94802 ,1.78737 ,17.53772 
247 ,45.5781 ,0.94982 ,1.76000 ,17.26909 
248 ,45.7540 ,0.95157 ,1.76342 ,17.30267 
249 ,45.9142 ,0.95329 ,1.73262 ,17.00046 
250 ,46.1063 ,0.95514 ,1.71551 ,16.83257 
251 ,46.2983 ,0.95696 ,1.71893 ,16.86615 
252 ,46.4744 ,0.95877 ,1.70524 ,16.73184 
253 ,46.6504 ,0.96050 ,1.68129 ,16.49679 
254 ,46.9702 ,0.96305 ,1.66418 ,16.32890 
255 ,47.1465 ,0.96550 ,1.63680 ,16.06027 
256 ,47.3547 ,0.96748 ,1.63338 ,16.02669 
257 ,47.5306 ,0.96936 ,1.63680 ,16.06027 
258 ,47.6907 ,0.97104 ,1.60600 ,15.75807 
259 ,47.8506 ,0.97264 ,1.57520 ,15.45586 
260 ,48.0271 ,0.97435 ,1.56836 ,15.38871 
261 ,48.2193 ,0.97627 ,1.57520 ,15.45586 
262 ,48.3952 ,0.97801 ,1.56493 ,15.35513 
263 ,48.5713 ,0.97980 ,1.53413 ,15.05292 
264 ,48.7475 ,0.98149 ,1.51702 ,14.88503 
265 ,48.9394 ,0.98341 ,1.53413 ,15.05292 
266 ,49.1156 ,0.98518 ,1.52729 ,14.98577 
267 ,49.3076 ,0.98704 ,1.48965 ,14.61640 
268 ,49.4837 ,0.98885 ,1.47596 ,14.48209 
269 ,49.6437 ,0.99058 ,1.46227 ,14.34778 
270 ,49.8199 ,0.99222 ,1.45542 ,14.28062 
271 ,49.9960 ,0.99395 ,1.45542 ,14.28062 
272 ,50.1722 ,0.99576 ,1.43831 ,14.11273 
273 ,50.3480 ,0.99751 ,1.42120 ,13.94484 
274 ,50.5242 ,0.99926 ,1.41094 ,13.84410 
275 ,50.7323 ,1.00125 ,1.39383 ,13.67621 
276 ,50.9084 ,1.00313 ,1.37329 ,13.47474 
277 ,51.1001 ,1.00498 ,1.35618 ,13.30685 
278 ,51.2769 ,1.00678 ,1.36987 ,13.44116 
279 ,51.4686 ,1.00875 ,1.33907 ,13.13896 
280 ,51.6764 ,1.01064 ,1.33565 ,13.10538 
281 ,51.8527 ,1.01255 ,1.33907 ,13.13896 
282 ,52.0289 ,1.01428 ,1.30143 ,12.76960 
283 ,52.2047 ,1.01606 ,1.29800 ,12.73602 
284 ,52.3808 ,1.01781 ,1.27747 ,12.53455 
285 ,52.5569 ,1.01953 ,1.28774 ,12.63528 
286 ,52.7330 ,1.02134 ,1.27405 ,12.50097 
287 ,52.9092 ,1.02310 ,1.25694 ,12.33308 
288 ,53.1012 ,1.02506 ,1.23641 ,12.13161 
289 ,53.2776 ,1.02676 ,1.23983 ,12.16519 
290 ,53.4695 ,1.02866 ,1.21929 ,11.96372 
291 ,53.6777 ,1.03073 ,1.21587 ,11.93014 
292 ,53.8533 ,1.03258 ,1.19876 ,11.76225 
293 ,54.0297 ,1.03431 ,1.17481 ,11.52720 
294 ,54.2056 ,1.03606 ,1.15770 ,11.35931 
295 ,54.3819 ,1.03781 ,1.15085 ,11.29215 
296 ,54.5740 ,1.03979 ,1.13032 ,11.09068 
297 ,54.7500 ,1.04145 ,1.12347 ,11.02353 
298 ,54.9257 ,1.04323 ,1.10636 ,10.85563 
299 ,55.1022 ,1.04508 ,1.08925 ,10.68774 
300 ,55.2942 ,1.04705 ,1.08925 ,10.68774 
301 ,55.4702 ,1.04870 ,1.07899 ,10.58701 
302 ,55.6463 ,1.05046 ,1.05161 ,10.31838 
303 ,55.8223 ,1.05221 ,1.04476 ,10.25123 
304 ,55.9982 ,1.05394 ,1.04819 ,10.28480 
305 ,56.1747 ,1.05574 ,1.03450 ,10.15049 
306 ,56.3667 ,1.05769 ,1.02081 ,10.01618 
307 ,56.5588 ,1.05953 ,1.00712 ,9.88186 
308 ,56.7508 ,1.06145 ,0.99343 ,9.74755 
309 ,56.9270 ,1.06329 ,0.98317 ,9.64682 
310 ,57.1030 ,1.06501 ,0.97290 ,9.54608 
311 ,57.2792 ,1.06679 ,0.96605 ,9.47892 
312 ,57.4711 ,1.06871 ,0.95237 ,9.34461 
313 ,57.6472 ,1.07043 ,0.92499 ,9.07598 
314 ,57.8234 ,1.07222 ,0.92157 ,9.04241 
315 ,58.0154 ,1.07413 ,0.92157 ,9.04241 
316 ,58.1916 ,1.07588 ,0.91130 ,8.94167 
317 ,58.3835 ,1.07778 ,0.88392 ,8.67305 
318 ,58.5595 ,1.07954 ,0.87023 ,8.53873 
319 ,58.7358 ,1.08138 ,0.86681 ,8.50515 
320 ,58.9275 ,1.08318 ,0.84628 ,8.30368 
321 ,59.1038 ,1.08503 ,0.84628 ,8.30368 
322 ,59.2800 ,1.08684 ,0.83601 ,8.20295 
323 ,59.4881 ,1.08887 ,0.82232 ,8.06864 
324 ,59.6801 ,1.09081 ,0.80863 ,7.93432 
325 ,59.8562 ,1.09257 ,0.80863 ,7.93432 
326 ,60.0481 ,1.09438 ,0.77784 ,7.63212 
327 ,60.2239 ,1.09624 ,0.76072 ,7.46423 
328 ,60.4005 ,1.09801 ,0.74361 ,7.29633 
329 ,60.5921 ,1.09990 ,0.76415 ,7.49780 
330 ,60.7686 ,1.10166 ,0.73677 ,7.22918 
331 ,60.9604 ,1.10360 ,0.73335 ,7.19560 
332 ,61.1526 ,1.10545 ,0.71966 ,7.06129 
333 ,61.3444 ,1.10739 ,0.69228 ,6.79266 
334 ,61.5368 ,1.10923 ,0.68886 ,6.75908 
335 ,61.7289 ,1.11120 ,0.67859 ,6.65835 
336 ,61.9050 ,1.11300 ,0.66490 ,6.52403 
337 ,62.0971 ,1.11488 ,0.64779 ,6.35614 
338 ,62.2892 ,1.11688 ,0.65121 ,6.38972 
339 ,62.4650 ,1.11862 ,0.64437 ,6.32256 
340 ,62.6574 ,1.12050 ,0.62384 ,6.12109 
341 ,62.8494 ,1.12235 ,0.59988 ,5.88605 
342 ,63.0253 ,1.12427 ,0.60330 ,5.91962 
343 ,63.2014 ,1.12598 ,0.57593 ,5.65100 
344 ,63.3778 ,1.12774 ,0.57935 ,5.68458 
345 ,63.5535 ,1.12950 ,0.56908 ,5.58384 
346 ,63.7298 ,1.13134 ,0.56224 ,5.51668 
347 ,63.9377 ,1.13324 ,0.52802 ,5.18090 
348 ,64.1138 ,1.13509 ,0.54171 ,5.31522 
349 ,64.2899 ,1.13688 ,0.52802 ,5.18090 
350 ,64.4659 ,1.13861 ,0.51433 ,5.04659 
351 ,64.6582 ,1.14061 ,0.50064 ,4.91228 
352 ,64.8501 ,1.14245 ,0.50064 ,4.91228 
353 ,65.0423 ,1.14436 ,0.47326 ,4.64365 
354 ,65.2182 ,1.14621 ,0.45615 ,4.47576 
355 ,65.4105 ,1.14796 ,0.45615 ,4.47576 
356 ,65.5861 ,1.14984 ,0.44246 ,4.34144 
357 ,65.7626 ,1.15159 ,0.43562 ,4.27429 
358 ,65.9707 ,1.15358 ,0.42535 ,4.17355 
359 ,66.1467 ,1.15548 ,0.41509 ,4.07282 
360 ,66.3229 ,1.15720 ,0.38771 ,3.80419 
361 ,66.4989 ,1.15898 ,0.39113 ,3.83777 
362 ,66.6748 ,1.16067 ,0.38771 ,3.80419 
363 ,66.8510 ,1.16243 ,0.38429 ,3.77061 
364 ,67.0269 ,1.16427 ,0.35691 ,3.50199 
365 ,67.2191 ,1.16615 ,0.34322 ,3.36767 
366 ,67.3951 ,1.16788 ,0.33980 ,3.33410 
367 ,67.5874 ,1.16986 ,0.33980 ,3.33410 
368 ,67.7633 ,1.17158 ,0.32269 ,3.16620 
369 ,67.9395 ,1.17335 ,0.29873 ,2.93116 
370 ,68.1154 ,1.17508 ,0.28847 ,2.83042 
371 ,68.2916 ,1.17685 ,0.29873 ,2.93116 
372 ,68.4679 ,1.17867 ,0.28504 ,2.79684 
373 ,68.6438 ,1.18039 ,0.26451 ,2.59537 
374 ,68.8198 ,1.18227 ,0.26793 ,2.62895 
375 ,68.9961 ,1.18389 ,0.25767 ,2.52822 
376 ,69.1721 ,1.18568 ,0.24398 ,2.39390 
377 ,69.3641 ,1.18756 ,0.21660 ,2.12528 
378 ,69.5401 ,1.18934 ,0.20976 ,2.05812 
379 ,69.7161 ,1.19110 ,0.20976 ,2.05812 
380 ,69.9084 ,1.19298 ,0.19264 ,1.89023 
381 ,70.1003 ,1.19495 ,0.16869 ,1.65518 
382 ,70.2604 ,1.19665 ,0.17553 ,1.72234 
383 ,70.4521 ,1.19846 ,0.15158 ,1.48729 
384 ,70.6286 ,1.20022 ,0.16527 ,1.62160 
385 ,70.8201 ,1.20210 ,0.14131 ,1.38655 
386 ,71.0127 ,1.20403 ,0.14473 ,1.42013 
387 ,71.2047 ,1.20600 ,0.12420 ,1.21866 
388 ,71.3810 ,1.20776 ,0.10025 ,0.98361 
389 ,71.5570 ,1.20954 ,0.10025 ,0.98361 
390 ,71.7489 ,1.21145 ,0.11393 ,1.11793 
391 ,71.9248 ,1.21323 ,0.08656 ,0.84930 
392 ,72.1172 ,1.21505 ,0.07287 ,0.71499 
393 ,72.3093 ,1.21704 ,0.05576 ,0.54710 
394 ,72.4852 ,1.21887 ,0.03865 ,0.37920 
395 ,72.6614 ,1.22056 ,0.03522 ,0.34563 
396 ,72.8534 ,1.22244 ,0.03180 ,0.31205 
397 ,73.0291 ,1.22420 ,0.02496 ,0.24489 
398 ,73.2054 ,1.22596 ,0.00785 ,0.07700 
399 ,73.3977 ,1.22780 ,-0.00584 ,-0.05731 
400 ,73.5895 ,1.22977 ,-0.00926 ,-0.09089 
401 ,73.7658 ,1.23155 ,-0.01269 ,-0.12447 
402 ,73.9417 ,1.23340 ,-0.02295 ,-0.22520 
403 ,74.1179 ,1.23510 ,-0.05033 ,-0.49383 
404 ,74.2940 ,1.23685 ,-0.03322 ,-0.32594 
405 ,74.4703 ,1.23863 ,-0.05375 ,-0.52741 
406 ,74.6462 ,1.24042 ,-0.06402 ,-0.62814 
407 ,74.8382 ,1.24223 ,-0.07086 ,-0.69530 
408 ,75.0144 ,1.24404 ,-0.07771 ,-0.76246 
409 ,75.2063 ,1.24590 ,-0.09824 ,-0.96393 
410 ,75.3824 ,1.24774 ,-0.10166 ,-0.99751 
411 ,75.5585 ,1.24952 ,-0.12562 ,-1.23255 
412 ,75.7504 ,1.25144 ,-0.12562 ,-1.23255 
413 ,75.9265 ,1.25324 ,-0.14957 ,-1.46760 
414 ,76.1187 ,1.25497 ,-0.15642 ,-1.53476 
415 ,76.2946 ,1.25685 ,-0.15299 ,-1.50118 
416 ,76.4866 ,1.25879 ,-0.15642 ,-1.53476 
417 ,76.6630 ,1.26054 ,-0.18379 ,-1.80338 
418 ,76.8710 ,1.26256 ,-0.18379 ,-1.80338 
419 ,77.0471 ,1.26437 ,-0.18037 ,-1.76981 
420 ,77.2229 ,1.26627 ,-0.21459 ,-2.10559 
421 ,77.3994 ,1.26794 ,-0.23170 ,-2.27348 
422 ,77.5915 ,1.26972 ,-0.23513 ,-2.30706 
423 ,77.7835 ,1.27172 ,-0.22828 ,-2.23990 
424 ,77.9597 ,1.27352 ,-0.25224 ,-2.47495 
425 ,78.1514 ,1.27545 ,-0.24539 ,-2.40779 
426 ,78.3274 ,1.27715 ,-0.26250 ,-2.57569 
427 ,78.5198 ,1.27908 ,-0.27619 ,-2.71000 
428 ,78.6956 ,1.28091 ,-0.27619 ,-2.71000 
429 ,78.8719 ,1.28261 ,-0.28988 ,-2.84431 
430 ,79.0481 ,1.28438 ,-0.27961 ,-2.74358 
431 ,79.2242 ,1.28615 ,-0.29673 ,-2.91147 
432 ,79.4000 ,1.28794 ,-0.32068 ,-3.14652 
433 ,79.5762 ,1.28970 ,-0.33437 ,-3.28083 
434 ,79.7681 ,1.29155 ,-0.32068 ,-3.14652 
435 ,79.9603 ,1.29346 ,-0.33779 ,-3.31441 
436 ,80.1681 ,1.29555 ,-0.34806 ,-3.41514 
437 ,80.3445 ,1.29737 ,-0.35490 ,-3.48230 
438 ,80.5205 ,1.29924 ,-0.37544 ,-3.68377 
439 ,80.6964 ,1.30085 ,-0.38912 ,-3.81808 
440 ,80.8728 ,1.30262 ,-0.38228 ,-3.75093 
441 ,81.0489 ,1.30443 ,-0.37544 ,-3.68377 
