Data stamp = , 06-04-2022 16:53:31 835

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9433 ,0.94343 ,1.85582 ,18.20928 
245 ,45.1194 ,0.94523 ,1.84897 ,18.14213 
246 ,45.3113 ,0.94699 ,1.82502 ,17.90708 
247 ,45.4874 ,0.94884 ,1.82502 ,17.90708 
248 ,45.6635 ,0.95063 ,1.79422 ,17.60487 
249 ,45.8396 ,0.95235 ,1.78737 ,17.53772 
250 ,46.0154 ,0.95410 ,1.76342 ,17.30267 
251 ,46.2077 ,0.95603 ,1.78053 ,17.47056 
252 ,46.3836 ,0.95783 ,1.74973 ,17.16836 
253 ,46.5600 ,0.95960 ,1.73604 ,17.03404 
254 ,46.7521 ,0.96149 ,1.70866 ,16.76542 
255 ,46.9280 ,0.96331 ,1.70866 ,16.76542 
256 ,47.1042 ,0.96502 ,1.70182 ,16.69826 
257 ,47.2961 ,0.96688 ,1.67786 ,16.46321 
258 ,47.4723 ,0.96868 ,1.66418 ,16.32890 
259 ,47.6644 ,0.97060 ,1.64022 ,16.09385 
260 ,47.8406 ,0.97239 ,1.66075 ,16.29532 
261 ,48.0325 ,0.97432 ,1.62653 ,15.95954 
262 ,48.2087 ,0.97611 ,1.61284 ,15.82522 
263 ,48.4166 ,0.97809 ,1.58204 ,15.52302 
264 ,48.6248 ,0.98019 ,1.59231 ,15.62375 
265 ,48.8005 ,0.98197 ,1.57862 ,15.48944 
266 ,48.9930 ,0.98388 ,1.55124 ,15.22081 
267 ,49.1849 ,0.98583 ,1.55809 ,15.28797 
268 ,49.3611 ,0.98760 ,1.52729 ,14.98577 
269 ,49.5371 ,0.98937 ,1.49649 ,14.68356 
270 ,49.7293 ,0.99114 ,1.49649 ,14.68356 
271 ,49.8892 ,0.99300 ,1.49649 ,14.68356 
272 ,50.0650 ,0.99456 ,1.48965 ,14.61640 
273 ,50.2570 ,0.99647 ,1.45885 ,14.31420 
274 ,50.4336 ,0.99831 ,1.44858 ,14.21346 
275 ,50.6414 ,1.00031 ,1.43147 ,14.04557 
276 ,50.8176 ,1.00211 ,1.42120 ,13.94484 
277 ,50.9937 ,1.00385 ,1.40067 ,13.74337 
278 ,51.1693 ,1.00567 ,1.40409 ,13.77695 
279 ,51.3461 ,1.00743 ,1.40409 ,13.77695 
280 ,51.5540 ,1.00946 ,1.38356 ,13.57548 
281 ,51.7461 ,1.01131 ,1.36303 ,13.37401 
282 ,51.9222 ,1.01321 ,1.35960 ,13.34043 
283 ,52.1143 ,1.01504 ,1.31854 ,12.93749 
284 ,52.3060 ,1.01700 ,1.32538 ,13.00465 
285 ,52.4824 ,1.01879 ,1.31512 ,12.90391 
286 ,52.6744 ,1.02067 ,1.30143 ,12.76960 
287 ,52.8507 ,1.02243 ,1.28774 ,12.63528 
288 ,53.0423 ,1.02433 ,1.27063 ,12.46739 
289 ,53.2187 ,1.02616 ,1.27405 ,12.50097 
290 ,53.4109 ,1.02794 ,1.24325 ,12.19877 
291 ,53.5868 ,1.02982 ,1.23983 ,12.16519 
292 ,53.7790 ,1.03175 ,1.22956 ,12.06445 
293 ,53.9711 ,1.03361 ,1.21245 ,11.89656 
294 ,54.1630 ,1.03551 ,1.19876 ,11.76225 
295 ,54.3390 ,1.03734 ,1.18507 ,11.62794 
296 ,54.5152 ,1.03912 ,1.16112 ,11.39289 
297 ,54.6914 ,1.04086 ,1.15427 ,11.32573 
298 ,54.8830 ,1.04276 ,1.16112 ,11.39289 
299 ,55.0595 ,1.04451 ,1.15085 ,11.29215 
300 ,55.2513 ,1.04639 ,1.13374 ,11.12426 
301 ,55.4276 ,1.04822 ,1.10979 ,10.88921 
302 ,55.6036 ,1.04998 ,1.11663 ,10.95637 
303 ,55.7798 ,1.05167 ,1.08925 ,10.68774 
304 ,55.9558 ,1.05354 ,1.06872 ,10.48627 
305 ,56.1481 ,1.05542 ,1.07899 ,10.58701 
306 ,56.3240 ,1.05718 ,1.05503 ,10.35196 
307 ,56.5158 ,1.05909 ,1.02765 ,10.08333 
308 ,56.6921 ,1.06084 ,1.00712 ,9.88186 
309 ,56.9002 ,1.06285 ,1.00028 ,9.81471 
310 ,57.0764 ,1.06470 ,0.98317 ,9.64682 
311 ,57.2680 ,1.06662 ,0.98317 ,9.64682 
312 ,57.4447 ,1.06840 ,0.96948 ,9.51250 
313 ,57.6525 ,1.07043 ,0.95579 ,9.37819 
314 ,57.8282 ,1.07222 ,0.96605 ,9.47892 
315 ,58.0206 ,1.07416 ,0.95921 ,9.41177 
316 ,58.1966 ,1.07587 ,0.93525 ,9.17672 
317 ,58.3726 ,1.07760 ,0.89761 ,8.80736 
318 ,58.5490 ,1.07947 ,0.90103 ,8.84094 
319 ,58.7409 ,1.08142 ,0.88392 ,8.67305 
320 ,58.9170 ,1.08314 ,0.87708 ,8.60589 
321 ,59.1090 ,1.08500 ,0.86339 ,8.47158 
322 ,59.2852 ,1.08677 ,0.87023 ,8.53873 
323 ,59.5091 ,1.08891 ,0.85654 ,8.40442 
324 ,59.7174 ,1.09101 ,0.82917 ,8.13579 
325 ,59.8932 ,1.09289 ,0.80863 ,7.93432 
326 ,60.0855 ,1.09473 ,0.81548 ,8.00148 
327 ,60.2774 ,1.09677 ,0.79495 ,7.80001 
328 ,60.4693 ,1.09860 ,0.77441 ,7.59854 
329 ,60.6457 ,1.10038 ,0.78810 ,7.73285 
330 ,60.8375 ,1.10228 ,0.75730 ,7.43065 
331 ,61.0298 ,1.10427 ,0.73335 ,7.19560 
332 ,61.2219 ,1.10617 ,0.73677 ,7.22918 
333 ,61.3980 ,1.10790 ,0.72650 ,7.12844 
334 ,61.5739 ,1.10965 ,0.69570 ,6.82624 
335 ,61.7659 ,1.11155 ,0.70597 ,6.92697 
336 ,61.9582 ,1.11344 ,0.68201 ,6.69193 
337 ,62.1343 ,1.11528 ,0.66833 ,6.55761 
338 ,62.3424 ,1.11722 ,0.68544 ,6.72550 
339 ,62.5341 ,1.11927 ,0.63753 ,6.25541 
340 ,62.7106 ,1.12102 ,0.62726 ,6.15467 
341 ,62.9026 ,1.12290 ,0.63068 ,6.18825 
342 ,63.0944 ,1.12480 ,0.61357 ,6.02036 
343 ,63.3028 ,1.12682 ,0.60330 ,5.91962 
344 ,63.4947 ,1.12883 ,0.58619 ,5.75173 
345 ,63.6709 ,1.13060 ,0.57251 ,5.61742 
346 ,63.8468 ,1.13238 ,0.56908 ,5.58384 
347 ,64.0392 ,1.13430 ,0.56566 ,5.55026 
348 ,64.2312 ,1.13625 ,0.53144 ,5.21448 
349 ,64.4072 ,1.13800 ,0.52802 ,5.18090 
350 ,64.5833 ,1.13974 ,0.52802 ,5.18090 
351 ,64.7754 ,1.14162 ,0.50406 ,4.94585 
352 ,64.9514 ,1.14344 ,0.49037 ,4.81154 
353 ,65.1274 ,1.14513 ,0.50748 ,4.97943 
354 ,65.3195 ,1.14713 ,0.47668 ,4.67723 
355 ,65.4957 ,1.14887 ,0.45957 ,4.50934 
356 ,65.6876 ,1.15080 ,0.44931 ,4.40860 
357 ,65.8799 ,1.15266 ,0.44931 ,4.40860 
358 ,66.0717 ,1.15466 ,0.41851 ,4.10640 
359 ,66.2482 ,1.15641 ,0.41851 ,4.10640 
360 ,66.4400 ,1.15828 ,0.40482 ,3.97208 
361 ,66.6162 ,1.16005 ,0.39455 ,3.87135 
362 ,66.8078 ,1.16196 ,0.39455 ,3.87135 
363 ,67.0004 ,1.16379 ,0.38429 ,3.77061 
364 ,67.1924 ,1.16584 ,0.36033 ,3.53557 
365 ,67.3686 ,1.16758 ,0.36033 ,3.53557 
366 ,67.5606 ,1.16940 ,0.35349 ,3.46841 
367 ,67.7686 ,1.17155 ,0.32611 ,3.19978 
368 ,67.9447 ,1.17333 ,0.31926 ,3.13263 
369 ,68.1367 ,1.17526 ,0.29189 ,2.86400 
370 ,68.3289 ,1.17714 ,0.29189 ,2.86400 
371 ,68.5210 ,1.17912 ,0.29189 ,2.86400 
372 ,68.6971 ,1.18090 ,0.28504 ,2.79684 
373 ,68.8891 ,1.18272 ,0.26109 ,2.56179 
374 ,69.0812 ,1.18463 ,0.25424 ,2.49464 
375 ,69.2732 ,1.18663 ,0.24055 ,2.36032 
376 ,69.4496 ,1.18835 ,0.21660 ,2.12528 
377 ,69.6254 ,1.19015 ,0.23029 ,2.25959 
378 ,69.8016 ,1.19193 ,0.22687 ,2.22601 
379 ,69.9773 ,1.19364 ,0.20291 ,1.99096 
380 ,70.1697 ,1.19556 ,0.18922 ,1.85665 
381 ,70.3618 ,1.19751 ,0.18580 ,1.82307 
382 ,70.5377 ,1.19931 ,0.18580 ,1.82307 
383 ,70.7138 ,1.20101 ,0.15158 ,1.48729 
384 ,70.8899 ,1.20283 ,0.14473 ,1.42013 
385 ,71.0657 ,1.20467 ,0.15500 ,1.52087 
386 ,71.2423 ,1.20633 ,0.13789 ,1.35298 
387 ,71.4504 ,1.20830 ,0.11051 ,1.08435 
388 ,71.6263 ,1.21018 ,0.11051 ,1.08435 
389 ,71.8023 ,1.21191 ,0.11051 ,1.08435 
390 ,71.9944 ,1.21382 ,0.08314 ,0.81572 
391 ,72.1866 ,1.21575 ,0.06945 ,0.68141 
392 ,72.3626 ,1.21751 ,0.05918 ,0.58067 
393 ,72.5548 ,1.21930 ,0.07287 ,0.71499 
394 ,72.7469 ,1.22134 ,0.03522 ,0.34563 
395 ,72.9228 ,1.22308 ,0.04207 ,0.41278 
396 ,73.1310 ,1.22518 ,0.02154 ,0.21131 
397 ,73.3231 ,1.22712 ,0.01811 ,0.17773 
398 ,73.5151 ,1.22903 ,0.00785 ,0.07700 
399 ,73.6910 ,1.23080 ,-0.01269 ,-0.12447 
400 ,73.8672 ,1.23258 ,-0.02295 ,-0.22520 
401 ,74.0751 ,1.23456 ,-0.03322 ,-0.32594 
402 ,74.2669 ,1.23644 ,-0.03664 ,-0.35952 
403 ,74.4594 ,1.23834 ,-0.05717 ,-0.56099 
404 ,74.6356 ,1.24022 ,-0.06060 ,-0.59457 
405 ,74.8276 ,1.24213 ,-0.08113 ,-0.79604 
406 ,75.0197 ,1.24397 ,-0.07086 ,-0.69530 
407 ,75.1957 ,1.24583 ,-0.08455 ,-0.82961 
408 ,75.3713 ,1.24760 ,-0.08797 ,-0.86319 
409 ,75.5314 ,1.24931 ,-0.11193 ,-1.09824 
410 ,75.6915 ,1.25090 ,-0.12562 ,-1.23255 
411 ,75.8678 ,1.25258 ,-0.12562 ,-1.23255 
412 ,76.0601 ,1.25450 ,-0.11877 ,-1.16540 
413 ,76.2361 ,1.25625 ,-0.13931 ,-1.36687 
414 ,76.4280 ,1.25819 ,-0.14615 ,-1.43402 
415 ,76.6203 ,1.26003 ,-0.14957 ,-1.46760 
416 ,76.7962 ,1.26182 ,-0.16326 ,-1.60191 
417 ,76.9724 ,1.26357 ,-0.17011 ,-1.66907 
418 ,77.1485 ,1.26538 ,-0.19748 ,-1.93770 
419 ,77.3407 ,1.26723 ,-0.18722 ,-1.83696 
420 ,77.5167 ,1.26906 ,-0.20090 ,-1.97128 
421 ,77.6928 ,1.27084 ,-0.21117 ,-2.07201 
422 ,77.8847 ,1.27268 ,-0.22828 ,-2.23990 
423 ,78.0610 ,1.27447 ,-0.22486 ,-2.20632 
424 ,78.2532 ,1.27640 ,-0.24539 ,-2.40779 
425 ,78.4287 ,1.27815 ,-0.26593 ,-2.60926 
426 ,78.6051 ,1.27988 ,-0.26935 ,-2.64284 
427 ,78.7971 ,1.28185 ,-0.27277 ,-2.67642 
428 ,78.9734 ,1.28355 ,-0.28646 ,-2.81073 
429 ,79.1653 ,1.28543 ,-0.28988 ,-2.84431 
430 ,79.3416 ,1.28730 ,-0.29673 ,-2.91147 
431 ,79.5334 ,1.28921 ,-0.33095 ,-3.24725 
432 ,79.7417 ,1.29119 ,-0.32410 ,-3.18010 
433 ,79.9497 ,1.29326 ,-0.34464 ,-3.38156 
434 ,80.1257 ,1.29508 ,-0.34806 ,-3.41514 
435 ,80.3178 ,1.29704 ,-0.34121 ,-3.34799 
436 ,80.4939 ,1.29878 ,-0.35832 ,-3.51588 
437 ,80.6858 ,1.30069 ,-0.37201 ,-3.65019 
438 ,80.8621 ,1.30247 ,-0.36175 ,-3.54946 
439 ,81.0701 ,1.30445 ,-0.40281 ,-3.95240 
440 ,81.2464 ,1.30632 ,-0.41308 ,-4.05313 
441 ,81.4384 ,1.30827 ,-0.38570 ,-3.78450 
