Data stamp = , 07-04-2022 06:20:53 981

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2566 ,0.94655 ,1.77711 ,17.43698 
245 ,45.4326 ,0.94832 ,1.77369 ,17.40340 
246 ,45.6246 ,0.95025 ,1.77369 ,17.40340 
247 ,45.8166 ,0.95206 ,1.73604 ,17.03404 
248 ,45.9929 ,0.95391 ,1.74631 ,17.13478 
249 ,46.1689 ,0.95568 ,1.72578 ,16.93331 
250 ,46.3447 ,0.95744 ,1.71209 ,16.79899 
251 ,46.5211 ,0.95920 ,1.69155 ,16.59752 
252 ,46.7133 ,0.96113 ,1.68813 ,16.56395 
253 ,46.8890 ,0.96292 ,1.68129 ,16.49679 
254 ,47.0653 ,0.96461 ,1.66418 ,16.32890 
255 ,47.2414 ,0.96639 ,1.65049 ,16.19458 
256 ,47.4495 ,0.96847 ,1.64364 ,16.12743 
257 ,47.6255 ,0.97021 ,1.62653 ,15.95954 
258 ,47.8017 ,0.97200 ,1.60942 ,15.79164 
259 ,47.9777 ,0.97372 ,1.59231 ,15.62375 
260 ,48.1538 ,0.97557 ,1.57520 ,15.45586 
261 ,48.3458 ,0.97739 ,1.57862 ,15.48944 
262 ,48.5219 ,0.97917 ,1.55467 ,15.25439 
263 ,48.7138 ,0.98108 ,1.54440 ,15.15366 
264 ,48.8901 ,0.98289 ,1.53756 ,15.08650 
265 ,49.0660 ,0.98464 ,1.53071 ,15.01934 
266 ,49.2581 ,0.98655 ,1.50333 ,14.75072 
267 ,49.4661 ,0.98851 ,1.48965 ,14.61640 
268 ,49.6583 ,0.99051 ,1.46227 ,14.34778 
269 ,49.8344 ,0.99233 ,1.45542 ,14.28062 
270 ,50.0266 ,0.99417 ,1.45885 ,14.31420 
271 ,50.2184 ,0.99614 ,1.43147 ,14.04557 
272 ,50.3783 ,0.99786 ,1.42805 ,14.01199 
273 ,50.5548 ,0.99948 ,1.40751 ,13.81053 
274 ,50.7306 ,1.00127 ,1.40409 ,13.77695 
275 ,50.9070 ,1.00309 ,1.40067 ,13.74337 
276 ,51.0831 ,1.00480 ,1.38698 ,13.60906 
277 ,51.2591 ,1.00656 ,1.35960 ,13.34043 
278 ,51.4348 ,1.00829 ,1.34934 ,13.23969 
279 ,51.6113 ,1.01012 ,1.33565 ,13.10538 
280 ,51.8192 ,1.01207 ,1.33907 ,13.13896 
281 ,51.9954 ,1.01389 ,1.31169 ,12.87033 
282 ,52.1714 ,1.01567 ,1.31169 ,12.87033 
283 ,52.3475 ,1.01748 ,1.29458 ,12.70244 
284 ,52.5231 ,1.01930 ,1.26720 ,12.43381 
285 ,52.6998 ,1.02095 ,1.28089 ,12.56813 
286 ,52.9079 ,1.02294 ,1.25694 ,12.33308 
287 ,53.0999 ,1.02498 ,1.24325 ,12.19877 
288 ,53.2919 ,1.02683 ,1.23298 ,12.09803 
289 ,53.4838 ,1.02882 ,1.22956 ,12.06445 
290 ,53.6600 ,1.03056 ,1.21245 ,11.89656 
291 ,53.8360 ,1.03230 ,1.19876 ,11.76225 
292 ,54.0282 ,1.03425 ,1.18850 ,11.66151 
293 ,54.2044 ,1.03602 ,1.18507 ,11.62794 
294 ,54.3804 ,1.03777 ,1.17481 ,11.52720 
295 ,54.5881 ,1.03972 ,1.14058 ,11.19142 
296 ,54.7645 ,1.04161 ,1.14401 ,11.22500 
297 ,54.9724 ,1.04362 ,1.11321 ,10.92279 
298 ,55.1486 ,1.04539 ,1.10294 ,10.82206 
299 ,55.3247 ,1.04718 ,1.10979 ,10.88921 
300 ,55.5328 ,1.04924 ,1.05845 ,10.38554 
301 ,55.7089 ,1.05101 ,1.07214 ,10.51985 
302 ,55.8849 ,1.05276 ,1.06872 ,10.48627 
303 ,56.0929 ,1.05482 ,1.03792 ,10.18407 
304 ,56.2691 ,1.05664 ,1.02423 ,10.04976 
305 ,56.4452 ,1.05842 ,1.02423 ,10.04976 
306 ,56.6532 ,1.06040 ,1.01054 ,9.91544 
307 ,56.8294 ,1.06224 ,0.99343 ,9.74755 
308 ,57.0374 ,1.06422 ,0.98317 ,9.64682 
309 ,57.2134 ,1.06611 ,0.97290 ,9.54608 
310 ,57.3895 ,1.06797 ,0.96948 ,9.51250 
311 ,57.5656 ,1.06958 ,0.95579 ,9.37819 
312 ,57.7575 ,1.07148 ,0.95921 ,9.41177 
313 ,57.9338 ,1.07330 ,0.94552 ,9.27745 
314 ,58.1254 ,1.07518 ,0.91130 ,8.94167 
315 ,58.3180 ,1.07705 ,0.91814 ,9.00883 
316 ,58.5101 ,1.07891 ,0.89761 ,8.80736 
317 ,58.7023 ,1.08100 ,0.88050 ,8.63947 
318 ,58.8941 ,1.08279 ,0.85997 ,8.43800 
319 ,59.0703 ,1.08463 ,0.84970 ,8.33726 
320 ,59.2463 ,1.08643 ,0.82575 ,8.10221 
321 ,59.4384 ,1.08830 ,0.85312 ,8.37084 
322 ,59.6304 ,1.09015 ,0.81548 ,8.00148 
323 ,59.8225 ,1.09219 ,0.82232 ,8.06864 
324 ,59.9985 ,1.09394 ,0.80863 ,7.93432 
325 ,60.1906 ,1.09586 ,0.78126 ,7.66570 
326 ,60.3667 ,1.09760 ,0.77441 ,7.59854 
327 ,60.5589 ,1.09954 ,0.79152 ,7.76643 
328 ,60.7348 ,1.10126 ,0.76415 ,7.49780 
329 ,60.9109 ,1.10306 ,0.73335 ,7.19560 
330 ,61.0869 ,1.10483 ,0.72650 ,7.12844 
331 ,61.4231 ,1.10812 ,0.72650 ,7.12844 
332 ,61.6148 ,1.11018 ,0.69570 ,6.82624 
333 ,61.7913 ,1.11185 ,0.68886 ,6.75908 
334 ,61.9834 ,1.11376 ,0.67859 ,6.65835 
335 ,62.1754 ,1.11564 ,0.67517 ,6.62477 
336 ,62.3835 ,1.11771 ,0.67175 ,6.59119 
337 ,62.5596 ,1.11951 ,0.66148 ,6.49046 
338 ,62.7677 ,1.12153 ,0.62726 ,6.15467 
339 ,62.9439 ,1.12337 ,0.62384 ,6.12109 
340 ,63.1356 ,1.12526 ,0.61699 ,6.05394 
341 ,63.3118 ,1.12706 ,0.60330 ,5.91962 
342 ,63.4879 ,1.12880 ,0.58962 ,5.78531 
343 ,63.6639 ,1.13058 ,0.56566 ,5.55026 
344 ,63.8400 ,1.13232 ,0.56566 ,5.55026 
345 ,64.0161 ,1.13411 ,0.57593 ,5.65100 
346 ,64.2241 ,1.13608 ,0.54513 ,5.34879 
347 ,64.4163 ,1.13799 ,0.54513 ,5.34879 
348 ,64.6086 ,1.13994 ,0.51433 ,5.04659 
349 ,64.7843 ,1.14176 ,0.50406 ,4.94585 
350 ,64.9926 ,1.14379 ,0.50406 ,4.94585 
351 ,65.1683 ,1.14558 ,0.48011 ,4.71081 
352 ,65.3446 ,1.14737 ,0.48695 ,4.77796 
353 ,65.5209 ,1.14915 ,0.48011 ,4.71081 
354 ,65.6968 ,1.15093 ,0.47326 ,4.64365 
355 ,65.8886 ,1.15281 ,0.45957 ,4.50934 
356 ,66.0647 ,1.15452 ,0.43904 ,4.30787 
357 ,66.2247 ,1.15625 ,0.43562 ,4.27429 
358 ,66.4170 ,1.15801 ,0.44246 ,4.34144 
359 ,66.6094 ,1.15995 ,0.40482 ,3.97208 
360 ,66.7854 ,1.16177 ,0.39113 ,3.83777 
361 ,66.9935 ,1.16379 ,0.38771 ,3.80419 
362 ,67.1853 ,1.16567 ,0.37402 ,3.66988 
363 ,67.3615 ,1.16749 ,0.36375 ,3.56914 
364 ,67.5376 ,1.16931 ,0.36718 ,3.60272 
365 ,67.7134 ,1.17102 ,0.35691 ,3.50199 
366 ,67.8898 ,1.17279 ,0.33295 ,3.26694 
367 ,68.0659 ,1.17460 ,0.31584 ,3.09905 
368 ,68.2419 ,1.17632 ,0.30900 ,3.03189 
369 ,68.4015 ,1.17803 ,0.31926 ,3.13263 
370 ,68.5620 ,1.17963 ,0.30558 ,2.99831 
371 ,68.7378 ,1.18131 ,0.30215 ,2.96473 
372 ,68.9141 ,1.18303 ,0.29189 ,2.86400 
373 ,69.0904 ,1.18479 ,0.26451 ,2.59537 
374 ,69.2662 ,1.18657 ,0.25082 ,2.46106 
375 ,69.4580 ,1.18849 ,0.25767 ,2.52822 
376 ,69.6343 ,1.19025 ,0.26109 ,2.56179 
377 ,69.8265 ,1.19216 ,0.22687 ,2.22601 
378 ,70.0186 ,1.19407 ,0.23713 ,2.32675 
379 ,70.2107 ,1.19600 ,0.21660 ,2.12528 
380 ,70.3868 ,1.19775 ,0.19949 ,1.95738 
381 ,70.5789 ,1.19963 ,0.19607 ,1.92381 
382 ,70.7549 ,1.20142 ,0.18580 ,1.82307 
383 ,70.9311 ,1.20320 ,0.16869 ,1.65518 
384 ,71.1071 ,1.20499 ,0.17553 ,1.72234 
385 ,71.2831 ,1.20674 ,0.14473 ,1.42013 
386 ,71.4593 ,1.20850 ,0.15158 ,1.48729 
387 ,71.6352 ,1.21024 ,0.14473 ,1.42013 
388 ,71.8115 ,1.21200 ,0.12762 ,1.25224 
389 ,72.0193 ,1.21404 ,0.11393 ,1.11793 
390 ,72.2115 ,1.21597 ,0.10025 ,0.98361 
391 ,72.4039 ,1.21793 ,0.08656 ,0.84930 
392 ,72.5956 ,1.21984 ,0.08656 ,0.84930 
393 ,72.7879 ,1.22171 ,0.07629 ,0.74857 
394 ,72.9957 ,1.22378 ,0.06945 ,0.68141 
395 ,73.1717 ,1.22562 ,0.07629 ,0.74857 
396 ,73.3482 ,1.22742 ,0.03865 ,0.37920 
397 ,73.5561 ,1.22938 ,0.04207 ,0.41278 
398 ,73.7319 ,1.23118 ,0.02496 ,0.24489 
399 ,73.9080 ,1.23295 ,0.01469 ,0.14416 
400 ,74.0843 ,1.23468 ,0.00100 ,0.00984 
401 ,74.2604 ,1.23652 ,-0.01953 ,-0.19163 
402 ,74.4525 ,1.23841 ,-0.00926 ,-0.09089 
403 ,74.6285 ,1.24021 ,-0.01269 ,-0.12447 
404 ,74.8204 ,1.24211 ,-0.02637 ,-0.25878 
405 ,75.0124 ,1.24392 ,-0.03322 ,-0.32594 
406 ,75.1888 ,1.24579 ,-0.06060 ,-0.59457 
407 ,75.3807 ,1.24770 ,-0.07771 ,-0.76246 
408 ,75.5569 ,1.24940 ,-0.07771 ,-0.76246 
409 ,75.7330 ,1.25124 ,-0.08455 ,-0.82961 
410 ,75.9092 ,1.25296 ,-0.09482 ,-0.93035 
411 ,76.1014 ,1.25493 ,-0.11535 ,-1.13182 
412 ,76.3252 ,1.25707 ,-0.12562 ,-1.23255 
413 ,76.5174 ,1.25898 ,-0.13246 ,-1.29971 
414 ,76.7094 ,1.26092 ,-0.12904 ,-1.26613 
415 ,76.8852 ,1.26271 ,-0.15299 ,-1.50118 
416 ,77.0616 ,1.26459 ,-0.14273 ,-1.40045 
417 ,77.2536 ,1.26638 ,-0.15642 ,-1.53476 
418 ,77.4297 ,1.26819 ,-0.17353 ,-1.70265 
419 ,77.6057 ,1.26997 ,-0.19064 ,-1.87054 
420 ,77.7818 ,1.27167 ,-0.19406 ,-1.90412 
421 ,77.9735 ,1.27360 ,-0.18379 ,-1.80338 
422 ,78.1499 ,1.27538 ,-0.19064 ,-1.87054 
423 ,78.3420 ,1.27730 ,-0.21459 ,-2.10559 
424 ,78.5179 ,1.27903 ,-0.22828 ,-2.23990 
425 ,78.7103 ,1.28097 ,-0.22828 ,-2.23990 
426 ,78.8862 ,1.28275 ,-0.24881 ,-2.44137 
427 ,79.0784 ,1.28463 ,-0.25224 ,-2.47495 
428 ,79.2543 ,1.28637 ,-0.25908 ,-2.54211 
429 ,79.4625 ,1.28844 ,-0.27619 ,-2.71000 
430 ,79.6385 ,1.29024 ,-0.28988 ,-2.84431 
431 ,79.8306 ,1.29214 ,-0.27961 ,-2.74358 
432 ,80.0068 ,1.29390 ,-0.30015 ,-2.94505 
433 ,80.1827 ,1.29567 ,-0.31384 ,-3.07936 
434 ,80.3748 ,1.29757 ,-0.30699 ,-3.01220 
435 ,80.5511 ,1.29934 ,-0.31726 ,-3.11294 
436 ,80.7272 ,1.30116 ,-0.32752 ,-3.21367 
437 ,80.9190 ,1.30307 ,-0.35148 ,-3.44872 
438 ,81.0952 ,1.30482 ,-0.36175 ,-3.54946 
439 ,81.2874 ,1.30664 ,-0.36517 ,-3.58303 
440 ,81.4794 ,1.30865 ,-0.38570 ,-3.78450 
441 ,81.6875 ,1.31055 ,-0.39597 ,-3.88524 
442 ,81.8636 ,1.31247 ,-0.38912 ,-3.81808 
