Data stamp = , 07-04-2022 02:40:04 432

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8806 ,0.94281 ,1.79764 ,17.63845 
245 ,45.0728 ,0.94474 ,1.79422 ,17.60487 
246 ,45.2648 ,0.94664 ,1.77369 ,17.40340 
247 ,45.4409 ,0.94843 ,1.76000 ,17.26909 
248 ,45.6326 ,0.95027 ,1.76000 ,17.26909 
249 ,45.8090 ,0.95210 ,1.75315 ,17.20193 
250 ,45.9849 ,0.95380 ,1.72235 ,16.89973 
251 ,46.1612 ,0.95563 ,1.70866 ,16.76542 
252 ,46.3534 ,0.95745 ,1.70182 ,16.69826 
253 ,46.5773 ,0.95965 ,1.67444 ,16.42963 
254 ,46.7532 ,0.96151 ,1.67786 ,16.46321 
255 ,46.9296 ,0.96327 ,1.66760 ,16.36248 
256 ,47.1055 ,0.96505 ,1.64707 ,16.16101 
257 ,47.2977 ,0.96688 ,1.63338 ,16.02669 
258 ,47.4896 ,0.96881 ,1.63680 ,16.06027 
259 ,47.6818 ,0.97076 ,1.59916 ,15.69091 
260 ,47.8577 ,0.97257 ,1.58889 ,15.59018 
261 ,48.0336 ,0.97429 ,1.57862 ,15.48944 
262 ,48.2100 ,0.97610 ,1.57862 ,15.48944 
263 ,48.4341 ,0.97819 ,1.56151 ,15.32155 
264 ,48.6260 ,0.98024 ,1.53756 ,15.08650 
265 ,48.8183 ,0.98206 ,1.52045 ,14.91861 
266 ,49.0262 ,0.98419 ,1.52729 ,14.98577 
267 ,49.2183 ,0.98614 ,1.48280 ,14.54925 
268 ,49.3943 ,0.98792 ,1.48622 ,14.58283 
269 ,49.5862 ,0.98991 ,1.48280 ,14.54925 
270 ,49.7625 ,0.99159 ,1.46227 ,14.34778 
271 ,49.9224 ,0.99334 ,1.42805 ,14.01199 
272 ,50.1146 ,0.99513 ,1.43147 ,14.04557 
273 ,50.3068 ,0.99704 ,1.42805 ,14.01199 
274 ,50.4829 ,0.99879 ,1.41436 ,13.87768 
275 ,50.6749 ,1.00066 ,1.39383 ,13.67621 
276 ,50.8511 ,1.00243 ,1.38014 ,13.54190 
277 ,51.0432 ,1.00434 ,1.36303 ,13.37401 
278 ,51.2352 ,1.00628 ,1.35276 ,13.27327 
279 ,51.3950 ,1.00805 ,1.33565 ,13.10538 
280 ,51.5715 ,1.00968 ,1.34591 ,13.20612 
281 ,51.7636 ,1.01156 ,1.32196 ,12.97107 
282 ,51.9394 ,1.01337 ,1.31169 ,12.87033 
283 ,52.0995 ,1.01506 ,1.28774 ,12.63528 
284 ,52.2754 ,1.01669 ,1.28089 ,12.56813 
285 ,52.4518 ,1.01848 ,1.26036 ,12.36666 
286 ,52.6279 ,1.02030 ,1.28432 ,12.60171 
287 ,52.8038 ,1.02202 ,1.25694 ,12.33308 
288 ,52.9960 ,1.02393 ,1.23641 ,12.13161 
289 ,53.1880 ,1.02584 ,1.23641 ,12.13161 
290 ,53.3803 ,1.02777 ,1.20903 ,11.86298 
291 ,53.5722 ,1.02962 ,1.18507 ,11.62794 
292 ,53.7483 ,1.03147 ,1.19192 ,11.69509 
293 ,53.9244 ,1.03323 ,1.19192 ,11.69509 
294 ,54.1163 ,1.03511 ,1.16454 ,11.42647 
295 ,54.3086 ,1.03709 ,1.14743 ,11.25857 
296 ,54.5007 ,1.03900 ,1.14058 ,11.19142 
297 ,54.6927 ,1.04083 ,1.11321 ,10.92279 
298 ,54.8691 ,1.04268 ,1.10636 ,10.85563 
299 ,55.0449 ,1.04443 ,1.10636 ,10.85563 
300 ,55.2206 ,1.04620 ,1.10294 ,10.82206 
301 ,55.3966 ,1.04794 ,1.07556 ,10.55343 
302 ,55.5728 ,1.04964 ,1.06872 ,10.48627 
303 ,55.7488 ,1.05144 ,1.05845 ,10.38554 
304 ,55.9251 ,1.05320 ,1.04476 ,10.25123 
305 ,56.1013 ,1.05496 ,1.03792 ,10.18407 
306 ,56.2932 ,1.05693 ,1.01739 ,9.98260 
307 ,56.4854 ,1.05883 ,1.00370 ,9.84829 
308 ,56.6618 ,1.06056 ,0.99001 ,9.71397 
309 ,56.8376 ,1.06235 ,0.98659 ,9.68039 
310 ,57.0296 ,1.06425 ,0.95921 ,9.41177 
311 ,57.2056 ,1.06600 ,0.96948 ,9.51250 
312 ,57.3974 ,1.06792 ,0.94894 ,9.31103 
313 ,57.5738 ,1.06971 ,0.92841 ,9.10956 
314 ,57.7659 ,1.07164 ,0.92499 ,9.07598 
315 ,57.9416 ,1.07333 ,0.92499 ,9.07598 
316 ,58.1180 ,1.07508 ,0.90788 ,8.90809 
317 ,58.2942 ,1.07689 ,0.89077 ,8.74020 
318 ,58.4700 ,1.07877 ,0.87023 ,8.53873 
319 ,58.6622 ,1.08044 ,0.85997 ,8.43800 
320 ,58.8706 ,1.08254 ,0.85312 ,8.37084 
321 ,59.0463 ,1.08439 ,0.83259 ,8.16937 
322 ,59.2226 ,1.08616 ,0.84628 ,8.30368 
323 ,59.3986 ,1.08795 ,0.82232 ,8.06864 
324 ,59.5907 ,1.08983 ,0.80521 ,7.90074 
325 ,59.7667 ,1.09159 ,0.80179 ,7.86717 
326 ,59.9429 ,1.09334 ,0.79495 ,7.80001 
327 ,60.1349 ,1.09525 ,0.79152 ,7.76643 
328 ,60.3269 ,1.09716 ,0.76757 ,7.53138 
329 ,60.5031 ,1.09897 ,0.76415 ,7.49780 
330 ,60.6951 ,1.10082 ,0.73677 ,7.22918 
331 ,60.8713 ,1.10274 ,0.73677 ,7.22918 
332 ,61.0472 ,1.10438 ,0.71624 ,7.02771 
333 ,61.2236 ,1.10617 ,0.71624 ,7.02771 
334 ,61.4152 ,1.10806 ,0.70255 ,6.89340 
335 ,61.6234 ,1.11003 ,0.69913 ,6.85982 
336 ,61.8317 ,1.11209 ,0.68886 ,6.75908 
337 ,62.0237 ,1.11417 ,0.65806 ,6.45688 
338 ,62.1999 ,1.11593 ,0.65464 ,6.42330 
339 ,62.4079 ,1.11799 ,0.63753 ,6.25541 
340 ,62.5840 ,1.11975 ,0.62384 ,6.12109 
341 ,62.7920 ,1.12178 ,0.61357 ,6.02036 
342 ,62.9683 ,1.12360 ,0.59646 ,5.85247 
343 ,63.1438 ,1.12542 ,0.59304 ,5.81889 
344 ,63.3202 ,1.12714 ,0.59988 ,5.88605 
345 ,63.5282 ,1.12910 ,0.57593 ,5.65100 
346 ,63.7043 ,1.13093 ,0.55882 ,5.48311 
347 ,63.8964 ,1.13291 ,0.55882 ,5.48311 
348 ,64.0882 ,1.13481 ,0.53486 ,5.24806 
349 ,64.2646 ,1.13656 ,0.52459 ,5.14732 
350 ,64.4407 ,1.13834 ,0.51775 ,5.08017 
351 ,64.6329 ,1.14023 ,0.51091 ,5.01301 
352 ,64.8405 ,1.14221 ,0.49722 ,4.87870 
353 ,65.0169 ,1.14412 ,0.48695 ,4.77796 
354 ,65.1930 ,1.14583 ,0.48695 ,4.77796 
355 ,65.3851 ,1.14775 ,0.45615 ,4.47576 
356 ,65.5612 ,1.14956 ,0.45273 ,4.44218 
357 ,65.7692 ,1.15161 ,0.44588 ,4.37502 
358 ,65.9453 ,1.15338 ,0.42535 ,4.17355 
359 ,66.1213 ,1.15511 ,0.41851 ,4.10640 
360 ,66.3134 ,1.15705 ,0.42193 ,4.13997 
361 ,66.4896 ,1.15884 ,0.40482 ,3.97208 
362 ,66.6816 ,1.16072 ,0.37744 ,3.70346 
363 ,66.8735 ,1.16259 ,0.37402 ,3.66988 
364 ,67.0656 ,1.16459 ,0.36375 ,3.56914 
365 ,67.2419 ,1.16632 ,0.35006 ,3.43483 
366 ,67.4180 ,1.16811 ,0.33295 ,3.26694 
367 ,67.6100 ,1.16991 ,0.34322 ,3.36767 
368 ,67.8020 ,1.17192 ,0.30900 ,3.03189 
369 ,67.9940 ,1.17374 ,0.31926 ,3.13263 
370 ,68.1863 ,1.17577 ,0.29189 ,2.86400 
371 ,68.4100 ,1.17784 ,0.30558 ,2.99831 
372 ,68.6023 ,1.17988 ,0.26793 ,2.62895 
373 ,68.7785 ,1.18168 ,0.26451 ,2.59537 
374 ,68.9707 ,1.18361 ,0.26109 ,2.56179 
375 ,69.1466 ,1.18537 ,0.23713 ,2.32675 
376 ,69.3226 ,1.18711 ,0.23029 ,2.25959 
377 ,69.5144 ,1.18897 ,0.22687 ,2.22601 
378 ,69.6904 ,1.19079 ,0.23713 ,2.32675 
379 ,69.8667 ,1.19259 ,0.21660 ,2.12528 
380 ,70.0431 ,1.19432 ,0.18580 ,1.82307 
381 ,70.2350 ,1.19619 ,0.17553 ,1.72234 
382 ,70.4271 ,1.19818 ,0.17896 ,1.75592 
383 ,70.6031 ,1.19993 ,0.15158 ,1.48729 
384 ,70.7952 ,1.20181 ,0.15842 ,1.55445 
385 ,71.0033 ,1.20388 ,0.13789 ,1.35298 
386 ,71.1795 ,1.20575 ,0.11736 ,1.15151 
387 ,71.3872 ,1.20769 ,0.12420 ,1.21866 
388 ,71.5956 ,1.20977 ,0.11051 ,1.08435 
389 ,71.7717 ,1.21162 ,0.10367 ,1.01719 
390 ,71.9478 ,1.21340 ,0.09682 ,0.95004 
391 ,72.1398 ,1.21530 ,0.06602 ,0.64783 
392 ,72.3153 ,1.21702 ,0.04891 ,0.47994 
393 ,72.4919 ,1.21882 ,0.05234 ,0.51352 
394 ,72.6838 ,1.22069 ,0.04891 ,0.47994 
395 ,72.8603 ,1.22253 ,0.03522 ,0.34563 
396 ,73.0522 ,1.22439 ,0.03865 ,0.37920 
397 ,73.2442 ,1.22626 ,0.00785 ,0.07700 
398 ,73.4201 ,1.22811 ,0.00443 ,0.04342 
399 ,73.5964 ,1.22983 ,-0.01269 ,-0.12447 
400 ,73.7884 ,1.23177 ,-0.01269 ,-0.12447 
401 ,73.9806 ,1.23357 ,-0.00926 ,-0.09089 
402 ,74.1726 ,1.23558 ,-0.03322 ,-0.32594 
403 ,74.3645 ,1.23748 ,-0.03322 ,-0.32594 
404 ,74.5408 ,1.23927 ,-0.04691 ,-0.46025 
405 ,74.7329 ,1.24112 ,-0.06744 ,-0.66172 
406 ,74.9089 ,1.24300 ,-0.06744 ,-0.66172 
407 ,75.0849 ,1.24471 ,-0.08113 ,-0.79604 
408 ,75.2609 ,1.24650 ,-0.08113 ,-0.79604 
409 ,75.4690 ,1.24841 ,-0.09482 ,-0.93035 
410 ,75.6451 ,1.25031 ,-0.09824 ,-0.96393 
411 ,75.8213 ,1.25211 ,-0.10851 ,-1.06466 
412 ,75.9973 ,1.25388 ,-0.13246 ,-1.29971 
413 ,76.1733 ,1.25558 ,-0.14273 ,-1.40045 
414 ,76.3656 ,1.25749 ,-0.14273 ,-1.40045 
415 ,76.5572 ,1.25943 ,-0.17011 ,-1.66907 
416 ,76.7335 ,1.26119 ,-0.18379 ,-1.80338 
417 ,76.9098 ,1.26297 ,-0.17695 ,-1.73623 
418 ,77.0856 ,1.26477 ,-0.19748 ,-1.93770 
419 ,77.2778 ,1.26669 ,-0.20090 ,-1.97128 
420 ,77.4701 ,1.26857 ,-0.21802 ,-2.13917 
421 ,77.6780 ,1.27061 ,-0.21802 ,-2.13917 
422 ,77.8540 ,1.27240 ,-0.23513 ,-2.30706 
423 ,78.0462 ,1.27424 ,-0.22828 ,-2.23990 
424 ,78.2542 ,1.27637 ,-0.24881 ,-2.44137 
425 ,78.4303 ,1.27816 ,-0.26593 ,-2.60926 
426 ,78.6064 ,1.27991 ,-0.26250 ,-2.57569 
427 ,78.7985 ,1.28186 ,-0.26593 ,-2.60926 
428 ,78.9905 ,1.28379 ,-0.30357 ,-2.97863 
429 ,79.1668 ,1.28555 ,-0.28304 ,-2.77716 
430 ,79.3428 ,1.28736 ,-0.29673 ,-2.91147 
431 ,79.5348 ,1.28916 ,-0.31041 ,-3.04578 
432 ,79.7106 ,1.29096 ,-0.33095 ,-3.24725 
433 ,79.8868 ,1.29275 ,-0.32752 ,-3.21367 
434 ,80.0791 ,1.29466 ,-0.33779 ,-3.31441 
435 ,80.2710 ,1.29654 ,-0.35148 ,-3.44872 
436 ,80.4471 ,1.29827 ,-0.36175 ,-3.54946 
437 ,80.6233 ,1.30010 ,-0.35832 ,-3.51588 
438 ,80.7829 ,1.30180 ,-0.36859 ,-3.61661 
439 ,80.9594 ,1.30351 ,-0.37886 ,-3.71735 
440 ,81.1354 ,1.30518 ,-0.39939 ,-3.91882 
441 ,81.3114 ,1.30699 ,-0.40623 ,-3.98597 
