Data stamp = , 06-04-2022 20:48:06 943

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7880 ,0.94186 ,1.82502 ,17.90708 
245 ,44.9640 ,0.94361 ,1.82502 ,17.90708 
246 ,45.1721 ,0.94566 ,1.82160 ,17.87350 
247 ,45.3638 ,0.94757 ,1.79764 ,17.63845 
248 ,45.5402 ,0.94941 ,1.78395 ,17.50414 
249 ,45.7170 ,0.95119 ,1.79080 ,17.57129 
250 ,45.9087 ,0.95302 ,1.75657 ,17.23551 
251 ,46.1006 ,0.95498 ,1.74289 ,17.10120 
252 ,46.2764 ,0.95681 ,1.73604 ,17.03404 
253 ,46.4362 ,0.95849 ,1.74289 ,17.10120 
254 ,46.6128 ,0.96008 ,1.71551 ,16.83257 
255 ,46.8048 ,0.96206 ,1.69155 ,16.59752 
256 ,46.9808 ,0.96377 ,1.68129 ,16.49679 
257 ,47.1730 ,0.96566 ,1.67102 ,16.39605 
258 ,47.3649 ,0.96753 ,1.65049 ,16.19458 
259 ,47.5250 ,0.96930 ,1.64707 ,16.16101 
260 ,47.7012 ,0.97095 ,1.63338 ,16.02669 
261 ,47.8933 ,0.97286 ,1.62995 ,15.99311 
262 ,48.0693 ,0.97468 ,1.61969 ,15.89238 
263 ,48.2615 ,0.97653 ,1.59573 ,15.65733 
264 ,48.4536 ,0.97849 ,1.59573 ,15.65733 
265 ,48.6455 ,0.98038 ,1.56493 ,15.35513 
266 ,48.8217 ,0.98217 ,1.54782 ,15.18724 
267 ,48.9978 ,0.98392 ,1.54782 ,15.18724 
268 ,49.1899 ,0.98576 ,1.53756 ,15.08650 
269 ,49.3819 ,0.98770 ,1.51702 ,14.88503 
270 ,49.5578 ,0.98951 ,1.50676 ,14.78430 
271 ,49.7501 ,0.99149 ,1.49649 ,14.68356 
272 ,49.9421 ,0.99338 ,1.46911 ,14.41493 
273 ,50.1181 ,0.99513 ,1.46227 ,14.34778 
274 ,50.2941 ,0.99687 ,1.44858 ,14.21346 
275 ,50.4862 ,0.99882 ,1.43831 ,14.11273 
276 ,50.6782 ,1.00070 ,1.42462 ,13.97842 
277 ,50.8703 ,1.00254 ,1.43489 ,14.07915 
278 ,51.0627 ,1.00461 ,1.38014 ,13.54190 
279 ,51.2544 ,1.00652 ,1.39383 ,13.67621 
280 ,51.4469 ,1.00835 ,1.35618 ,13.30685 
281 ,51.6388 ,1.01026 ,1.35960 ,13.34043 
282 ,51.8308 ,1.01232 ,1.33907 ,13.13896 
283 ,52.0228 ,1.01411 ,1.33223 ,13.07180 
284 ,52.1991 ,1.01595 ,1.31512 ,12.90391 
285 ,52.4072 ,1.01797 ,1.31512 ,12.90391 
286 ,52.5833 ,1.01981 ,1.28432 ,12.60171 
287 ,52.7750 ,1.02175 ,1.29800 ,12.73602 
288 ,52.9511 ,1.02344 ,1.27063 ,12.46739 
289 ,53.1112 ,1.02514 ,1.26378 ,12.40024 
290 ,53.2712 ,1.02675 ,1.25352 ,12.29950 
291 ,53.4476 ,1.02844 ,1.23641 ,12.13161 
292 ,53.6398 ,1.03026 ,1.21245 ,11.89656 
293 ,53.8315 ,1.03221 ,1.22614 ,12.03088 
294 ,54.0080 ,1.03405 ,1.19534 ,11.72867 
295 ,54.2321 ,1.03609 ,1.18165 ,11.59436 
296 ,54.4084 ,1.03807 ,1.17823 ,11.56078 
297 ,54.6002 ,1.03997 ,1.14401 ,11.22500 
298 ,54.7923 ,1.04177 ,1.14401 ,11.22500 
299 ,54.9842 ,1.04381 ,1.12690 ,11.05710 
300 ,55.1604 ,1.04553 ,1.10294 ,10.82206 
301 ,55.3365 ,1.04731 ,1.09610 ,10.75490 
302 ,55.5285 ,1.04913 ,1.08583 ,10.65416 
303 ,55.7206 ,1.05117 ,1.06530 ,10.45270 
304 ,55.8965 ,1.05287 ,1.06187 ,10.41912 
305 ,56.0565 ,1.05461 ,1.05845 ,10.38554 
306 ,56.2488 ,1.05639 ,1.04819 ,10.28480 
307 ,56.4249 ,1.05824 ,1.03108 ,10.11691 
308 ,56.6169 ,1.06012 ,1.01739 ,9.98260 
309 ,56.7931 ,1.06184 ,1.01396 ,9.94902 
310 ,56.9692 ,1.06368 ,1.01054 ,9.91544 
311 ,57.1291 ,1.06536 ,0.99343 ,9.74755 
312 ,57.3053 ,1.06697 ,0.99001 ,9.71397 
313 ,57.4813 ,1.06877 ,0.95921 ,9.41177 
314 ,57.6733 ,1.07060 ,0.95579 ,9.37819 
315 ,57.8494 ,1.07241 ,0.95579 ,9.37819 
316 ,58.0255 ,1.07420 ,0.92157 ,9.04241 
317 ,58.2015 ,1.07592 ,0.91814 ,9.00883 
318 ,58.3937 ,1.07785 ,0.90103 ,8.84094 
319 ,58.5856 ,1.07970 ,0.89761 ,8.80736 
320 ,58.7618 ,1.08152 ,0.87023 ,8.53873 
321 ,58.9379 ,1.08327 ,0.85997 ,8.43800 
322 ,59.1298 ,1.08528 ,0.84970 ,8.33726 
323 ,59.3220 ,1.08713 ,0.83601 ,8.20295 
324 ,59.5137 ,1.08904 ,0.81890 ,8.03506 
325 ,59.6903 ,1.09078 ,0.81890 ,8.03506 
326 ,59.8819 ,1.09267 ,0.78468 ,7.69927 
327 ,60.0581 ,1.09448 ,0.79495 ,7.80001 
328 ,60.2501 ,1.09640 ,0.77441 ,7.59854 
329 ,60.4265 ,1.09825 ,0.76757 ,7.53138 
330 ,60.6184 ,1.10010 ,0.73335 ,7.19560 
331 ,60.7945 ,1.10185 ,0.74704 ,7.32991 
332 ,60.9867 ,1.10376 ,0.74019 ,7.26276 
333 ,61.1788 ,1.10566 ,0.70597 ,6.92697 
334 ,61.3544 ,1.10747 ,0.70597 ,6.92697 
335 ,61.5309 ,1.10919 ,0.70597 ,6.92697 
336 ,61.7073 ,1.11099 ,0.69913 ,6.85982 
337 ,61.8829 ,1.11277 ,0.68544 ,6.72550 
338 ,62.0590 ,1.11451 ,0.66490 ,6.52403 
339 ,62.2512 ,1.11643 ,0.66833 ,6.55761 
340 ,62.4109 ,1.11812 ,0.65121 ,6.38972 
341 ,62.6036 ,1.11988 ,0.65464 ,6.42330 
342 ,62.7953 ,1.12178 ,0.62384 ,6.12109 
343 ,62.9716 ,1.12363 ,0.61699 ,6.05394 
344 ,63.1476 ,1.12539 ,0.61357 ,6.02036 
345 ,63.3237 ,1.12714 ,0.57593 ,5.65100 
346 ,63.4836 ,1.12889 ,0.57251 ,5.61742 
347 ,63.6599 ,1.13051 ,0.56224 ,5.51668 
348 ,63.8517 ,1.13243 ,0.55197 ,5.41595 
349 ,64.0600 ,1.13431 ,0.55539 ,5.44953 
350 ,64.2681 ,1.13647 ,0.54513 ,5.34879 
351 ,64.4602 ,1.13848 ,0.52459 ,5.14732 
352 ,64.6523 ,1.14042 ,0.50064 ,4.91228 
353 ,64.8443 ,1.14242 ,0.49037 ,4.81154 
354 ,65.0204 ,1.14408 ,0.49037 ,4.81154 
355 ,65.2123 ,1.14596 ,0.46984 ,4.61007 
356 ,65.3884 ,1.14780 ,0.47326 ,4.64365 
357 ,65.5643 ,1.14953 ,0.46642 ,4.57649 
358 ,65.7406 ,1.15132 ,0.43562 ,4.27429 
359 ,65.9323 ,1.15320 ,0.42535 ,4.17355 
360 ,66.1084 ,1.15497 ,0.42877 ,4.20713 
361 ,66.3007 ,1.15689 ,0.41509 ,4.07282 
362 ,66.4930 ,1.15876 ,0.40482 ,3.97208 
363 ,66.6690 ,1.16067 ,0.40140 ,3.93850 
364 ,66.8451 ,1.16230 ,0.38429 ,3.77061 
365 ,67.0531 ,1.16440 ,0.36375 ,3.56914 
366 ,67.2293 ,1.16622 ,0.36033 ,3.53557 
367 ,67.4213 ,1.16816 ,0.33295 ,3.26694 
368 ,67.6134 ,1.16997 ,0.33295 ,3.26694 
369 ,67.7731 ,1.17173 ,0.32611 ,3.19978 
370 ,67.9655 ,1.17348 ,0.32269 ,3.16620 
371 ,68.1577 ,1.17536 ,0.30900 ,3.03189 
372 ,68.3497 ,1.17740 ,0.29189 ,2.86400 
373 ,68.5258 ,1.17913 ,0.29189 ,2.86400 
374 ,68.7176 ,1.18101 ,0.26109 ,2.56179 
375 ,68.8940 ,1.18282 ,0.25082 ,2.46106 
376 ,69.0860 ,1.18470 ,0.25082 ,2.46106 
377 ,69.2940 ,1.18681 ,0.21660 ,2.12528 
378 ,69.4701 ,1.18859 ,0.22687 ,2.22601 
379 ,69.6782 ,1.19047 ,0.22002 ,2.15885 
380 ,69.8539 ,1.19244 ,0.18580 ,1.82307 
381 ,70.0304 ,1.19418 ,0.18580 ,1.82307 
382 ,70.1903 ,1.19587 ,0.19264 ,1.89023 
383 ,70.3666 ,1.19760 ,0.18580 ,1.82307 
384 ,70.5584 ,1.19950 ,0.16185 ,1.58802 
385 ,70.7347 ,1.20126 ,0.15158 ,1.48729 
386 ,70.9267 ,1.20314 ,0.13789 ,1.35298 
387 ,71.1029 ,1.20490 ,0.13447 ,1.31940 
388 ,71.2788 ,1.20668 ,0.13105 ,1.28582 
389 ,71.4549 ,1.20842 ,0.10025 ,0.98361 
390 ,71.6311 ,1.21017 ,0.11051 ,1.08435 
391 ,71.8233 ,1.21207 ,0.08998 ,0.88288 
392 ,71.9991 ,1.21400 ,0.07287 ,0.71499 
393 ,72.1592 ,1.21559 ,0.05576 ,0.54710 
394 ,72.3515 ,1.21738 ,0.05234 ,0.51352 
395 ,72.5275 ,1.21913 ,0.05234 ,0.51352 
396 ,72.7197 ,1.22108 ,0.04891 ,0.47994 
397 ,72.9116 ,1.22293 ,0.03180 ,0.31205 
398 ,73.0875 ,1.22471 ,0.01811 ,0.17773 
399 ,73.2798 ,1.22655 ,0.01811 ,0.17773 
400 ,73.4718 ,1.22860 ,0.00100 ,0.00984 
401 ,73.6478 ,1.23038 ,0.00100 ,0.00984 
402 ,73.8397 ,1.23225 ,-0.01269 ,-0.12447 
403 ,74.0158 ,1.23403 ,-0.02637 ,-0.25878 
404 ,74.1918 ,1.23576 ,-0.04348 ,-0.42667 
405 ,74.3678 ,1.23754 ,-0.04348 ,-0.42667 
406 ,74.5439 ,1.23927 ,-0.05375 ,-0.52741 
407 ,74.7205 ,1.24109 ,-0.05717 ,-0.56099 
408 ,74.9129 ,1.24297 ,-0.08455 ,-0.82961 
409 ,75.0886 ,1.24475 ,-0.08455 ,-0.82961 
410 ,75.2645 ,1.24649 ,-0.09482 ,-0.93035 
411 ,75.4567 ,1.24844 ,-0.11193 ,-1.09824 
412 ,75.6327 ,1.25019 ,-0.12904 ,-1.26613 
413 ,75.8090 ,1.25197 ,-0.10851 ,-1.06466 
414 ,76.0009 ,1.25379 ,-0.12904 ,-1.26613 
415 ,76.1926 ,1.25577 ,-0.14957 ,-1.46760 
416 ,76.3691 ,1.25758 ,-0.16326 ,-1.60191 
417 ,76.5611 ,1.25944 ,-0.14615 ,-1.43402 
418 ,76.7369 ,1.26125 ,-0.17353 ,-1.70265 
419 ,76.9294 ,1.26303 ,-0.19406 ,-1.90412 
420 ,77.1054 ,1.26488 ,-0.18037 ,-1.76981 
421 ,77.2811 ,1.26679 ,-0.20433 ,-2.00485 
422 ,77.4575 ,1.26845 ,-0.21802 ,-2.13917 
423 ,77.6336 ,1.27016 ,-0.21459 ,-2.10559 
424 ,77.8097 ,1.27195 ,-0.23170 ,-2.27348 
425 ,77.9858 ,1.27369 ,-0.22486 ,-2.20632 
426 ,78.1778 ,1.27551 ,-0.23170 ,-2.27348 
427 ,78.3535 ,1.27740 ,-0.25908 ,-2.54211 
428 ,78.5300 ,1.27918 ,-0.27277 ,-2.67642 
429 ,78.7220 ,1.28108 ,-0.25566 ,-2.50853 
430 ,78.9143 ,1.28288 ,-0.27619 ,-2.71000 
431 ,79.1063 ,1.28486 ,-0.28988 ,-2.84431 
432 ,79.3143 ,1.28685 ,-0.31041 ,-3.04578 
433 ,79.5224 ,1.28889 ,-0.31041 ,-3.04578 
434 ,79.7305 ,1.29110 ,-0.31726 ,-3.11294 
435 ,79.9225 ,1.29307 ,-0.32410 ,-3.18010 
436 ,80.1146 ,1.29489 ,-0.35490 ,-3.48230 
437 ,80.3067 ,1.29686 ,-0.33779 ,-3.31441 
438 ,80.4823 ,1.29867 ,-0.34121 ,-3.34799 
439 ,80.6587 ,1.30040 ,-0.36175 ,-3.54946 
440 ,80.8350 ,1.30215 ,-0.37201 ,-3.65019 
441 ,81.0270 ,1.30408 ,-0.38912 ,-3.81808 
442 ,81.2031 ,1.30590 ,-0.38570 ,-3.78450 
