Data stamp = , 07-04-2022 20:43:33 295

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2595 ,0.94651 ,1.76342 ,17.30267 
245 ,45.4518 ,0.94846 ,1.76000 ,17.26909 
246 ,45.6440 ,0.95038 ,1.75315 ,17.20193 
247 ,45.8200 ,0.95210 ,1.74289 ,17.10120 
248 ,46.0278 ,0.95419 ,1.72578 ,16.93331 
249 ,46.2043 ,0.95600 ,1.72920 ,16.96689 
250 ,46.3802 ,0.95775 ,1.70524 ,16.73184 
251 ,46.5565 ,0.95949 ,1.67786 ,16.46321 
252 ,46.7485 ,0.96137 ,1.67786 ,16.46321 
253 ,46.9245 ,0.96318 ,1.66075 ,16.29532 
254 ,47.1162 ,0.96500 ,1.65391 ,16.22816 
255 ,47.2927 ,0.96684 ,1.62995 ,15.99311 
256 ,47.4686 ,0.96863 ,1.63680 ,16.06027 
257 ,47.6609 ,0.97054 ,1.60258 ,15.72449 
258 ,47.8529 ,0.97245 ,1.59573 ,15.65733 
259 ,48.0290 ,0.97419 ,1.59231 ,15.62375 
260 ,48.2209 ,0.97607 ,1.56151 ,15.32155 
261 ,48.3972 ,0.97786 ,1.55124 ,15.22081 
262 ,48.5891 ,0.97980 ,1.55467 ,15.25439 
263 ,48.7652 ,0.98162 ,1.53413 ,15.05292 
264 ,48.9412 ,0.98330 ,1.51702 ,14.88503 
265 ,49.1172 ,0.98507 ,1.48965 ,14.61640 
266 ,49.2935 ,0.98685 ,1.49649 ,14.68356 
267 ,49.4695 ,0.98862 ,1.49649 ,14.68356 
268 ,49.6456 ,0.99042 ,1.48965 ,14.61640 
269 ,49.8377 ,0.99230 ,1.45200 ,14.24704 
270 ,50.0137 ,0.99405 ,1.43489 ,14.07915 
271 ,50.2219 ,0.99602 ,1.43147 ,14.04557 
272 ,50.4298 ,0.99819 ,1.42805 ,14.01199 
273 ,50.6060 ,0.99997 ,1.42805 ,14.01199 
274 ,50.7822 ,1.00175 ,1.39725 ,13.70979 
275 ,50.9583 ,1.00348 ,1.37329 ,13.47474 
276 ,51.1500 ,1.00536 ,1.38356 ,13.57548 
277 ,51.3258 ,1.00721 ,1.35960 ,13.34043 
278 ,51.5019 ,1.00901 ,1.32880 ,13.03822 
279 ,51.6782 ,1.01068 ,1.34249 ,13.17254 
280 ,51.8867 ,1.01272 ,1.33223 ,13.07180 
281 ,52.0947 ,1.01474 ,1.30827 ,12.83675 
282 ,52.2706 ,1.01666 ,1.29458 ,12.70244 
283 ,52.4304 ,1.01831 ,1.29458 ,12.70244 
284 ,52.6067 ,1.01997 ,1.28089 ,12.56813 
285 ,52.7988 ,1.02188 ,1.26036 ,12.36666 
286 ,52.9750 ,1.02364 ,1.25352 ,12.29950 
287 ,53.1511 ,1.02542 ,1.24325 ,12.19877 
288 ,53.3270 ,1.02717 ,1.23641 ,12.13161 
289 ,53.5029 ,1.02890 ,1.21587 ,11.93014 
290 ,53.6631 ,1.03065 ,1.20218 ,11.79583 
291 ,53.8393 ,1.03231 ,1.19534 ,11.72867 
292 ,54.0315 ,1.03408 ,1.16112 ,11.39289 
293 ,54.2235 ,1.03613 ,1.16454 ,11.42647 
294 ,54.3836 ,1.03782 ,1.15770 ,11.35931 
295 ,54.5756 ,1.03959 ,1.15085 ,11.29215 
296 ,54.7515 ,1.04139 ,1.13032 ,11.09068 
297 ,54.9277 ,1.04316 ,1.12690 ,11.05710 
298 ,55.1038 ,1.04494 ,1.12690 ,11.05710 
299 ,55.2959 ,1.04685 ,1.09610 ,10.75490 
300 ,55.4718 ,1.04859 ,1.08583 ,10.65416 
301 ,55.6320 ,1.05029 ,1.09267 ,10.72132 
302 ,55.8244 ,1.05202 ,1.07556 ,10.55343 
303 ,56.0163 ,1.05399 ,1.04134 ,10.21765 
304 ,56.2083 ,1.05597 ,1.04476 ,10.25123 
305 ,56.4004 ,1.05786 ,1.02765 ,10.08333 
306 ,56.5765 ,1.05970 ,1.00712 ,9.88186 
307 ,56.7521 ,1.06148 ,1.02765 ,10.08333 
308 ,56.9608 ,1.06333 ,1.00712 ,9.88186 
309 ,57.1529 ,1.06539 ,0.98659 ,9.68039 
310 ,57.3445 ,1.06725 ,0.97290 ,9.54608 
311 ,57.5208 ,1.06912 ,0.96948 ,9.51250 
312 ,57.7127 ,1.07098 ,0.94894 ,9.31103 
313 ,57.8892 ,1.07276 ,0.93183 ,9.14314 
314 ,58.0813 ,1.07474 ,0.91814 ,9.00883 
315 ,58.2573 ,1.07643 ,0.91472 ,8.97525 
316 ,58.4652 ,1.07840 ,0.91472 ,8.97525 
317 ,58.6573 ,1.08043 ,0.87708 ,8.60589 
318 ,58.8495 ,1.08234 ,0.88050 ,8.63947 
319 ,59.0416 ,1.08420 ,0.88392 ,8.67305 
320 ,59.2174 ,1.08604 ,0.84628 ,8.30368 
321 ,59.3937 ,1.08782 ,0.82575 ,8.10221 
322 ,59.5698 ,1.08954 ,0.83943 ,8.23653 
323 ,59.7617 ,1.09139 ,0.83943 ,8.23653 
324 ,59.9540 ,1.09340 ,0.80179 ,7.86717 
325 ,60.1300 ,1.09513 ,0.80521 ,7.90074 
326 ,60.3378 ,1.09722 ,0.77099 ,7.56496 
327 ,60.5142 ,1.09901 ,0.76415 ,7.49780 
328 ,60.7062 ,1.10094 ,0.76757 ,7.53138 
329 ,60.8824 ,1.10268 ,0.77099 ,7.56496 
330 ,61.0905 ,1.10470 ,0.74704 ,7.32991 
331 ,61.2665 ,1.10655 ,0.71966 ,7.06129 
332 ,61.4586 ,1.10843 ,0.71624 ,7.02771 
333 ,61.6506 ,1.11034 ,0.71281 ,6.99413 
334 ,61.8428 ,1.11228 ,0.70597 ,6.92697 
335 ,62.0184 ,1.11402 ,0.68201 ,6.69193 
336 ,62.1949 ,1.11583 ,0.66833 ,6.55761 
337 ,62.4030 ,1.11787 ,0.66148 ,6.49046 
338 ,62.6110 ,1.11985 ,0.63410 ,6.22183 
339 ,62.7869 ,1.12168 ,0.64437 ,6.32256 
340 ,62.9793 ,1.12370 ,0.63410 ,6.22183 
341 ,63.1872 ,1.12569 ,0.63410 ,6.22183 
342 ,63.3953 ,1.12778 ,0.60330 ,5.91962 
343 ,63.5873 ,1.12966 ,0.58619 ,5.75173 
344 ,63.7635 ,1.13147 ,0.57593 ,5.65100 
345 ,63.9233 ,1.13322 ,0.57935 ,5.68458 
346 ,64.0995 ,1.13482 ,0.56566 ,5.55026 
347 ,64.2757 ,1.13663 ,0.54513 ,5.34879 
348 ,64.4675 ,1.13854 ,0.53144 ,5.21448 
349 ,64.6599 ,1.14036 ,0.53486 ,5.24806 
350 ,64.8520 ,1.14236 ,0.51433 ,5.04659 
351 ,65.0279 ,1.14417 ,0.49722 ,4.87870 
352 ,65.2037 ,1.14599 ,0.49380 ,4.84512 
353 ,65.3803 ,1.14769 ,0.50406 ,4.94585 
354 ,65.5882 ,1.14966 ,0.47668 ,4.67723 
355 ,65.7799 ,1.15164 ,0.46642 ,4.57649 
356 ,65.9564 ,1.15341 ,0.43220 ,4.24071 
357 ,66.1325 ,1.15517 ,0.42535 ,4.17355 
358 ,66.3242 ,1.15714 ,0.43562 ,4.27429 
359 ,66.5007 ,1.15884 ,0.42535 ,4.17355 
360 ,66.6765 ,1.16058 ,0.41509 ,4.07282 
361 ,66.8528 ,1.16236 ,0.38771 ,3.80419 
362 ,67.0289 ,1.16411 ,0.39455 ,3.87135 
363 ,67.2051 ,1.16590 ,0.36718 ,3.60272 
364 ,67.4130 ,1.16790 ,0.36033 ,3.53557 
365 ,67.5891 ,1.16969 ,0.35006 ,3.43483 
366 ,67.7652 ,1.17150 ,0.36033 ,3.53557 
367 ,67.9417 ,1.17330 ,0.34664 ,3.40125 
368 ,68.1173 ,1.17501 ,0.34322 ,3.36767 
369 ,68.3097 ,1.17683 ,0.31242 ,3.06547 
370 ,68.4855 ,1.17867 ,0.30215 ,2.96473 
371 ,68.6615 ,1.18047 ,0.30215 ,2.96473 
372 ,68.8377 ,1.18224 ,0.29531 ,2.89758 
373 ,69.0295 ,1.18409 ,0.27135 ,2.66253 
374 ,69.2059 ,1.18590 ,0.26793 ,2.62895 
375 ,69.3818 ,1.18766 ,0.26109 ,2.56179 
376 ,69.5419 ,1.18938 ,0.26109 ,2.56179 
377 ,69.7179 ,1.19098 ,0.26109 ,2.56179 
378 ,69.8942 ,1.19275 ,0.22344 ,2.19243 
379 ,70.1182 ,1.19477 ,0.21660 ,2.12528 
380 ,70.3103 ,1.19699 ,0.19264 ,1.89023 
381 ,70.4862 ,1.19869 ,0.18922 ,1.85665 
382 ,70.6784 ,1.20049 ,0.19264 ,1.89023 
383 ,70.8705 ,1.20253 ,0.15842 ,1.55445 
384 ,71.0625 ,1.20442 ,0.17553 ,1.72234 
385 ,71.2388 ,1.20626 ,0.17211 ,1.68876 
386 ,71.4308 ,1.20810 ,0.13105 ,1.28582 
387 ,71.6227 ,1.21006 ,0.14473 ,1.42013 
388 ,71.7988 ,1.21178 ,0.12420 ,1.21866 
389 ,71.9749 ,1.21356 ,0.12420 ,1.21866 
390 ,72.1510 ,1.21534 ,0.09340 ,0.91646 
391 ,72.3268 ,1.21706 ,0.09340 ,0.91646 
392 ,72.5030 ,1.21888 ,0.08314 ,0.81572 
393 ,72.6952 ,1.22075 ,0.05234 ,0.51352 
394 ,72.8710 ,1.22255 ,0.05576 ,0.54710 
395 ,73.0474 ,1.22426 ,0.04891 ,0.47994 
396 ,73.2234 ,1.22605 ,0.06260 ,0.61425 
397 ,73.4155 ,1.22790 ,0.01811 ,0.17773 
398 ,73.5916 ,1.22974 ,0.02496 ,0.24489 
399 ,73.7676 ,1.23147 ,0.00785 ,0.07700 
400 ,73.9598 ,1.23334 ,0.01469 ,0.14416 
401 ,74.1519 ,1.23526 ,-0.01611 ,-0.15805 
402 ,74.3441 ,1.23722 ,-0.00242 ,-0.02373 
403 ,74.5200 ,1.23904 ,-0.00584 ,-0.05731 
404 ,74.6961 ,1.24079 ,-0.01953 ,-0.19163 
405 ,74.8720 ,1.24255 ,-0.05033 ,-0.49383 
406 ,75.0641 ,1.24449 ,-0.04348 ,-0.42667 
407 ,75.2723 ,1.24643 ,-0.04691 ,-0.46025 
408 ,75.4643 ,1.24835 ,-0.08455 ,-0.82961 
409 ,75.6725 ,1.25050 ,-0.09140 ,-0.89677 
410 ,75.8484 ,1.25233 ,-0.10508 ,-1.03108 
411 ,76.0247 ,1.25405 ,-0.10851 ,-1.06466 
412 ,76.2007 ,1.25583 ,-0.10851 ,-1.06466 
413 ,76.3928 ,1.25770 ,-0.12219 ,-1.19898 
414 ,76.5689 ,1.25952 ,-0.14957 ,-1.46760 
415 ,76.7608 ,1.26146 ,-0.13931 ,-1.36687 
416 ,76.9367 ,1.26322 ,-0.14615 ,-1.43402 
417 ,77.1130 ,1.26494 ,-0.16668 ,-1.63549 
418 ,77.3052 ,1.26685 ,-0.17695 ,-1.73623 
419 ,77.4812 ,1.26864 ,-0.16326 ,-1.60191 
420 ,77.6731 ,1.27051 ,-0.18379 ,-1.80338 
421 ,77.8495 ,1.27229 ,-0.20775 ,-2.03843 
422 ,78.0250 ,1.27408 ,-0.20433 ,-2.00485 
423 ,78.2014 ,1.27581 ,-0.20433 ,-2.00485 
424 ,78.4096 ,1.27775 ,-0.23170 ,-2.27348 
425 ,78.6017 ,1.27978 ,-0.22144 ,-2.17275 
426 ,78.8098 ,1.28182 ,-0.24881 ,-2.44137 
427 ,79.0175 ,1.28380 ,-0.24539 ,-2.40779 
428 ,79.1940 ,1.28577 ,-0.25224 ,-2.47495 
429 ,79.3859 ,1.28772 ,-0.26593 ,-2.60926 
430 ,79.5621 ,1.28940 ,-0.26250 ,-2.57569 
431 ,79.7542 ,1.29134 ,-0.28304 ,-2.77716 
432 ,79.9303 ,1.29314 ,-0.31041 ,-3.04578 
433 ,80.1382 ,1.29513 ,-0.31041 ,-3.04578 
434 ,80.3144 ,1.29693 ,-0.31041 ,-3.04578 
435 ,80.5225 ,1.29900 ,-0.32410 ,-3.18010 
436 ,80.7145 ,1.30090 ,-0.33095 ,-3.24725 
437 ,80.9066 ,1.30284 ,-0.35148 ,-3.44872 
438 ,81.1147 ,1.30488 ,-0.36517 ,-3.58303 
439 ,81.2907 ,1.30666 ,-0.37201 ,-3.65019 
440 ,81.4829 ,1.30849 ,-0.36175 ,-3.54946 
441 ,81.6746 ,1.31053 ,-0.36859 ,-3.61661 
442 ,81.8510 ,1.31230 ,-0.39939 ,-3.91882 
