Data stamp = , 06-04-2022 15:37:38 076

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0543 ,0.94463 ,1.84555 ,18.10855 
245 ,45.2468 ,0.94643 ,1.80449 ,17.70561 
246 ,45.4229 ,0.94827 ,1.81133 ,17.77276 
247 ,45.6309 ,0.95022 ,1.79422 ,17.60487 
248 ,45.8069 ,0.95209 ,1.77369 ,17.40340 
249 ,45.9827 ,0.95385 ,1.76684 ,17.33625 
250 ,46.1591 ,0.95565 ,1.77369 ,17.40340 
251 ,46.3513 ,0.95756 ,1.72920 ,16.96689 
252 ,46.5432 ,0.95945 ,1.73262 ,17.00046 
253 ,46.7194 ,0.96123 ,1.72235 ,16.89973 
254 ,46.8954 ,0.96299 ,1.71209 ,16.79899 
255 ,47.0715 ,0.96470 ,1.67786 ,16.46321 
256 ,47.2636 ,0.96665 ,1.67102 ,16.39605 
257 ,47.4399 ,0.96844 ,1.67786 ,16.46321 
258 ,47.6475 ,0.97047 ,1.65049 ,16.19458 
259 ,47.8238 ,0.97223 ,1.62653 ,15.95954 
260 ,48.0158 ,0.97411 ,1.61969 ,15.89238 
261 ,48.3679 ,0.97768 ,1.58547 ,15.55660 
262 ,48.5602 ,0.97961 ,1.58547 ,15.55660 
263 ,48.7360 ,0.98137 ,1.57178 ,15.42228 
264 ,48.9283 ,0.98325 ,1.54440 ,15.15366 
265 ,49.1202 ,0.98515 ,1.54440 ,15.15366 
266 ,49.3284 ,0.98722 ,1.52387 ,14.95219 
267 ,49.5202 ,0.98918 ,1.52045 ,14.91861 
268 ,49.6965 ,0.99093 ,1.51018 ,14.81787 
269 ,49.8885 ,0.99290 ,1.47938 ,14.51567 
270 ,50.0647 ,0.99461 ,1.46569 ,14.38136 
271 ,50.2405 ,0.99640 ,1.45200 ,14.24704 
272 ,50.4169 ,0.99815 ,1.46227 ,14.34778 
273 ,50.6248 ,1.00022 ,1.43147 ,14.04557 
274 ,50.8169 ,1.00210 ,1.41778 ,13.91126 
275 ,50.9933 ,1.00395 ,1.42120 ,13.94484 
276 ,51.1532 ,1.00566 ,1.39725 ,13.70979 
277 ,51.3129 ,1.00723 ,1.38014 ,13.54190 
278 ,51.4894 ,1.00889 ,1.36645 ,13.40759 
279 ,51.6653 ,1.01067 ,1.34591 ,13.20612 
280 ,51.8414 ,1.01240 ,1.34934 ,13.23969 
281 ,52.0172 ,1.01421 ,1.33565 ,13.10538 
282 ,52.1933 ,1.01592 ,1.33565 ,13.10538 
283 ,52.3693 ,1.01768 ,1.31854 ,12.93749 
284 ,52.5613 ,1.01953 ,1.29800 ,12.73602 
285 ,52.7215 ,1.02134 ,1.28432 ,12.60171 
286 ,52.8977 ,1.02303 ,1.26720 ,12.43381 
287 ,53.0899 ,1.02492 ,1.25352 ,12.29950 
288 ,53.2821 ,1.02682 ,1.24325 ,12.19877 
289 ,53.4579 ,1.02855 ,1.24667 ,12.23235 
290 ,53.6343 ,1.03038 ,1.24667 ,12.23235 
291 ,53.8262 ,1.03220 ,1.20218 ,11.79583 
292 ,54.0020 ,1.03403 ,1.19534 ,11.72867 
293 ,54.1945 ,1.03581 ,1.19192 ,11.69509 
294 ,54.4026 ,1.03798 ,1.15427 ,11.32573 
295 ,54.5785 ,1.03978 ,1.15427 ,11.32573 
296 ,54.7546 ,1.04150 ,1.14743 ,11.25857 
297 ,54.9307 ,1.04325 ,1.14401 ,11.22500 
298 ,55.1229 ,1.04520 ,1.11663 ,10.95637 
299 ,55.3145 ,1.04706 ,1.12005 ,10.98995 
300 ,55.4909 ,1.04890 ,1.09952 ,10.78848 
301 ,55.6509 ,1.05062 ,1.08241 ,10.62059 
302 ,55.8270 ,1.05224 ,1.06530 ,10.45270 
303 ,56.0030 ,1.05402 ,1.03792 ,10.18407 
304 ,56.1792 ,1.05577 ,1.04476 ,10.25123 
305 ,56.3553 ,1.05752 ,1.04476 ,10.25123 
306 ,56.5475 ,1.05944 ,1.02423 ,10.04976 
307 ,56.7394 ,1.06141 ,1.00028 ,9.81471 
308 ,56.9155 ,1.06313 ,1.00028 ,9.81471 
309 ,57.0913 ,1.06489 ,0.99343 ,9.74755 
310 ,57.2677 ,1.06662 ,0.97974 ,9.61324 
311 ,57.4755 ,1.06868 ,0.97290 ,9.54608 
312 ,57.6677 ,1.07063 ,0.95237 ,9.34461 
313 ,57.8440 ,1.07241 ,0.94552 ,9.27745 
314 ,58.0360 ,1.07426 ,0.93525 ,9.17672 
315 ,58.2281 ,1.07617 ,0.90788 ,8.90809 
316 ,58.4202 ,1.07811 ,0.90103 ,8.84094 
317 ,58.6123 ,1.08005 ,0.90103 ,8.84094 
318 ,58.8039 ,1.08197 ,0.86681 ,8.50515 
319 ,58.9804 ,1.08379 ,0.85654 ,8.40442 
320 ,59.1724 ,1.08573 ,0.85654 ,8.40442 
321 ,59.3487 ,1.08751 ,0.84628 ,8.30368 
322 ,59.5403 ,1.08942 ,0.82575 ,8.10221 
323 ,59.7166 ,1.09114 ,0.82575 ,8.10221 
324 ,59.9084 ,1.09304 ,0.81890 ,8.03506 
325 ,60.1006 ,1.09496 ,0.78468 ,7.69927 
326 ,60.2767 ,1.09671 ,0.78810 ,7.73285 
327 ,60.4528 ,1.09847 ,0.77441 ,7.59854 
328 ,60.6288 ,1.10021 ,0.76415 ,7.49780 
329 ,60.8050 ,1.10200 ,0.75388 ,7.39707 
330 ,60.9812 ,1.10375 ,0.73677 ,7.22918 
331 ,61.1572 ,1.10557 ,0.71624 ,7.02771 
332 ,61.3494 ,1.10739 ,0.70939 ,6.96055 
333 ,61.5413 ,1.10940 ,0.68886 ,6.75908 
334 ,61.7335 ,1.11121 ,0.70255 ,6.89340 
335 ,61.9255 ,1.11318 ,0.67517 ,6.62477 
336 ,62.1176 ,1.11512 ,0.66148 ,6.49046 
337 ,62.3257 ,1.11713 ,0.64779 ,6.35614 
338 ,62.5177 ,1.11911 ,0.63068 ,6.18825 
339 ,62.6939 ,1.12086 ,0.62726 ,6.15467 
340 ,62.9018 ,1.12290 ,0.59988 ,5.88605 
341 ,63.0939 ,1.12485 ,0.59646 ,5.85247 
342 ,63.2702 ,1.12662 ,0.59988 ,5.88605 
343 ,63.4464 ,1.12845 ,0.58962 ,5.78531 
344 ,63.6219 ,1.13020 ,0.56224 ,5.51668 
345 ,63.7980 ,1.13191 ,0.53828 ,5.28164 
346 ,63.9742 ,1.13369 ,0.55197 ,5.41595 
347 ,64.1662 ,1.13560 ,0.54171 ,5.31522 
348 ,64.3584 ,1.13743 ,0.51433 ,5.04659 
349 ,64.5345 ,1.13928 ,0.50064 ,4.91228 
350 ,64.7587 ,1.14138 ,0.49380 ,4.84512 
351 ,64.9347 ,1.14331 ,0.50406 ,4.94585 
352 ,65.1266 ,1.14519 ,0.48695 ,4.77796 
353 ,65.3188 ,1.14704 ,0.45615 ,4.47576 
354 ,65.5108 ,1.14898 ,0.45957 ,4.50934 
355 ,65.6869 ,1.15086 ,0.43562 ,4.27429 
356 ,65.8631 ,1.15255 ,0.42193 ,4.13997 
357 ,66.0552 ,1.15438 ,0.40824 ,4.00566 
358 ,66.2628 ,1.15657 ,0.41851 ,4.10640 
359 ,66.4553 ,1.15841 ,0.38771 ,3.80419 
360 ,66.6315 ,1.16027 ,0.38771 ,3.80419 
361 ,66.8394 ,1.16230 ,0.36718 ,3.60272 
362 ,67.0156 ,1.16405 ,0.35349 ,3.46841 
363 ,67.1917 ,1.16588 ,0.35349 ,3.46841 
364 ,67.3677 ,1.16760 ,0.35349 ,3.46841 
365 ,67.5598 ,1.16956 ,0.31926 ,3.13263 
366 ,67.7356 ,1.17128 ,0.31242 ,3.06547 
367 ,67.9276 ,1.17310 ,0.32611 ,3.19978 
368 ,68.1037 ,1.17497 ,0.30215 ,2.96473 
369 ,68.2801 ,1.17673 ,0.27478 ,2.69611 
370 ,68.4563 ,1.17846 ,0.27820 ,2.72969 
371 ,68.6643 ,1.18052 ,0.26451 ,2.59537 
372 ,68.8563 ,1.18243 ,0.24055 ,2.36032 
373 ,69.0644 ,1.18448 ,0.25082 ,2.46106 
374 ,69.2563 ,1.18648 ,0.22687 ,2.22601 
375 ,69.4321 ,1.18823 ,0.23029 ,2.25959 
376 ,69.6086 ,1.19004 ,0.22344 ,2.19243 
377 ,69.7846 ,1.19176 ,0.20633 ,2.02454 
378 ,69.9605 ,1.19349 ,0.19264 ,1.89023 
379 ,70.1369 ,1.19527 ,0.17553 ,1.72234 
380 ,70.3289 ,1.19713 ,0.17896 ,1.75592 
381 ,70.5046 ,1.19910 ,0.15500 ,1.52087 
382 ,70.6650 ,1.20068 ,0.14473 ,1.42013 
383 ,70.8411 ,1.20235 ,0.13789 ,1.35298 
384 ,71.0171 ,1.20409 ,0.12762 ,1.25224 
385 ,71.2092 ,1.20605 ,0.12420 ,1.21866 
386 ,71.3855 ,1.20777 ,0.13105 ,1.28582 
387 ,71.5609 ,1.20967 ,0.08314 ,0.81572 
388 ,71.7374 ,1.21126 ,0.09340 ,0.91646 
389 ,71.9296 ,1.21314 ,0.08656 ,0.84930 
390 ,72.1214 ,1.21514 ,0.07971 ,0.78214 
391 ,72.2977 ,1.21686 ,0.04891 ,0.47994 
392 ,72.4898 ,1.21882 ,0.04549 ,0.44636 
393 ,72.6817 ,1.22073 ,0.04549 ,0.44636 
394 ,72.8575 ,1.22247 ,0.01811 ,0.17773 
395 ,73.0339 ,1.22420 ,0.01811 ,0.17773 
396 ,73.2101 ,1.22602 ,0.01811 ,0.17773 
397 ,73.3861 ,1.22777 ,0.00785 ,0.07700 
398 ,73.5623 ,1.22954 ,-0.00584 ,-0.05731 
399 ,73.7539 ,1.23142 ,-0.02980 ,-0.29236 
400 ,73.9302 ,1.23321 ,-0.01269 ,-0.12447 
401 ,74.1385 ,1.23519 ,-0.03322 ,-0.32594 
402 ,74.3143 ,1.23706 ,-0.06402 ,-0.62814 
403 ,74.4906 ,1.23881 ,-0.05717 ,-0.56099 
404 ,74.6667 ,1.24055 ,-0.05375 ,-0.52741 
405 ,74.8429 ,1.24236 ,-0.06744 ,-0.66172 
406 ,75.0349 ,1.24427 ,-0.09824 ,-0.96393 
407 ,75.2109 ,1.24602 ,-0.11535 ,-1.13182 
408 ,75.4031 ,1.24794 ,-0.09824 ,-0.96393 
409 ,75.5792 ,1.24971 ,-0.11535 ,-1.13182 
410 ,75.7712 ,1.25153 ,-0.11877 ,-1.16540 
411 ,75.9633 ,1.25356 ,-0.12562 ,-1.23255 
412 ,76.1554 ,1.25545 ,-0.15642 ,-1.53476 
413 ,76.3151 ,1.25719 ,-0.15642 ,-1.53476 
414 ,76.4915 ,1.25880 ,-0.18037 ,-1.76981 
415 ,76.6835 ,1.26064 ,-0.17695 ,-1.73623 
416 ,76.8597 ,1.26251 ,-0.19064 ,-1.87054 
417 ,77.0678 ,1.26446 ,-0.19064 ,-1.87054 
418 ,77.2597 ,1.26653 ,-0.21802 ,-2.13917 
419 ,77.4520 ,1.26829 ,-0.20775 ,-2.03843 
420 ,77.6441 ,1.27035 ,-0.22144 ,-2.17275 
421 ,77.8201 ,1.27208 ,-0.22828 ,-2.23990 
422 ,78.0122 ,1.27398 ,-0.23170 ,-2.27348 
423 ,78.1722 ,1.27571 ,-0.24881 ,-2.44137 
424 ,78.3483 ,1.27739 ,-0.25908 ,-2.54211 
425 ,78.5244 ,1.27911 ,-0.25566 ,-2.50853 
426 ,78.6844 ,1.28083 ,-0.28304 ,-2.77716 
427 ,78.8604 ,1.28253 ,-0.27961 ,-2.74358 
428 ,79.0527 ,1.28437 ,-0.30357 ,-2.97863 
429 ,79.2286 ,1.28616 ,-0.30699 ,-3.01220 
430 ,79.4048 ,1.28795 ,-0.30699 ,-3.01220 
431 ,79.5807 ,1.28969 ,-0.30699 ,-3.01220 
432 ,79.7569 ,1.29144 ,-0.32752 ,-3.21367 
433 ,79.9330 ,1.29322 ,-0.34121 ,-3.34799 
434 ,80.1091 ,1.29507 ,-0.33437 ,-3.28083 
435 ,80.2852 ,1.29674 ,-0.35490 ,-3.48230 
436 ,80.4772 ,1.29867 ,-0.35832 ,-3.51588 
437 ,80.6533 ,1.30042 ,-0.38228 ,-3.75093 
438 ,80.8293 ,1.30215 ,-0.38912 ,-3.81808 
439 ,81.0215 ,1.30413 ,-0.37201 ,-3.65019 
440 ,81.1814 ,1.30582 ,-0.39597 ,-3.88524 
441 ,81.3576 ,1.30743 ,-0.40623 ,-3.98597 
