Data stamp = , 06-04-2022 22:17:50 046

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3066 ,0.93702 ,1.82844 ,17.94066 
245 ,44.4824 ,0.93875 ,1.79764 ,17.63845 
246 ,44.6906 ,0.94079 ,1.79422 ,17.60487 
247 ,44.8827 ,0.94275 ,1.79080 ,17.57129 
248 ,45.0587 ,0.94458 ,1.77026 ,17.36983 
249 ,45.2508 ,0.94649 ,1.78053 ,17.47056 
250 ,45.4429 ,0.94840 ,1.74289 ,17.10120 
251 ,45.6349 ,0.95025 ,1.76342 ,17.30267 
252 ,45.8270 ,0.95216 ,1.74289 ,17.10120 
253 ,46.0190 ,0.95407 ,1.72235 ,16.89973 
254 ,46.1951 ,0.95591 ,1.70524 ,16.73184 
255 ,46.3550 ,0.95764 ,1.69498 ,16.63110 
256 ,46.5313 ,0.95926 ,1.68129 ,16.49679 
257 ,46.7230 ,0.96119 ,1.65049 ,16.19458 
258 ,46.8995 ,0.96295 ,1.64364 ,16.12743 
259 ,47.0914 ,0.96480 ,1.64364 ,16.12743 
260 ,47.2675 ,0.96661 ,1.62653 ,15.95954 
261 ,47.4436 ,0.96837 ,1.60600 ,15.75807 
262 ,47.6198 ,0.97013 ,1.60942 ,15.79164 
263 ,47.7958 ,0.97190 ,1.59231 ,15.62375 
264 ,47.9718 ,0.97365 ,1.57862 ,15.48944 
265 ,48.1319 ,0.97538 ,1.56493 ,15.35513 
266 ,48.3079 ,0.97699 ,1.55124 ,15.22081 
267 ,48.4841 ,0.97884 ,1.53071 ,15.01934 
268 ,48.8203 ,0.98204 ,1.51018 ,14.81787 
269 ,49.0125 ,0.98410 ,1.51018 ,14.81787 
270 ,49.2042 ,0.98602 ,1.47938 ,14.51567 
271 ,49.3805 ,0.98776 ,1.47596 ,14.48209 
272 ,49.5725 ,0.98965 ,1.46569 ,14.38136 
273 ,49.7485 ,0.99146 ,1.45885 ,14.31420 
274 ,49.9245 ,0.99319 ,1.42805 ,14.01199 
275 ,50.1006 ,0.99494 ,1.41094 ,13.84410 
276 ,50.2768 ,0.99666 ,1.43489 ,14.07915 
277 ,50.4529 ,0.99848 ,1.42120 ,13.94484 
278 ,50.6290 ,1.00028 ,1.39383 ,13.67621 
279 ,50.8050 ,1.00198 ,1.37329 ,13.47474 
280 ,50.9808 ,1.00375 ,1.35618 ,13.30685 
281 ,51.1571 ,1.00550 ,1.35960 ,13.34043 
282 ,51.3331 ,1.00726 ,1.35960 ,13.34043 
283 ,51.5093 ,1.00904 ,1.33565 ,13.10538 
284 ,51.6853 ,1.01080 ,1.32538 ,13.00465 
285 ,51.8615 ,1.01258 ,1.30143 ,12.76960 
286 ,52.0375 ,1.01428 ,1.30143 ,12.76960 
287 ,52.2297 ,1.01619 ,1.27747 ,12.53455 
288 ,52.4378 ,1.01823 ,1.26378 ,12.40024 
289 ,52.6298 ,1.02025 ,1.27405 ,12.50097 
290 ,52.8055 ,1.02201 ,1.24325 ,12.19877 
291 ,52.9980 ,1.02386 ,1.23641 ,12.13161 
292 ,53.1741 ,1.02571 ,1.22956 ,12.06445 
293 ,53.3658 ,1.02753 ,1.20561 ,11.82941 
294 ,53.5421 ,1.02934 ,1.17481 ,11.52720 
295 ,53.7343 ,1.03128 ,1.20218 ,11.79583 
296 ,53.9261 ,1.03319 ,1.17481 ,11.52720 
297 ,54.1024 ,1.03491 ,1.15085 ,11.29215 
298 ,54.2945 ,1.03683 ,1.15085 ,11.29215 
299 ,54.4861 ,1.03877 ,1.14058 ,11.19142 
300 ,54.6626 ,1.04056 ,1.10979 ,10.88921 
301 ,54.8542 ,1.04246 ,1.11321 ,10.92279 
302 ,55.0308 ,1.04425 ,1.10294 ,10.82206 
303 ,55.2390 ,1.04623 ,1.09610 ,10.75490 
304 ,55.4470 ,1.04836 ,1.05845 ,10.38554 
305 ,55.6225 ,1.05021 ,1.04819 ,10.28480 
306 ,55.7990 ,1.05192 ,1.03450 ,10.15049 
307 ,55.9750 ,1.05361 ,1.04476 ,10.25123 
308 ,56.1512 ,1.05547 ,1.03792 ,10.18407 
309 ,56.3432 ,1.05728 ,0.99685 ,9.78113 
310 ,56.5193 ,1.05912 ,0.97974 ,9.61324 
311 ,56.7115 ,1.06095 ,0.99001 ,9.71397 
312 ,56.9195 ,1.06300 ,0.97632 ,9.57966 
313 ,57.1113 ,1.06495 ,0.96605 ,9.47892 
314 ,57.2875 ,1.06681 ,0.95579 ,9.37819 
315 ,57.4637 ,1.06859 ,0.93868 ,9.21030 
316 ,57.6558 ,1.07046 ,0.92841 ,9.10956 
317 ,57.8315 ,1.07222 ,0.92499 ,9.07598 
318 ,58.0079 ,1.07396 ,0.91130 ,8.94167 
319 ,58.1999 ,1.07589 ,0.88050 ,8.63947 
320 ,58.3759 ,1.07763 ,0.88734 ,8.70662 
321 ,58.5681 ,1.07960 ,0.86681 ,8.50515 
322 ,58.7281 ,1.08133 ,0.87023 ,8.53873 
323 ,58.9042 ,1.08296 ,0.83259 ,8.16937 
324 ,59.0802 ,1.08467 ,0.82917 ,8.13579 
325 ,59.2724 ,1.08661 ,0.83943 ,8.23653 
326 ,59.4482 ,1.08839 ,0.82232 ,8.06864 
327 ,59.6405 ,1.09030 ,0.79152 ,7.76643 
328 ,59.8485 ,1.09234 ,0.80179 ,7.86717 
329 ,60.0408 ,1.09435 ,0.77441 ,7.59854 
330 ,60.2166 ,1.09610 ,0.77099 ,7.56496 
331 ,60.3928 ,1.09786 ,0.75730 ,7.43065 
332 ,60.5690 ,1.09961 ,0.75388 ,7.39707 
333 ,60.7927 ,1.10166 ,0.74361 ,7.29633 
334 ,60.9691 ,1.10360 ,0.72308 ,7.09486 
335 ,61.1452 ,1.10535 ,0.72650 ,7.12844 
336 ,61.3372 ,1.10732 ,0.69228 ,6.79266 
337 ,61.5293 ,1.10921 ,0.69913 ,6.85982 
338 ,61.7214 ,1.11109 ,0.65806 ,6.45688 
339 ,61.9131 ,1.11308 ,0.68886 ,6.75908 
340 ,62.0895 ,1.11478 ,0.66490 ,6.52403 
341 ,62.2657 ,1.11653 ,0.64437 ,6.32256 
342 ,62.4575 ,1.11841 ,0.62384 ,6.12109 
343 ,62.6337 ,1.12022 ,0.61699 ,6.05394 
344 ,62.8099 ,1.12200 ,0.61699 ,6.05394 
345 ,62.9859 ,1.12379 ,0.58962 ,5.78531 
346 ,63.1778 ,1.12573 ,0.58277 ,5.71815 
347 ,63.3541 ,1.12755 ,0.58619 ,5.75173 
348 ,63.5138 ,1.12915 ,0.58277 ,5.71815 
349 ,63.6901 ,1.13080 ,0.56566 ,5.55026 
350 ,63.8663 ,1.13252 ,0.55539 ,5.44953 
351 ,64.0422 ,1.13430 ,0.52802 ,5.18090 
352 ,64.2184 ,1.13606 ,0.51091 ,5.01301 
353 ,64.3945 ,1.13786 ,0.50748 ,4.97943 
354 ,64.5868 ,1.13977 ,0.52117 ,5.11375 
355 ,64.7626 ,1.14153 ,0.49037 ,4.81154 
356 ,64.9225 ,1.14319 ,0.47326 ,4.64365 
357 ,65.0988 ,1.14487 ,0.45273 ,4.44218 
358 ,65.2909 ,1.14682 ,0.46642 ,4.57649 
359 ,65.4668 ,1.14855 ,0.46300 ,4.54291 
360 ,65.6590 ,1.15043 ,0.43220 ,4.24071 
361 ,65.8351 ,1.15223 ,0.42535 ,4.17355 
362 ,66.0267 ,1.15409 ,0.42193 ,4.13997 
363 ,66.2031 ,1.15590 ,0.41166 ,4.03924 
364 ,66.3952 ,1.15781 ,0.38429 ,3.77061 
365 ,66.5714 ,1.15963 ,0.39113 ,3.83777 
366 ,66.7793 ,1.16158 ,0.36033 ,3.53557 
367 ,66.9556 ,1.16342 ,0.35006 ,3.43483 
368 ,67.1635 ,1.16543 ,0.34322 ,3.36767 
369 ,67.3396 ,1.16725 ,0.32953 ,3.23336 
370 ,67.5155 ,1.16900 ,0.32269 ,3.16620 
371 ,67.6919 ,1.17081 ,0.33980 ,3.33410 
372 ,67.8840 ,1.17275 ,0.31242 ,3.06547 
373 ,68.0756 ,1.17456 ,0.28504 ,2.79684 
374 ,68.2521 ,1.17638 ,0.27820 ,2.72969 
375 ,68.4442 ,1.17827 ,0.28504 ,2.79684 
376 ,68.6363 ,1.18024 ,0.26451 ,2.59537 
377 ,68.8283 ,1.18208 ,0.26793 ,2.62895 
378 ,69.0363 ,1.18413 ,0.22687 ,2.22601 
379 ,69.2123 ,1.18595 ,0.23371 ,2.29317 
380 ,69.4045 ,1.18792 ,0.22687 ,2.22601 
381 ,69.6286 ,1.18999 ,0.20976 ,2.05812 
382 ,69.8045 ,1.19196 ,0.19264 ,1.89023 
383 ,69.9805 ,1.19365 ,0.19949 ,1.95738 
384 ,70.1565 ,1.19537 ,0.17896 ,1.75592 
385 ,70.3166 ,1.19716 ,0.17211 ,1.68876 
386 ,70.4930 ,1.19883 ,0.15500 ,1.52087 
387 ,70.7012 ,1.20084 ,0.14473 ,1.42013 
388 ,70.8931 ,1.20278 ,0.13789 ,1.35298 
389 ,71.0692 ,1.20455 ,0.11736 ,1.15151 
390 ,71.2454 ,1.20629 ,0.12420 ,1.21866 
391 ,71.4210 ,1.20812 ,0.09682 ,0.95004 
392 ,71.5973 ,1.20980 ,0.09682 ,0.95004 
393 ,71.7895 ,1.21175 ,0.09340 ,0.91646 
394 ,71.9817 ,1.21365 ,0.08314 ,0.81572 
395 ,72.1577 ,1.21543 ,0.07971 ,0.78214 
396 ,72.3337 ,1.21720 ,0.04549 ,0.44636 
397 ,72.4938 ,1.21888 ,0.05576 ,0.54710 
398 ,72.7020 ,1.22075 ,0.04891 ,0.47994 
399 ,72.8939 ,1.22271 ,0.02154 ,0.21131 
400 ,73.0697 ,1.22451 ,0.03180 ,0.31205 
401 ,73.2461 ,1.22627 ,0.01811 ,0.17773 
402 ,73.4223 ,1.22805 ,-0.00242 ,-0.02373 
403 ,73.6145 ,1.22993 ,-0.00584 ,-0.05731 
404 ,73.8062 ,1.23196 ,-0.01953 ,-0.19163 
405 ,73.9823 ,1.23366 ,-0.01269 ,-0.12447 
406 ,74.1906 ,1.23566 ,-0.03322 ,-0.32594 
407 ,74.3665 ,1.23752 ,-0.04348 ,-0.42667 
408 ,74.5423 ,1.23936 ,-0.05375 ,-0.52741 
409 ,74.7187 ,1.24108 ,-0.06060 ,-0.59457 
410 ,74.9106 ,1.24296 ,-0.08113 ,-0.79604 
411 ,75.0868 ,1.24468 ,-0.06060 ,-0.59457 
412 ,75.2949 ,1.24675 ,-0.10166 ,-0.99751 
413 ,75.4711 ,1.24859 ,-0.11193 ,-1.09824 
414 ,75.6629 ,1.25041 ,-0.10508 ,-1.03108 
415 ,75.8392 ,1.25223 ,-0.11193 ,-1.09824 
416 ,76.0155 ,1.25401 ,-0.13246 ,-1.29971 
417 ,76.2074 ,1.25586 ,-0.13246 ,-1.29971 
418 ,76.3994 ,1.25781 ,-0.14273 ,-1.40045 
419 ,76.5754 ,1.25961 ,-0.17011 ,-1.66907 
420 ,76.7516 ,1.26135 ,-0.18379 ,-1.80338 
421 ,76.9436 ,1.26328 ,-0.17011 ,-1.66907 
422 ,77.1357 ,1.26516 ,-0.17353 ,-1.70265 
423 ,77.3119 ,1.26697 ,-0.20775 ,-2.03843 
424 ,77.4879 ,1.26874 ,-0.20775 ,-2.03843 
425 ,77.6799 ,1.27061 ,-0.19748 ,-1.93770 
426 ,77.8721 ,1.27245 ,-0.22486 ,-2.20632 
427 ,78.0801 ,1.27453 ,-0.23513 ,-2.30706 
428 ,78.2561 ,1.27638 ,-0.24197 ,-2.37422 
429 ,78.4483 ,1.27828 ,-0.25224 ,-2.47495 
430 ,78.6404 ,1.28024 ,-0.26593 ,-2.60926 
431 ,78.8324 ,1.28215 ,-0.26935 ,-2.64284 
432 ,79.0245 ,1.28400 ,-0.27277 ,-2.67642 
433 ,79.2005 ,1.28578 ,-0.28646 ,-2.81073 
434 ,79.3766 ,1.28758 ,-0.30699 ,-3.01220 
435 ,79.5688 ,1.28941 ,-0.31726 ,-3.11294 
436 ,79.7609 ,1.29139 ,-0.30357 ,-2.97863 
437 ,79.9530 ,1.29335 ,-0.32752 ,-3.21367 
438 ,80.1288 ,1.29526 ,-0.32752 ,-3.21367 
439 ,80.3047 ,1.29692 ,-0.34464 ,-3.38156 
440 ,80.4811 ,1.29867 ,-0.34464 ,-3.38156 
441 ,80.6571 ,1.30037 ,-0.33779 ,-3.31441 
442 ,80.8492 ,1.30231 ,-0.37886 ,-3.71735 
