Data stamp = , 06-04-2022 23:06:08 798

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8547 ,0.94241 ,1.83528 ,18.00781 
245 ,45.0308 ,0.94423 ,1.82160 ,17.87350 
246 ,45.2070 ,0.94603 ,1.79422 ,17.60487 
247 ,45.3990 ,0.94791 ,1.78395 ,17.50414 
248 ,45.5750 ,0.94967 ,1.78053 ,17.47056 
249 ,45.7508 ,0.95143 ,1.76684 ,17.33625 
250 ,45.9271 ,0.95318 ,1.74631 ,17.13478 
251 ,46.1192 ,0.95511 ,1.73262 ,17.00046 
252 ,46.2953 ,0.95691 ,1.73946 ,17.06762 
253 ,46.4873 ,0.95878 ,1.71893 ,16.86615 
254 ,46.6795 ,0.96063 ,1.69155 ,16.59752 
255 ,46.8876 ,0.96270 ,1.69155 ,16.59752 
256 ,47.0636 ,0.96452 ,1.66075 ,16.29532 
257 ,47.2396 ,0.96632 ,1.64364 ,16.12743 
258 ,47.4158 ,0.96805 ,1.64022 ,16.09385 
259 ,47.6080 ,0.96986 ,1.64364 ,16.12743 
260 ,47.7999 ,0.97187 ,1.60258 ,15.72449 
261 ,47.9760 ,0.97360 ,1.60600 ,15.75807 
262 ,48.1520 ,0.97541 ,1.60600 ,15.75807 
263 ,48.3442 ,0.97729 ,1.56151 ,15.32155 
264 ,48.5202 ,0.97911 ,1.56151 ,15.32155 
265 ,48.6803 ,0.98080 ,1.56151 ,15.32155 
266 ,48.8724 ,0.98258 ,1.56151 ,15.32155 
267 ,49.0643 ,0.98449 ,1.52729 ,14.98577 
268 ,49.2405 ,0.98628 ,1.51018 ,14.81787 
269 ,49.4166 ,0.98809 ,1.49991 ,14.71714 
270 ,49.6088 ,0.98997 ,1.50333 ,14.75072 
271 ,49.7847 ,0.99178 ,1.47938 ,14.51567 
272 ,49.9610 ,0.99354 ,1.47596 ,14.48209 
273 ,50.1529 ,0.99542 ,1.46569 ,14.38136 
274 ,50.3451 ,0.99738 ,1.43489 ,14.07915 
275 ,50.5212 ,0.99915 ,1.41778 ,13.91126 
276 ,50.7131 ,1.00095 ,1.42120 ,13.94484 
277 ,50.8892 ,1.00280 ,1.39725 ,13.70979 
278 ,51.0650 ,1.00459 ,1.39383 ,13.67621 
279 ,51.2570 ,1.00637 ,1.35960 ,13.34043 
280 ,51.4329 ,1.00822 ,1.37671 ,13.50832 
281 ,51.6092 ,1.00998 ,1.37671 ,13.50832 
282 ,51.7857 ,1.01176 ,1.33565 ,13.10538 
283 ,51.9938 ,1.01383 ,1.33223 ,13.07180 
284 ,52.1856 ,1.01568 ,1.31854 ,12.93749 
285 ,52.3779 ,1.01761 ,1.31169 ,12.87033 
286 ,52.5700 ,1.01950 ,1.28774 ,12.63528 
287 ,52.7621 ,1.02144 ,1.28774 ,12.63528 
288 ,52.9542 ,1.02339 ,1.28089 ,12.56813 
289 ,53.1623 ,1.02535 ,1.24667 ,12.23235 
290 ,53.3542 ,1.02743 ,1.23983 ,12.16519 
291 ,53.5304 ,1.02922 ,1.23641 ,12.13161 
292 ,53.7225 ,1.03108 ,1.19534 ,11.72867 
293 ,53.9146 ,1.03304 ,1.19192 ,11.69509 
294 ,54.0904 ,1.03485 ,1.17823 ,11.56078 
295 ,54.2665 ,1.03654 ,1.16796 ,11.46004 
296 ,54.4583 ,1.03838 ,1.15770 ,11.35931 
297 ,54.6507 ,1.04037 ,1.15085 ,11.29215 
298 ,54.8267 ,1.04212 ,1.14058 ,11.19142 
299 ,55.0031 ,1.04392 ,1.12005 ,10.98995 
300 ,55.1949 ,1.04584 ,1.10294 ,10.82206 
301 ,55.3708 ,1.04760 ,1.10979 ,10.88921 
302 ,55.5472 ,1.04935 ,1.08583 ,10.65416 
303 ,55.7712 ,1.05142 ,1.06187 ,10.41912 
304 ,55.9471 ,1.05339 ,1.06187 ,10.41912 
305 ,56.1234 ,1.05507 ,1.03792 ,10.18407 
306 ,56.2996 ,1.05693 ,1.03108 ,10.11691 
307 ,56.4751 ,1.05862 ,1.01739 ,9.98260 
308 ,56.6517 ,1.06042 ,1.00370 ,9.84829 
309 ,56.8596 ,1.06238 ,0.97632 ,9.57966 
310 ,57.0357 ,1.06423 ,0.99685 ,9.78113 
311 ,57.2119 ,1.06598 ,0.97632 ,9.57966 
312 ,57.4040 ,1.06795 ,0.95237 ,9.34461 
313 ,57.5960 ,1.06982 ,0.95921 ,9.41177 
314 ,57.7719 ,1.07155 ,0.94210 ,9.24388 
315 ,57.9643 ,1.07339 ,0.92157 ,9.04241 
316 ,58.1723 ,1.07550 ,0.91814 ,9.00883 
317 ,58.3480 ,1.07729 ,0.90103 ,8.84094 
318 ,58.5243 ,1.07910 ,0.88734 ,8.70662 
319 ,58.6843 ,1.08082 ,0.87708 ,8.60589 
320 ,58.8605 ,1.08245 ,0.85997 ,8.43800 
321 ,59.0685 ,1.08439 ,0.85312 ,8.37084 
322 ,59.2447 ,1.08630 ,0.83943 ,8.23653 
323 ,59.4527 ,1.08828 ,0.83259 ,8.16937 
324 ,59.6285 ,1.09015 ,0.82917 ,8.13579 
325 ,59.8049 ,1.09193 ,0.80521 ,7.90074 
326 ,59.9970 ,1.09384 ,0.77784 ,7.63212 
327 ,60.1888 ,1.09573 ,0.78810 ,7.73285 
328 ,60.3651 ,1.09751 ,0.76757 ,7.53138 
329 ,60.5412 ,1.09923 ,0.74704 ,7.32991 
330 ,60.7169 ,1.10099 ,0.74019 ,7.26276 
331 ,60.9093 ,1.10285 ,0.72992 ,7.16202 
332 ,61.1015 ,1.10490 ,0.71281 ,6.99413 
333 ,61.2774 ,1.10663 ,0.69913 ,6.85982 
334 ,61.4536 ,1.10840 ,0.69913 ,6.85982 
335 ,61.6775 ,1.11048 ,0.69228 ,6.79266 
336 ,61.8536 ,1.11235 ,0.66833 ,6.55761 
337 ,62.0296 ,1.11413 ,0.68201 ,6.69193 
338 ,62.2060 ,1.11590 ,0.65464 ,6.42330 
339 ,62.3820 ,1.11773 ,0.64437 ,6.32256 
340 ,62.5740 ,1.11955 ,0.63753 ,6.25541 
341 ,62.7821 ,1.12155 ,0.62042 ,6.08752 
342 ,62.9742 ,1.12353 ,0.61015 ,5.98678 
343 ,63.1502 ,1.12535 ,0.60673 ,5.95320 
344 ,63.3423 ,1.12727 ,0.58619 ,5.75173 
345 ,63.5182 ,1.12904 ,0.56566 ,5.55026 
346 ,63.7103 ,1.13086 ,0.56566 ,5.55026 
347 ,63.8702 ,1.13268 ,0.55539 ,5.44953 
348 ,64.0465 ,1.13433 ,0.55882 ,5.48311 
349 ,64.2547 ,1.13633 ,0.53486 ,5.24806 
350 ,64.4306 ,1.13818 ,0.52117 ,5.11375 
351 ,64.6068 ,1.13991 ,0.52117 ,5.11375 
352 ,64.7989 ,1.14175 ,0.49380 ,4.84512 
353 ,64.9745 ,1.14370 ,0.48353 ,4.74438 
354 ,65.1508 ,1.14535 ,0.47668 ,4.67723 
355 ,65.3273 ,1.14720 ,0.44931 ,4.40860 
356 ,65.5191 ,1.14908 ,0.44246 ,4.34144 
357 ,65.6788 ,1.15073 ,0.44588 ,4.37502 
358 ,65.8554 ,1.15239 ,0.43562 ,4.27429 
359 ,66.0470 ,1.15431 ,0.43562 ,4.27429 
360 ,66.2235 ,1.15610 ,0.40482 ,3.97208 
361 ,66.4157 ,1.15798 ,0.38771 ,3.80419 
362 ,66.5917 ,1.15979 ,0.39455 ,3.87135 
363 ,66.7836 ,1.16158 ,0.36375 ,3.56914 
364 ,66.9919 ,1.16368 ,0.38429 ,3.77061 
365 ,67.1676 ,1.16556 ,0.35006 ,3.43483 
366 ,67.3439 ,1.16727 ,0.34664 ,3.40125 
367 ,67.5198 ,1.16897 ,0.32953 ,3.23336 
368 ,67.6961 ,1.17075 ,0.31926 ,3.13263 
369 ,67.8722 ,1.17259 ,0.31584 ,3.09905 
370 ,68.0483 ,1.17432 ,0.31242 ,3.06547 
371 ,68.2243 ,1.17606 ,0.29873 ,2.93116 
372 ,68.4004 ,1.17781 ,0.27820 ,2.72969 
373 ,68.5924 ,1.17964 ,0.25767 ,2.52822 
374 ,68.7681 ,1.18149 ,0.25424 ,2.49464 
375 ,68.9445 ,1.18326 ,0.24398 ,2.39390 
376 ,69.1047 ,1.18499 ,0.24398 ,2.39390 
377 ,69.2807 ,1.18664 ,0.22687 ,2.22601 
378 ,69.4726 ,1.18856 ,0.22687 ,2.22601 
379 ,69.6648 ,1.19049 ,0.22002 ,2.15885 
380 ,69.8567 ,1.19232 ,0.18580 ,1.82307 
381 ,70.0331 ,1.19418 ,0.19264 ,1.89023 
382 ,70.2251 ,1.19610 ,0.18580 ,1.82307 
383 ,70.4015 ,1.19783 ,0.16527 ,1.62160 
384 ,70.5933 ,1.19977 ,0.14131 ,1.38655 
385 ,70.7854 ,1.20164 ,0.14816 ,1.45371 
386 ,70.9615 ,1.20347 ,0.14131 ,1.38655 
387 ,71.1534 ,1.20540 ,0.11393 ,1.11793 
388 ,71.3453 ,1.20728 ,0.11393 ,1.11793 
389 ,71.5215 ,1.20906 ,0.09682 ,0.95004 
390 ,71.7137 ,1.21098 ,0.09682 ,0.95004 
391 ,71.9058 ,1.21288 ,0.08998 ,0.88288 
392 ,72.0818 ,1.21463 ,0.06945 ,0.68141 
393 ,72.2580 ,1.21636 ,0.05576 ,0.54710 
394 ,72.4658 ,1.21847 ,0.05576 ,0.54710 
395 ,72.6420 ,1.22022 ,0.04891 ,0.47994 
396 ,72.8177 ,1.22197 ,0.02154 ,0.21131 
397 ,72.9943 ,1.22375 ,0.01469 ,0.14416 
398 ,73.1704 ,1.22554 ,0.01127 ,0.11058 
399 ,73.3625 ,1.22735 ,-0.00926 ,-0.09089 
400 ,73.5545 ,1.22930 ,-0.01269 ,-0.12447 
401 ,73.7467 ,1.23128 ,0.00100 ,0.00984 
402 ,73.9221 ,1.23315 ,-0.03322 ,-0.32594 
403 ,74.0823 ,1.23474 ,-0.05717 ,-0.56099 
404 ,74.2585 ,1.23636 ,-0.06402 ,-0.62814 
405 ,74.4347 ,1.23814 ,-0.07086 ,-0.69530 
406 ,74.6108 ,1.23987 ,-0.05717 ,-0.56099 
407 ,74.8030 ,1.24181 ,-0.07428 ,-0.72888 
408 ,74.9950 ,1.24376 ,-0.08113 ,-0.79604 
409 ,75.1712 ,1.24548 ,-0.08113 ,-0.79604 
410 ,75.3792 ,1.24755 ,-0.11877 ,-1.16540 
411 ,75.5549 ,1.24946 ,-0.11193 ,-1.09824 
412 ,75.7313 ,1.25114 ,-0.13246 ,-1.29971 
413 ,75.9234 ,1.25302 ,-0.12904 ,-1.26613 
414 ,76.1154 ,1.25496 ,-0.14273 ,-1.40045 
415 ,76.2912 ,1.25672 ,-0.15642 ,-1.53476 
416 ,76.4837 ,1.25854 ,-0.17011 ,-1.66907 
417 ,76.6753 ,1.26052 ,-0.18379 ,-1.80338 
418 ,76.8519 ,1.26232 ,-0.19064 ,-1.87054 
419 ,77.0597 ,1.26433 ,-0.21117 ,-2.07201 
420 ,77.2359 ,1.26615 ,-0.21117 ,-2.07201 
421 ,77.4121 ,1.26793 ,-0.21459 ,-2.10559 
422 ,77.6044 ,1.26979 ,-0.21117 ,-2.07201 
423 ,77.7802 ,1.27160 ,-0.23170 ,-2.27348 
424 ,77.9721 ,1.27342 ,-0.25908 ,-2.54211 
425 ,78.1483 ,1.27527 ,-0.24539 ,-2.40779 
426 ,78.3403 ,1.27718 ,-0.25908 ,-2.54211 
427 ,78.5166 ,1.27898 ,-0.28304 ,-2.77716 
428 ,78.7086 ,1.28080 ,-0.28646 ,-2.81073 
429 ,78.9166 ,1.28294 ,-0.31041 ,-3.04578 
430 ,79.1085 ,1.28479 ,-0.28304 ,-2.77716 
431 ,79.2847 ,1.28660 ,-0.28988 ,-2.84431 
432 ,79.4609 ,1.28841 ,-0.31384 ,-3.07936 
433 ,79.6530 ,1.29035 ,-0.31726 ,-3.11294 
434 ,79.8287 ,1.29208 ,-0.32752 ,-3.21367 
435 ,80.0052 ,1.29383 ,-0.34464 ,-3.38156 
436 ,80.1812 ,1.29555 ,-0.34464 ,-3.38156 
437 ,80.3571 ,1.29737 ,-0.37201 ,-3.65019 
438 ,80.5654 ,1.29938 ,-0.35490 ,-3.48230 
439 ,80.7572 ,1.30135 ,-0.38570 ,-3.78450 
440 ,80.9330 ,1.30307 ,-0.39939 ,-3.91882 
441 ,81.1096 ,1.30483 ,-0.39255 ,-3.85166 
