Data stamp = , 07-04-2022 07:57:28 899

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7142 ,0.94109 ,1.83528 ,18.00781 
245 ,44.9064 ,0.94298 ,1.83871 ,18.04139 
246 ,45.0824 ,0.94479 ,1.82502 ,17.90708 
247 ,45.2586 ,0.94664 ,1.79764 ,17.63845 
248 ,45.4503 ,0.94842 ,1.79764 ,17.63845 
249 ,45.6269 ,0.95020 ,1.78737 ,17.53772 
250 ,45.8349 ,0.95222 ,1.75315 ,17.20193 
251 ,46.0427 ,0.95431 ,1.73604 ,17.03404 
252 ,46.2350 ,0.95623 ,1.72578 ,16.93331 
253 ,46.4431 ,0.95830 ,1.71893 ,16.86615 
254 ,46.6351 ,0.96034 ,1.68813 ,16.56395 
255 ,46.8272 ,0.96218 ,1.69498 ,16.63110 
256 ,47.0031 ,0.96404 ,1.69498 ,16.63110 
257 ,47.1952 ,0.96589 ,1.66075 ,16.29532 
258 ,47.3713 ,0.96760 ,1.64022 ,16.09385 
259 ,47.5633 ,0.96946 ,1.64022 ,16.09385 
260 ,47.7395 ,0.97130 ,1.61284 ,15.82522 
261 ,47.9315 ,0.97324 ,1.60600 ,15.75807 
262 ,48.1077 ,0.97502 ,1.61284 ,15.82522 
263 ,48.2997 ,0.97691 ,1.57520 ,15.45586 
264 ,48.5078 ,0.97898 ,1.58547 ,15.55660 
265 ,48.6999 ,0.98091 ,1.54440 ,15.15366 
266 ,48.9080 ,0.98286 ,1.54440 ,15.15366 
267 ,49.0996 ,0.98487 ,1.51702 ,14.88503 
268 ,49.2757 ,0.98668 ,1.49991 ,14.71714 
269 ,49.4518 ,0.98844 ,1.50676 ,14.78430 
270 ,49.6283 ,0.99022 ,1.48965 ,14.61640 
271 ,49.8203 ,0.99207 ,1.47596 ,14.48209 
272 ,50.0124 ,0.99405 ,1.44858 ,14.21346 
273 ,50.2045 ,0.99588 ,1.45885 ,14.31420 
274 ,50.3965 ,0.99787 ,1.42805 ,14.01199 
275 ,50.5727 ,0.99965 ,1.41778 ,13.91126 
276 ,50.7487 ,1.00140 ,1.43147 ,14.04557 
277 ,50.9247 ,1.00321 ,1.41778 ,13.91126 
278 ,51.1009 ,1.00496 ,1.39040 ,13.64263 
279 ,51.2928 ,1.00688 ,1.37671 ,13.50832 
280 ,51.4690 ,1.00861 ,1.36303 ,13.37401 
281 ,51.6451 ,1.01042 ,1.35276 ,13.27327 
282 ,51.8372 ,1.01219 ,1.34591 ,13.20612 
283 ,52.0133 ,1.01405 ,1.32196 ,12.97107 
284 ,52.2212 ,1.01611 ,1.31512 ,12.90391 
285 ,52.3970 ,1.01793 ,1.30143 ,12.76960 
286 ,52.5735 ,1.01962 ,1.29458 ,12.70244 
287 ,52.7655 ,1.02163 ,1.27747 ,12.53455 
288 ,52.9576 ,1.02348 ,1.25694 ,12.33308 
289 ,53.1338 ,1.02524 ,1.25009 ,12.26592 
290 ,53.3258 ,1.02721 ,1.25009 ,12.26592 
291 ,53.5015 ,1.02896 ,1.22956 ,12.06445 
292 ,53.6940 ,1.03077 ,1.20903 ,11.86298 
293 ,53.8863 ,1.03282 ,1.21245 ,11.89656 
294 ,54.0780 ,1.03466 ,1.17481 ,11.52720 
295 ,54.2540 ,1.03645 ,1.16112 ,11.39289 
296 ,54.4301 ,1.03822 ,1.17138 ,11.49362 
297 ,54.6063 ,1.03998 ,1.16454 ,11.42647 
298 ,54.7822 ,1.04176 ,1.14401 ,11.22500 
299 ,54.9746 ,1.04360 ,1.12005 ,10.98995 
300 ,55.1664 ,1.04552 ,1.12347 ,11.02353 
301 ,55.3747 ,1.04755 ,1.09610 ,10.75490 
302 ,55.5506 ,1.04937 ,1.08925 ,10.68774 
303 ,55.7264 ,1.05125 ,1.08241 ,10.62059 
304 ,55.9347 ,1.05311 ,1.06187 ,10.41912 
305 ,56.1109 ,1.05504 ,1.05161 ,10.31838 
306 ,56.3028 ,1.05695 ,1.03450 ,10.15049 
307 ,56.4952 ,1.05877 ,1.02765 ,10.08333 
308 ,56.6869 ,1.06078 ,1.01739 ,9.98260 
309 ,56.8794 ,1.06266 ,1.01396 ,9.94902 
310 ,57.0713 ,1.06467 ,0.99343 ,9.74755 
311 ,57.2795 ,1.06668 ,0.96948 ,9.51250 
312 ,57.4712 ,1.06858 ,0.97974 ,9.61324 
313 ,57.6475 ,1.07037 ,0.96263 ,9.44535 
314 ,57.8076 ,1.07209 ,0.95921 ,9.41177 
315 ,57.9840 ,1.07377 ,0.93183 ,9.14314 
316 ,58.1758 ,1.07566 ,0.91814 ,9.00883 
317 ,58.3518 ,1.07745 ,0.91130 ,8.94167 
318 ,58.5278 ,1.07915 ,0.91814 ,9.00883 
319 ,58.7040 ,1.08094 ,0.89419 ,8.77378 
320 ,58.8800 ,1.08273 ,0.86339 ,8.47158 
321 ,59.0722 ,1.08461 ,0.87708 ,8.60589 
322 ,59.2482 ,1.08639 ,0.85312 ,8.37084 
323 ,59.4242 ,1.08817 ,0.84970 ,8.33726 
324 ,59.6002 ,1.08989 ,0.81206 ,7.96790 
325 ,59.7762 ,1.09165 ,0.79837 ,7.83359 
326 ,59.9525 ,1.09337 ,0.81548 ,8.00148 
327 ,60.1446 ,1.09534 ,0.78810 ,7.73285 
328 ,60.3205 ,1.09710 ,0.77784 ,7.63212 
329 ,60.5127 ,1.09907 ,0.78468 ,7.69927 
330 ,60.6888 ,1.10078 ,0.77784 ,7.63212 
331 ,60.8807 ,1.10263 ,0.75730 ,7.43065 
332 ,61.0729 ,1.10457 ,0.74019 ,7.26276 
333 ,61.2651 ,1.10656 ,0.72650 ,7.12844 
334 ,61.4411 ,1.10837 ,0.71966 ,7.06129 
335 ,61.6172 ,1.11010 ,0.69228 ,6.79266 
336 ,61.7934 ,1.11185 ,0.68886 ,6.75908 
337 ,61.9851 ,1.11376 ,0.68886 ,6.75908 
338 ,62.1614 ,1.11556 ,0.67859 ,6.65835 
339 ,62.3535 ,1.11733 ,0.67175 ,6.59119 
340 ,62.5457 ,1.11927 ,0.63753 ,6.25541 
341 ,62.7536 ,1.12133 ,0.62726 ,6.15467 
342 ,62.9297 ,1.12321 ,0.63753 ,6.25541 
343 ,63.1378 ,1.12510 ,0.61699 ,6.05394 
344 ,63.3140 ,1.12707 ,0.60330 ,5.91962 
345 ,63.4899 ,1.12879 ,0.58619 ,5.75173 
346 ,63.6657 ,1.13054 ,0.58277 ,5.71815 
347 ,63.8421 ,1.13229 ,0.56566 ,5.55026 
348 ,64.0341 ,1.13424 ,0.55197 ,5.41595 
349 ,64.2099 ,1.13598 ,0.55197 ,5.41595 
350 ,64.3866 ,1.13775 ,0.53828 ,5.28164 
351 ,64.5624 ,1.13953 ,0.52802 ,5.18090 
352 ,64.7387 ,1.14125 ,0.50064 ,4.91228 
353 ,64.9146 ,1.14300 ,0.50748 ,4.97943 
354 ,65.1387 ,1.14513 ,0.49722 ,4.87870 
355 ,65.3307 ,1.14714 ,0.48353 ,4.74438 
356 ,65.5069 ,1.14898 ,0.48011 ,4.71081 
357 ,65.6988 ,1.15087 ,0.45957 ,4.50934 
358 ,65.8749 ,1.15265 ,0.44246 ,4.34144 
359 ,66.0509 ,1.15436 ,0.45615 ,4.47576 
360 ,66.2268 ,1.15613 ,0.43562 ,4.27429 
361 ,66.4030 ,1.15791 ,0.43562 ,4.27429 
362 ,66.5952 ,1.15984 ,0.40140 ,3.93850 
363 ,66.7713 ,1.16157 ,0.40824 ,4.00566 
364 ,66.9634 ,1.16352 ,0.39113 ,3.83777 
365 ,67.1393 ,1.16526 ,0.37744 ,3.70346 
366 ,67.3151 ,1.16715 ,0.37402 ,3.66988 
367 ,67.4916 ,1.16883 ,0.36033 ,3.53557 
368 ,67.6677 ,1.17056 ,0.35006 ,3.43483 
369 ,67.8438 ,1.17228 ,0.33980 ,3.33410 
370 ,68.0199 ,1.17408 ,0.30900 ,3.03189 
371 ,68.1959 ,1.17588 ,0.30558 ,2.99831 
372 ,68.3875 ,1.17771 ,0.31242 ,3.06547 
373 ,68.5640 ,1.17953 ,0.28847 ,2.83042 
374 ,68.7400 ,1.18128 ,0.26793 ,2.62895 
375 ,68.9159 ,1.18301 ,0.27478 ,2.69611 
376 ,69.1083 ,1.18495 ,0.27135 ,2.66253 
377 ,69.2684 ,1.18664 ,0.25767 ,2.52822 
378 ,69.4442 ,1.18836 ,0.22687 ,2.22601 
379 ,69.6204 ,1.19001 ,0.23029 ,2.25959 
380 ,69.7966 ,1.19183 ,0.21318 ,2.09170 
381 ,69.9886 ,1.19371 ,0.21660 ,2.12528 
382 ,70.1487 ,1.19546 ,0.19607 ,1.92381 
383 ,70.3249 ,1.19712 ,0.19949 ,1.95738 
384 ,70.5005 ,1.19883 ,0.18580 ,1.82307 
385 ,70.6770 ,1.20062 ,0.16869 ,1.65518 
386 ,70.8531 ,1.20245 ,0.17553 ,1.72234 
387 ,71.0451 ,1.20433 ,0.15842 ,1.55445 
388 ,71.2212 ,1.20603 ,0.13447 ,1.31940 
389 ,71.4131 ,1.20805 ,0.13105 ,1.28582 
390 ,71.6053 ,1.20984 ,0.12078 ,1.18508 
391 ,71.7974 ,1.21175 ,0.11051 ,1.08435 
392 ,71.9735 ,1.21360 ,0.10709 ,1.05077 
393 ,72.1657 ,1.21551 ,0.08998 ,0.88288 
394 ,72.3735 ,1.21751 ,0.08998 ,0.88288 
395 ,72.5497 ,1.21935 ,0.06945 ,0.68141 
396 ,72.7419 ,1.22123 ,0.05234 ,0.51352 
397 ,72.9338 ,1.22320 ,0.05918 ,0.58067 
398 ,73.1257 ,1.22508 ,0.04891 ,0.47994 
399 ,73.3017 ,1.22685 ,0.02838 ,0.27847 
400 ,73.4782 ,1.22863 ,0.02154 ,0.21131 
401 ,73.6538 ,1.23038 ,0.02154 ,0.21131 
402 ,73.8301 ,1.23213 ,0.01811 ,0.17773 
403 ,74.0223 ,1.23403 ,-0.00926 ,-0.09089 
404 ,74.1982 ,1.23582 ,-0.01611 ,-0.15805 
405 ,74.3746 ,1.23758 ,-0.01953 ,-0.19163 
406 ,74.5667 ,1.23946 ,-0.04348 ,-0.42667 
407 ,74.7424 ,1.24127 ,-0.05033 ,-0.49383 
408 ,74.9188 ,1.24306 ,-0.06060 ,-0.59457 
409 ,75.1108 ,1.24493 ,-0.06060 ,-0.59457 
410 ,75.2869 ,1.24675 ,-0.07428 ,-0.72888 
411 ,75.4790 ,1.24859 ,-0.09140 ,-0.89677 
412 ,75.6710 ,1.25050 ,-0.08113 ,-0.79604 
413 ,75.8471 ,1.25230 ,-0.08113 ,-0.79604 
414 ,76.0232 ,1.25404 ,-0.11877 ,-1.16540 
415 ,76.2149 ,1.25601 ,-0.12904 ,-1.26613 
416 ,76.3915 ,1.25773 ,-0.11877 ,-1.16540 
417 ,76.5675 ,1.25953 ,-0.12562 ,-1.23255 
418 ,76.7435 ,1.26131 ,-0.14957 ,-1.46760 
419 ,76.9195 ,1.26297 ,-0.15984 ,-1.56834 
420 ,77.1116 ,1.26488 ,-0.15642 ,-1.53476 
421 ,77.2879 ,1.26673 ,-0.16668 ,-1.63549 
422 ,77.4638 ,1.26848 ,-0.18037 ,-1.76981 
423 ,77.6399 ,1.27019 ,-0.19406 ,-1.90412 
424 ,77.8321 ,1.27214 ,-0.18037 ,-1.76981 
425 ,78.0241 ,1.27406 ,-0.20775 ,-2.03843 
426 ,78.2156 ,1.27596 ,-0.22486 ,-2.20632 
427 ,78.4081 ,1.27782 ,-0.22486 ,-2.20632 
428 ,78.5844 ,1.27969 ,-0.23855 ,-2.34064 
429 ,78.7765 ,1.28161 ,-0.25224 ,-2.47495 
430 ,78.9681 ,1.28345 ,-0.26593 ,-2.60926 
431 ,79.1604 ,1.28536 ,-0.26935 ,-2.64284 
432 ,79.3366 ,1.28718 ,-0.27961 ,-2.74358 
433 ,79.5128 ,1.28896 ,-0.27619 ,-2.71000 
434 ,79.7049 ,1.29086 ,-0.30015 ,-2.94505 
435 ,79.8970 ,1.29271 ,-0.30015 ,-2.94505 
436 ,80.0886 ,1.29466 ,-0.30699 ,-3.01220 
437 ,80.2649 ,1.29651 ,-0.33779 ,-3.31441 
438 ,80.4571 ,1.29836 ,-0.34121 ,-3.34799 
439 ,80.6331 ,1.30018 ,-0.33779 ,-3.31441 
440 ,80.8254 ,1.30208 ,-0.35832 ,-3.51588 
441 ,81.0172 ,1.30397 ,-0.38228 ,-3.75093 
442 ,81.2094 ,1.30601 ,-0.38228 ,-3.75093 
