Data stamp = , 06-04-2022 14:42:26 316

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1442 ,0.94552 ,1.83186 ,17.97423 
245 ,45.3361 ,0.94734 ,1.84555 ,18.10855 
246 ,45.5124 ,0.94916 ,1.81475 ,17.80634 
247 ,45.6885 ,0.95098 ,1.79422 ,17.60487 
248 ,45.8965 ,0.95285 ,1.78053 ,17.47056 
249 ,46.0722 ,0.95476 ,1.76684 ,17.33625 
250 ,46.2487 ,0.95652 ,1.74973 ,17.16836 
251 ,46.4406 ,0.95846 ,1.73262 ,17.00046 
252 ,46.6329 ,0.96033 ,1.72578 ,16.93331 
253 ,46.8088 ,0.96215 ,1.71209 ,16.79899 
254 ,47.0010 ,0.96406 ,1.70524 ,16.73184 
255 ,47.1769 ,0.96586 ,1.69840 ,16.66468 
256 ,47.3852 ,0.96773 ,1.66760 ,16.36248 
257 ,47.5612 ,0.96967 ,1.66075 ,16.29532 
258 ,47.7532 ,0.97158 ,1.66418 ,16.32890 
259 ,47.9294 ,0.97327 ,1.62311 ,15.92596 
260 ,48.1052 ,0.97509 ,1.60942 ,15.79164 
261 ,48.2975 ,0.97693 ,1.62653 ,15.95954 
262 ,48.4736 ,0.97884 ,1.58547 ,15.55660 
263 ,48.6498 ,0.98054 ,1.57862 ,15.48944 
264 ,48.8738 ,0.98261 ,1.56493 ,15.35513 
265 ,49.0499 ,0.98452 ,1.55124 ,15.22081 
266 ,49.2094 ,0.98624 ,1.53413 ,15.05292 
267 ,49.3856 ,0.98787 ,1.51702 ,14.88503 
268 ,49.5621 ,0.98962 ,1.52045 ,14.91861 
269 ,49.7701 ,0.99165 ,1.48965 ,14.61640 
270 ,49.9461 ,0.99347 ,1.47938 ,14.51567 
271 ,50.1543 ,0.99548 ,1.47253 ,14.44851 
272 ,50.3303 ,0.99729 ,1.45542 ,14.28062 
273 ,50.5225 ,0.99926 ,1.43831 ,14.11273 
274 ,50.7306 ,1.00121 ,1.44858 ,14.21346 
275 ,50.9227 ,1.00316 ,1.42120 ,13.94484 
276 ,51.1307 ,1.00517 ,1.39725 ,13.70979 
277 ,51.3064 ,1.00710 ,1.40409 ,13.77695 
278 ,51.4827 ,1.00886 ,1.38356 ,13.57548 
279 ,51.6749 ,1.01077 ,1.37329 ,13.47474 
280 ,51.8666 ,1.01256 ,1.35276 ,13.27327 
281 ,52.0431 ,1.01446 ,1.34591 ,13.20612 
282 ,52.2507 ,1.01638 ,1.33565 ,13.10538 
283 ,52.4112 ,1.01823 ,1.29458 ,12.70244 
284 ,52.5872 ,1.01990 ,1.28432 ,12.60171 
285 ,52.7795 ,1.02180 ,1.30827 ,12.83675 
286 ,52.9873 ,1.02373 ,1.27405 ,12.50097 
287 ,53.1634 ,1.02565 ,1.27063 ,12.46739 
288 ,53.3396 ,1.02743 ,1.26036 ,12.36666 
289 ,53.5314 ,1.02934 ,1.24325 ,12.19877 
290 ,53.7234 ,1.03116 ,1.21929 ,11.96372 
291 ,53.8997 ,1.03300 ,1.22956 ,12.06445 
292 ,54.0755 ,1.03475 ,1.20218 ,11.79583 
293 ,54.2515 ,1.03657 ,1.17823 ,11.56078 
294 ,54.4275 ,1.03828 ,1.16796 ,11.46004 
295 ,54.6196 ,1.04011 ,1.16454 ,11.42647 
296 ,54.8116 ,1.04205 ,1.16112 ,11.39289 
297 ,54.9878 ,1.04395 ,1.12690 ,11.05710 
298 ,55.1638 ,1.04564 ,1.11663 ,10.95637 
299 ,55.3559 ,1.04749 ,1.11321 ,10.92279 
300 ,55.5320 ,1.04931 ,1.11663 ,10.95637 
301 ,55.7241 ,1.05115 ,1.07556 ,10.55343 
302 ,55.9001 ,1.05307 ,1.08583 ,10.65416 
303 ,56.0923 ,1.05488 ,1.06187 ,10.41912 
304 ,56.2683 ,1.05671 ,1.04134 ,10.21765 
305 ,56.4443 ,1.05845 ,1.03108 ,10.11691 
306 ,56.6204 ,1.06021 ,1.01739 ,9.98260 
307 ,56.7966 ,1.06200 ,1.00712 ,9.88186 
308 ,56.9725 ,1.06371 ,0.99685 ,9.78113 
309 ,57.1646 ,1.06555 ,0.98317 ,9.64682 
310 ,57.3247 ,1.06734 ,0.98317 ,9.64682 
311 ,57.5008 ,1.06900 ,0.96605 ,9.47892 
312 ,57.6610 ,1.07071 ,0.96948 ,9.51250 
313 ,57.8210 ,1.07231 ,0.95237 ,9.34461 
314 ,57.9812 ,1.07393 ,0.94894 ,9.31103 
315 ,58.1411 ,1.07552 ,0.94552 ,9.27745 
316 ,58.3012 ,1.07712 ,0.92157 ,9.04241 
317 ,58.4933 ,1.07894 ,0.90446 ,8.87451 
318 ,58.6694 ,1.08069 ,0.88734 ,8.70662 
319 ,58.8455 ,1.08240 ,0.86339 ,8.47158 
320 ,59.0216 ,1.08416 ,0.87708 ,8.60589 
321 ,59.2137 ,1.08602 ,0.86339 ,8.47158 
322 ,59.3897 ,1.08789 ,0.83943 ,8.23653 
323 ,59.5657 ,1.08960 ,0.81890 ,8.03506 
324 ,59.7419 ,1.09139 ,0.81206 ,7.96790 
325 ,59.9018 ,1.09308 ,0.82575 ,8.10221 
326 ,60.0619 ,1.09470 ,0.81548 ,8.00148 
327 ,60.2220 ,1.09632 ,0.79152 ,7.76643 
328 ,60.3981 ,1.09792 ,0.78810 ,7.73285 
329 ,60.5742 ,1.09973 ,0.77784 ,7.63212 
330 ,60.7506 ,1.10148 ,0.75046 ,7.36349 
331 ,60.9263 ,1.10322 ,0.73335 ,7.19560 
332 ,61.0864 ,1.10497 ,0.74361 ,7.29633 
333 ,61.2624 ,1.10659 ,0.72650 ,7.12844 
334 ,61.4385 ,1.10837 ,0.71966 ,7.06129 
335 ,61.6145 ,1.11010 ,0.71624 ,7.02771 
336 ,61.7905 ,1.11187 ,0.67517 ,6.62477 
337 ,61.9666 ,1.11360 ,0.67859 ,6.65835 
338 ,62.1428 ,1.11539 ,0.65464 ,6.42330 
339 ,62.3190 ,1.11714 ,0.66490 ,6.52403 
340 ,62.5107 ,1.11901 ,0.64437 ,6.32256 
341 ,62.6709 ,1.12079 ,0.63753 ,6.25541 
342 ,62.8468 ,1.12238 ,0.62384 ,6.12109 
343 ,63.0230 ,1.12418 ,0.61357 ,6.02036 
344 ,63.1992 ,1.12596 ,0.61357 ,6.02036 
345 ,63.3752 ,1.12777 ,0.61015 ,5.98678 
346 ,63.5513 ,1.12956 ,0.57593 ,5.65100 
347 ,63.7274 ,1.13128 ,0.56566 ,5.55026 
348 ,63.9034 ,1.13303 ,0.57251 ,5.61742 
349 ,64.0795 ,1.13478 ,0.54855 ,5.38237 
350 ,64.2716 ,1.13660 ,0.53486 ,5.24806 
351 ,64.4476 ,1.13848 ,0.52459 ,5.14732 
352 ,64.6398 ,1.14029 ,0.52459 ,5.14732 
353 ,64.8159 ,1.14211 ,0.50748 ,4.97943 
354 ,64.9920 ,1.14389 ,0.50406 ,4.94585 
355 ,65.1680 ,1.14565 ,0.49037 ,4.81154 
356 ,65.3440 ,1.14743 ,0.46984 ,4.61007 
357 ,65.5202 ,1.14918 ,0.46984 ,4.61007 
358 ,65.6962 ,1.15093 ,0.45615 ,4.47576 
359 ,65.8724 ,1.15271 ,0.44931 ,4.40860 
360 ,66.0483 ,1.15446 ,0.43220 ,4.24071 
361 ,66.2245 ,1.15615 ,0.41509 ,4.07282 
362 ,66.4005 ,1.15804 ,0.42877 ,4.20713 
363 ,66.5767 ,1.15972 ,0.41851 ,4.10640 
364 ,66.7527 ,1.16148 ,0.40482 ,3.97208 
365 ,66.9289 ,1.16325 ,0.38429 ,3.77061 
366 ,67.1048 ,1.16501 ,0.36033 ,3.53557 
367 ,67.2809 ,1.16679 ,0.36375 ,3.56914 
368 ,67.4570 ,1.16854 ,0.35006 ,3.43483 
369 ,67.6331 ,1.17027 ,0.33638 ,3.30052 
370 ,67.8091 ,1.17202 ,0.32611 ,3.19978 
371 ,67.9853 ,1.17383 ,0.31242 ,3.06547 
372 ,68.1611 ,1.17568 ,0.30900 ,3.03189 
373 ,68.3373 ,1.17733 ,0.29873 ,2.93116 
374 ,68.5135 ,1.17908 ,0.29873 ,2.93116 
375 ,68.7055 ,1.18094 ,0.26109 ,2.56179 
376 ,68.8976 ,1.18285 ,0.26793 ,2.62895 
377 ,69.0736 ,1.18464 ,0.26451 ,2.59537 
378 ,69.2497 ,1.18647 ,0.24740 ,2.42748 
379 ,69.4258 ,1.18819 ,0.22344 ,2.19243 
380 ,69.6018 ,1.19004 ,0.23713 ,2.32675 
381 ,69.7779 ,1.19173 ,0.22002 ,2.15885 
382 ,69.9541 ,1.19346 ,0.21318 ,2.09170 
383 ,70.1300 ,1.19525 ,0.20976 ,2.05812 
384 ,70.3061 ,1.19700 ,0.17211 ,1.68876 
385 ,70.4821 ,1.19880 ,0.17553 ,1.72234 
386 ,70.6584 ,1.20050 ,0.15842 ,1.55445 
387 ,70.8183 ,1.20225 ,0.16869 ,1.65518 
388 ,71.0103 ,1.20398 ,0.13789 ,1.35298 
389 ,71.1704 ,1.20578 ,0.12420 ,1.21866 
390 ,71.3465 ,1.20735 ,0.12762 ,1.25224 
391 ,71.5226 ,1.20913 ,0.10709 ,1.05077 
392 ,71.7147 ,1.21105 ,0.11393 ,1.11793 
393 ,71.8908 ,1.21286 ,0.09682 ,0.95004 
394 ,72.0668 ,1.21463 ,0.06945 ,0.68141 
395 ,72.2430 ,1.21636 ,0.05918 ,0.58067 
396 ,72.4189 ,1.21815 ,0.05576 ,0.54710 
397 ,72.5952 ,1.21990 ,0.06260 ,0.61425 
398 ,72.7711 ,1.22165 ,0.05234 ,0.51352 
399 ,72.9472 ,1.22343 ,0.03522 ,0.34563 
400 ,73.1393 ,1.22527 ,0.03522 ,0.34563 
401 ,73.3153 ,1.22707 ,0.01469 ,0.14416 
402 ,73.4915 ,1.22891 ,0.00443 ,0.04342 
403 ,73.6674 ,1.23063 ,-0.01269 ,-0.12447 
404 ,73.8596 ,1.23247 ,-0.01269 ,-0.12447 
405 ,74.0195 ,1.23423 ,-0.01611 ,-0.15805 
406 ,74.1956 ,1.23592 ,-0.03322 ,-0.32594 
407 ,74.3717 ,1.23761 ,-0.03322 ,-0.32594 
408 ,74.5478 ,1.23945 ,-0.05033 ,-0.49383 
409 ,74.7238 ,1.24120 ,-0.07771 ,-0.76246 
410 ,74.9000 ,1.24299 ,-0.06060 ,-0.59457 
411 ,75.0761 ,1.24465 ,-0.07428 ,-0.72888 
412 ,75.2521 ,1.24644 ,-0.08455 ,-0.82961 
413 ,75.4282 ,1.24818 ,-0.09482 ,-0.93035 
414 ,75.6042 ,1.25000 ,-0.11877 ,-1.16540 
415 ,75.7804 ,1.25172 ,-0.12562 ,-1.23255 
416 ,75.9565 ,1.25347 ,-0.12562 ,-1.23255 
417 ,76.1324 ,1.25522 ,-0.12219 ,-1.19898 
418 ,76.3084 ,1.25701 ,-0.15984 ,-1.56834 
419 ,76.4845 ,1.25873 ,-0.16326 ,-1.60191 
420 ,76.6606 ,1.26051 ,-0.16326 ,-1.60191 
421 ,76.8367 ,1.26229 ,-0.17011 ,-1.66907 
422 ,77.0128 ,1.26405 ,-0.17353 ,-1.70265 
423 ,77.1889 ,1.26580 ,-0.19748 ,-1.93770 
424 ,77.3652 ,1.26756 ,-0.20775 ,-2.03843 
425 ,77.5410 ,1.26941 ,-0.19406 ,-1.90412 
426 ,77.7170 ,1.27111 ,-0.22486 ,-2.20632 
427 ,77.8933 ,1.27288 ,-0.24197 ,-2.37422 
428 ,78.0693 ,1.27460 ,-0.24539 ,-2.40779 
429 ,78.2453 ,1.27634 ,-0.24881 ,-2.44137 
430 ,78.4214 ,1.27810 ,-0.26250 ,-2.57569 
431 ,78.5974 ,1.27989 ,-0.25908 ,-2.54211 
432 ,78.7736 ,1.28166 ,-0.27277 ,-2.67642 
433 ,78.9496 ,1.28342 ,-0.28646 ,-2.81073 
434 ,79.1257 ,1.28519 ,-0.30357 ,-2.97863 
435 ,79.3018 ,1.28693 ,-0.30699 ,-3.01220 
436 ,79.4779 ,1.28871 ,-0.29330 ,-2.87789 
437 ,79.6538 ,1.29042 ,-0.30699 ,-3.01220 
438 ,79.8300 ,1.29223 ,-0.31384 ,-3.07936 
439 ,80.0061 ,1.29397 ,-0.33437 ,-3.28083 
440 ,80.1822 ,1.29575 ,-0.35490 ,-3.48230 
441 ,80.3582 ,1.29749 ,-0.34464 ,-3.38156 
442 ,80.5344 ,1.29921 ,-0.35832 ,-3.51588 
