Data stamp = , 07-04-2022 09:34:05 480

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8016 ,0.94197 ,1.83871 ,18.04139 
245 ,44.9777 ,0.94383 ,1.81133 ,17.77276 
246 ,45.1537 ,0.94552 ,1.81133 ,17.77276 
247 ,45.3459 ,0.94748 ,1.80449 ,17.70561 
248 ,45.5219 ,0.94928 ,1.76342 ,17.30267 
249 ,45.6980 ,0.95101 ,1.77026 ,17.36983 
250 ,45.8742 ,0.95273 ,1.75315 ,17.20193 
251 ,46.0659 ,0.95463 ,1.75657 ,17.23551 
252 ,46.2583 ,0.95652 ,1.72578 ,16.93331 
253 ,46.4504 ,0.95849 ,1.71551 ,16.83257 
254 ,46.6424 ,0.96044 ,1.71209 ,16.79899 
255 ,46.8186 ,0.96221 ,1.69498 ,16.63110 
256 ,47.0106 ,0.96410 ,1.66075 ,16.29532 
257 ,47.2186 ,0.96620 ,1.67444 ,16.42963 
258 ,47.3948 ,0.96795 ,1.64707 ,16.16101 
259 ,47.5707 ,0.96976 ,1.62653 ,15.95954 
260 ,47.7629 ,0.97162 ,1.62995 ,15.99311 
261 ,47.9389 ,0.97339 ,1.62995 ,15.99311 
262 ,48.1309 ,0.97532 ,1.59231 ,15.62375 
263 ,48.3068 ,0.97701 ,1.58204 ,15.52302 
264 ,48.4992 ,0.97888 ,1.57862 ,15.48944 
265 ,48.6909 ,0.98086 ,1.56836 ,15.38871 
266 ,48.8829 ,0.98284 ,1.53413 ,15.05292 
267 ,49.0589 ,0.98458 ,1.53756 ,15.08650 
268 ,49.2353 ,0.98634 ,1.51702 ,14.88503 
269 ,49.4755 ,0.98862 ,1.51360 ,14.85145 
270 ,49.6676 ,0.99066 ,1.48965 ,14.61640 
271 ,49.8757 ,0.99260 ,1.46227 ,14.34778 
272 ,50.0519 ,0.99449 ,1.46227 ,14.34778 
273 ,50.2437 ,0.99641 ,1.46569 ,14.38136 
274 ,50.4200 ,0.99821 ,1.45885 ,14.31420 
275 ,50.5959 ,0.99991 ,1.42120 ,13.94484 
276 ,50.7721 ,1.00181 ,1.41094 ,13.84410 
277 ,50.9482 ,1.00348 ,1.40067 ,13.74337 
278 ,51.1402 ,1.00536 ,1.40067 ,13.74337 
279 ,51.3323 ,1.00723 ,1.35960 ,13.34043 
280 ,51.4922 ,1.00901 ,1.35618 ,13.30685 
281 ,51.6685 ,1.01070 ,1.34249 ,13.17254 
282 ,51.8443 ,1.01245 ,1.33223 ,13.07180 
283 ,52.0365 ,1.01437 ,1.34934 ,13.23969 
284 ,52.2127 ,1.01611 ,1.30143 ,12.76960 
285 ,52.3886 ,1.01790 ,1.30485 ,12.80318 
286 ,52.5645 ,1.01959 ,1.28774 ,12.63528 
287 ,52.7409 ,1.02140 ,1.29458 ,12.70244 
288 ,52.9328 ,1.02329 ,1.27063 ,12.46739 
289 ,53.1091 ,1.02506 ,1.24325 ,12.19877 
290 ,53.3011 ,1.02692 ,1.25694 ,12.33308 
291 ,53.4930 ,1.02890 ,1.23983 ,12.16519 
292 ,53.6692 ,1.03064 ,1.21929 ,11.96372 
293 ,53.8614 ,1.03259 ,1.22272 ,11.99730 
294 ,54.0374 ,1.03437 ,1.20561 ,11.82941 
295 ,54.2133 ,1.03609 ,1.19876 ,11.76225 
296 ,54.3891 ,1.03794 ,1.16454 ,11.42647 
297 ,54.5492 ,1.03957 ,1.15770 ,11.35931 
298 ,54.7093 ,1.04119 ,1.15770 ,11.35931 
299 ,54.8856 ,1.04285 ,1.14401 ,11.22500 
300 ,55.0775 ,1.04472 ,1.13716 ,11.15784 
301 ,55.2536 ,1.04651 ,1.12347 ,11.02353 
302 ,55.4301 ,1.04823 ,1.09267 ,10.72132 
303 ,55.6380 ,1.05024 ,1.09952 ,10.78848 
304 ,55.8462 ,1.05237 ,1.08583 ,10.65416 
305 ,56.0381 ,1.05434 ,1.07556 ,10.55343 
306 ,56.2143 ,1.05616 ,1.06530 ,10.45270 
307 ,56.3903 ,1.05798 ,1.03450 ,10.15049 
308 ,56.5663 ,1.05961 ,1.02765 ,10.08333 
309 ,56.7422 ,1.06141 ,1.02423 ,10.04976 
310 ,56.9186 ,1.06313 ,1.01396 ,9.94902 
311 ,57.1107 ,1.06507 ,0.99685 ,9.78113 
312 ,57.2868 ,1.06687 ,0.97974 ,9.61324 
313 ,57.4788 ,1.06880 ,0.97632 ,9.57966 
314 ,57.6548 ,1.07049 ,0.96948 ,9.51250 
315 ,57.8309 ,1.07225 ,0.95579 ,9.37819 
316 ,58.0071 ,1.07404 ,0.91814 ,9.00883 
317 ,58.2151 ,1.07607 ,0.91472 ,8.97525 
318 ,58.3913 ,1.07788 ,0.91814 ,9.00883 
319 ,58.5832 ,1.07980 ,0.89419 ,8.77378 
320 ,58.7593 ,1.08155 ,0.89761 ,8.80736 
321 ,58.9355 ,1.08330 ,0.89761 ,8.80736 
322 ,59.1112 ,1.08505 ,0.88050 ,8.63947 
323 ,59.2875 ,1.08683 ,0.84628 ,8.30368 
324 ,59.4795 ,1.08877 ,0.84970 ,8.33726 
325 ,59.6556 ,1.09051 ,0.84628 ,8.30368 
326 ,59.8478 ,1.09241 ,0.81206 ,7.96790 
327 ,60.0234 ,1.09422 ,0.81206 ,7.96790 
328 ,60.2159 ,1.09604 ,0.81548 ,8.00148 
329 ,60.4080 ,1.09793 ,0.80521 ,7.90074 
330 ,60.6000 ,1.09993 ,0.77441 ,7.59854 
331 ,60.7760 ,1.10168 ,0.77441 ,7.59854 
332 ,60.9680 ,1.10366 ,0.75046 ,7.36349 
333 ,61.1763 ,1.10559 ,0.72308 ,7.09486 
334 ,61.3683 ,1.10758 ,0.72308 ,7.09486 
335 ,61.5444 ,1.10935 ,0.71624 ,7.02771 
336 ,61.7207 ,1.11120 ,0.69570 ,6.82624 
337 ,61.8967 ,1.11296 ,0.72308 ,7.09486 
338 ,62.0884 ,1.11486 ,0.68201 ,6.69193 
339 ,62.2806 ,1.11663 ,0.68201 ,6.69193 
340 ,62.4568 ,1.11854 ,0.65121 ,6.38972 
341 ,62.6489 ,1.12042 ,0.64437 ,6.32256 
342 ,62.8248 ,1.12220 ,0.64095 ,6.28899 
343 ,63.0171 ,1.12413 ,0.62726 ,6.15467 
344 ,63.2091 ,1.12595 ,0.61357 ,6.02036 
345 ,63.3853 ,1.12777 ,0.60330 ,5.91962 
346 ,63.5773 ,1.12961 ,0.59304 ,5.81889 
347 ,63.7530 ,1.13144 ,0.59304 ,5.81889 
348 ,63.9297 ,1.13326 ,0.56566 ,5.55026 
349 ,64.0893 ,1.13498 ,0.55882 ,5.48311 
350 ,64.2496 ,1.13654 ,0.54171 ,5.31522 
351 ,64.4258 ,1.13816 ,0.53486 ,5.24806 
352 ,64.6178 ,1.14006 ,0.54513 ,5.34879 
353 ,64.8098 ,1.14201 ,0.52459 ,5.14732 
354 ,64.9860 ,1.14380 ,0.50064 ,4.91228 
355 ,65.1616 ,1.14554 ,0.50748 ,4.97943 
356 ,65.3376 ,1.14733 ,0.48011 ,4.71081 
357 ,65.4977 ,1.14904 ,0.48353 ,4.74438 
358 ,65.6738 ,1.15064 ,0.48353 ,4.74438 
359 ,65.8499 ,1.15242 ,0.47326 ,4.64365 
360 ,66.0421 ,1.15430 ,0.43904 ,4.30787 
361 ,66.2344 ,1.15631 ,0.44931 ,4.40860 
362 ,66.4421 ,1.15828 ,0.42877 ,4.20713 
363 ,66.6345 ,1.16026 ,0.42193 ,4.13997 
364 ,66.8265 ,1.16220 ,0.39455 ,3.87135 
365 ,67.0027 ,1.16396 ,0.38086 ,3.73703 
366 ,67.1789 ,1.16572 ,0.38086 ,3.73703 
367 ,67.3866 ,1.16771 ,0.37060 ,3.63630 
368 ,67.5629 ,1.16959 ,0.35006 ,3.43483 
369 ,67.7551 ,1.17144 ,0.36375 ,3.56914 
370 ,67.9472 ,1.17330 ,0.33980 ,3.33410 
371 ,68.1393 ,1.17531 ,0.32611 ,3.19978 
372 ,68.3314 ,1.17725 ,0.33295 ,3.26694 
373 ,68.4912 ,1.17896 ,0.31584 ,3.09905 
374 ,68.6673 ,1.18055 ,0.30215 ,2.96473 
375 ,68.8430 ,1.18233 ,0.28504 ,2.79684 
376 ,69.0358 ,1.18416 ,0.27820 ,2.72969 
377 ,69.2117 ,1.18601 ,0.27478 ,2.69611 
378 ,69.4038 ,1.18795 ,0.25082 ,2.46106 
379 ,69.5957 ,1.18986 ,0.24398 ,2.39390 
380 ,69.7878 ,1.19174 ,0.23713 ,2.32675 
381 ,69.9638 ,1.19352 ,0.22002 ,2.15885 
382 ,70.1400 ,1.19528 ,0.20976 ,2.05812 
383 ,70.3159 ,1.19712 ,0.21318 ,2.09170 
384 ,70.5080 ,1.19897 ,0.20633 ,2.02454 
385 ,70.6841 ,1.20082 ,0.18238 ,1.78949 
386 ,70.8761 ,1.20263 ,0.17896 ,1.75592 
387 ,71.0522 ,1.20445 ,0.17896 ,1.75592 
388 ,71.2443 ,1.20626 ,0.17553 ,1.72234 
389 ,71.4204 ,1.20814 ,0.13105 ,1.28582 
390 ,71.5965 ,1.20989 ,0.14473 ,1.42013 
391 ,71.7887 ,1.21181 ,0.13789 ,1.35298 
392 ,71.9807 ,1.21372 ,0.11393 ,1.11793 
393 ,72.1569 ,1.21544 ,0.10709 ,1.05077 
394 ,72.3328 ,1.21723 ,0.10709 ,1.05077 
395 ,72.5090 ,1.21900 ,0.10025 ,0.98361 
396 ,72.7008 ,1.22085 ,0.07971 ,0.78214 
397 ,72.8773 ,1.22267 ,0.05234 ,0.51352 
398 ,73.0690 ,1.22462 ,0.04549 ,0.44636 
399 ,73.2453 ,1.22630 ,0.04549 ,0.44636 
400 ,73.4373 ,1.22828 ,0.03180 ,0.31205 
401 ,73.6135 ,1.22999 ,0.04549 ,0.44636 
402 ,73.8214 ,1.23209 ,0.01469 ,0.14416 
403 ,73.9976 ,1.23384 ,0.00100 ,0.00984 
404 ,74.1894 ,1.23576 ,0.00785 ,0.07700 
405 ,74.3819 ,1.23764 ,-0.01611 ,-0.15805 
406 ,74.5577 ,1.23948 ,-0.03322 ,-0.32594 
407 ,74.7659 ,1.24153 ,-0.03322 ,-0.32594 
408 ,74.9418 ,1.24325 ,-0.03664 ,-0.35952 
409 ,75.1180 ,1.24507 ,-0.06060 ,-0.59457 
410 ,75.3259 ,1.24701 ,-0.07428 ,-0.72888 
411 ,75.5183 ,1.24902 ,-0.06402 ,-0.62814 
412 ,75.7101 ,1.25089 ,-0.07771 ,-0.76246 
413 ,75.8860 ,1.25271 ,-0.08797 ,-0.86319 
414 ,76.0623 ,1.25452 ,-0.10166 ,-0.99751 
415 ,76.2545 ,1.25641 ,-0.11193 ,-1.09824 
416 ,76.4466 ,1.25826 ,-0.11877 ,-1.16540 
417 ,76.6387 ,1.26017 ,-0.12904 ,-1.26613 
418 ,76.8467 ,1.26229 ,-0.12562 ,-1.23255 
419 ,77.0228 ,1.26412 ,-0.14615 ,-1.43402 
420 ,77.1988 ,1.26590 ,-0.15984 ,-1.56834 
421 ,77.3749 ,1.26759 ,-0.17353 ,-1.70265 
422 ,77.5511 ,1.26937 ,-0.15299 ,-1.50118 
423 ,77.7431 ,1.27127 ,-0.19064 ,-1.87054 
424 ,77.9354 ,1.27323 ,-0.19406 ,-1.90412 
425 ,78.1113 ,1.27497 ,-0.19748 ,-1.93770 
426 ,78.3034 ,1.27691 ,-0.21802 ,-2.13917 
427 ,78.4794 ,1.27868 ,-0.22486 ,-2.20632 
428 ,78.6555 ,1.28039 ,-0.22486 ,-2.20632 
429 ,78.8476 ,1.28236 ,-0.22486 ,-2.20632 
430 ,79.0397 ,1.28414 ,-0.25224 ,-2.47495 
431 ,79.2477 ,1.28625 ,-0.25224 ,-2.47495 
432 ,79.4398 ,1.28830 ,-0.26935 ,-2.64284 
433 ,79.6320 ,1.29021 ,-0.26935 ,-2.64284 
434 ,79.8079 ,1.29199 ,-0.27277 ,-2.67642 
435 ,79.9840 ,1.29370 ,-0.28304 ,-2.77716 
436 ,80.1756 ,1.29571 ,-0.28646 ,-2.81073 
437 ,80.3519 ,1.29741 ,-0.30357 ,-2.97863 
438 ,80.5283 ,1.29913 ,-0.31384 ,-3.07936 
439 ,80.7201 ,1.30103 ,-0.34464 ,-3.38156 
440 ,80.8965 ,1.30284 ,-0.32410 ,-3.18010 
441 ,81.0883 ,1.30475 ,-0.33779 ,-3.31441 
442 ,81.2641 ,1.30645 ,-0.35148 ,-3.44872 
