Data stamp = , 07-04-2022 20:29:45 024

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1158 ,0.94506 ,1.76684 ,17.33625 
245 ,45.3395 ,0.94713 ,1.77369 ,17.40340 
246 ,45.5159 ,0.94907 ,1.76342 ,17.30267 
247 ,45.7078 ,0.95098 ,1.72920 ,16.96689 
248 ,45.8841 ,0.95270 ,1.73604 ,17.03404 
249 ,46.0761 ,0.95460 ,1.70524 ,16.73184 
250 ,46.2683 ,0.95654 ,1.70182 ,16.69826 
251 ,46.4442 ,0.95833 ,1.70524 ,16.73184 
252 ,46.6363 ,0.96011 ,1.67444 ,16.42963 
253 ,46.7962 ,0.96199 ,1.65733 ,16.26174 
254 ,46.9724 ,0.96362 ,1.64364 ,16.12743 
255 ,47.1806 ,0.96553 ,1.64022 ,16.09385 
256 ,47.3726 ,0.96755 ,1.60258 ,15.72449 
257 ,47.5484 ,0.96945 ,1.61627 ,15.85880 
258 ,47.7408 ,0.97121 ,1.59916 ,15.69091 
259 ,47.9487 ,0.97331 ,1.57178 ,15.42228 
260 ,48.1406 ,0.97528 ,1.57178 ,15.42228 
261 ,48.3169 ,0.97700 ,1.55124 ,15.22081 
262 ,48.5091 ,0.97892 ,1.54440 ,15.15366 
263 ,48.7009 ,0.98079 ,1.54098 ,15.12008 
264 ,48.8768 ,0.98267 ,1.53071 ,15.01934 
265 ,49.0533 ,0.98445 ,1.52045 ,14.91861 
266 ,49.2613 ,0.98647 ,1.51018 ,14.81787 
267 ,49.4534 ,0.98831 ,1.49991 ,14.71714 
268 ,49.6295 ,0.99018 ,1.45542 ,14.28062 
269 ,49.8056 ,0.99195 ,1.45542 ,14.28062 
270 ,49.9975 ,0.99382 ,1.43489 ,14.07915 
271 ,50.2055 ,0.99576 ,1.43831 ,14.11273 
272 ,50.3654 ,0.99762 ,1.42805 ,14.01199 
273 ,50.5577 ,0.99942 ,1.40409 ,13.77695 
274 ,50.7660 ,1.00143 ,1.40409 ,13.77695 
275 ,50.9578 ,1.00347 ,1.39040 ,13.64263 
276 ,51.1501 ,1.00535 ,1.36645 ,13.40759 
277 ,51.3419 ,1.00732 ,1.35276 ,13.27327 
278 ,51.5343 ,1.00914 ,1.34249 ,13.17254 
279 ,51.7423 ,1.01124 ,1.32538 ,13.00465 
280 ,51.9184 ,1.01309 ,1.32538 ,13.00465 
281 ,52.1101 ,1.01494 ,1.28774 ,12.63528 
282 ,52.2863 ,1.01672 ,1.30143 ,12.76960 
283 ,52.4627 ,1.01848 ,1.27747 ,12.53455 
284 ,52.6386 ,1.02027 ,1.27405 ,12.50097 
285 ,52.8148 ,1.02198 ,1.25694 ,12.33308 
286 ,53.0068 ,1.02389 ,1.22956 ,12.06445 
287 ,53.1989 ,1.02577 ,1.22956 ,12.06445 
288 ,53.3750 ,1.02762 ,1.22272 ,11.99730 
289 ,53.5670 ,1.02950 ,1.20218 ,11.79583 
290 ,53.7590 ,1.03140 ,1.19192 ,11.69509 
291 ,53.9353 ,1.03323 ,1.17481 ,11.52720 
292 ,54.1273 ,1.03508 ,1.18165 ,11.59436 
293 ,54.3194 ,1.03698 ,1.16112 ,11.39289 
294 ,54.5433 ,1.03916 ,1.14401 ,11.22500 
295 ,54.7196 ,1.04104 ,1.13374 ,11.12426 
296 ,54.9117 ,1.04295 ,1.13374 ,11.12426 
297 ,55.1037 ,1.04481 ,1.09267 ,10.72132 
298 ,55.2797 ,1.04667 ,1.10636 ,10.85563 
299 ,55.4559 ,1.04842 ,1.08583 ,10.65416 
300 ,55.6314 ,1.05020 ,1.07556 ,10.55343 
301 ,55.8080 ,1.05195 ,1.05503 ,10.35196 
302 ,55.9999 ,1.05387 ,1.06187 ,10.41912 
303 ,56.1921 ,1.05575 ,1.02765 ,10.08333 
304 ,56.3682 ,1.05750 ,1.02423 ,10.04976 
305 ,56.5763 ,1.05951 ,1.01739 ,9.98260 
306 ,56.7683 ,1.06148 ,0.99001 ,9.71397 
307 ,56.9443 ,1.06333 ,0.99685 ,9.78113 
308 ,57.1202 ,1.06504 ,0.99343 ,9.74755 
309 ,57.2963 ,1.06677 ,0.95921 ,9.41177 
310 ,57.4727 ,1.06861 ,0.94894 ,9.31103 
311 ,57.6647 ,1.07050 ,0.95579 ,9.37819 
312 ,57.8408 ,1.07225 ,0.94552 ,9.27745 
313 ,58.0329 ,1.07410 ,0.92157 ,9.04241 
314 ,58.2249 ,1.07604 ,0.91472 ,8.97525 
315 ,58.4008 ,1.07782 ,0.91814 ,9.00883 
316 ,58.5932 ,1.07973 ,0.88392 ,8.67305 
317 ,58.7852 ,1.08171 ,0.88734 ,8.70662 
318 ,58.9612 ,1.08342 ,0.87023 ,8.53873 
319 ,59.1694 ,1.08550 ,0.85997 ,8.43800 
320 ,59.3455 ,1.08732 ,0.85997 ,8.43800 
321 ,59.5372 ,1.08919 ,0.82575 ,8.10221 
322 ,59.7137 ,1.09094 ,0.81206 ,7.96790 
323 ,59.8899 ,1.09274 ,0.79837 ,7.83359 
324 ,60.0819 ,1.09464 ,0.80179 ,7.86717 
325 ,60.2578 ,1.09642 ,0.78810 ,7.73285 
326 ,60.4497 ,1.09830 ,0.78468 ,7.69927 
327 ,60.6257 ,1.10008 ,0.77441 ,7.59854 
328 ,60.8020 ,1.10184 ,0.76415 ,7.49780 
329 ,60.9942 ,1.10381 ,0.74704 ,7.32991 
330 ,61.1865 ,1.10566 ,0.74704 ,7.32991 
331 ,61.3942 ,1.10766 ,0.71281 ,6.99413 
332 ,61.5704 ,1.10951 ,0.71624 ,7.02771 
333 ,61.7624 ,1.11152 ,0.67859 ,6.65835 
334 ,61.9543 ,1.11338 ,0.67517 ,6.62477 
335 ,62.1306 ,1.11516 ,0.65806 ,6.45688 
336 ,62.3065 ,1.11688 ,0.68201 ,6.69193 
337 ,62.4983 ,1.11878 ,0.64779 ,6.35614 
338 ,62.8507 ,1.12226 ,0.62384 ,6.12109 
339 ,63.0428 ,1.12421 ,0.63753 ,6.25541 
340 ,63.2350 ,1.12608 ,0.59304 ,5.81889 
341 ,63.4111 ,1.12794 ,0.58619 ,5.75173 
342 ,63.5872 ,1.12969 ,0.59304 ,5.81889 
343 ,63.7628 ,1.13149 ,0.58619 ,5.75173 
344 ,63.9392 ,1.13321 ,0.55882 ,5.48311 
345 ,64.1310 ,1.13514 ,0.54171 ,5.31522 
346 ,64.3074 ,1.13688 ,0.56566 ,5.55026 
347 ,64.4835 ,1.13867 ,0.54171 ,5.31522 
348 ,64.6597 ,1.14042 ,0.53828 ,5.28164 
349 ,64.8353 ,1.14217 ,0.50748 ,4.97943 
350 ,65.0116 ,1.14392 ,0.49380 ,4.84512 
351 ,65.2355 ,1.14603 ,0.48695 ,4.77796 
352 ,65.4278 ,1.14801 ,0.46642 ,4.57649 
353 ,65.6198 ,1.14988 ,0.47668 ,4.67723 
354 ,65.8282 ,1.15205 ,0.46984 ,4.61007 
355 ,66.0041 ,1.15387 ,0.44246 ,4.34144 
356 ,66.1961 ,1.15574 ,0.43562 ,4.27429 
357 ,66.3723 ,1.15750 ,0.41166 ,4.03924 
358 ,66.5643 ,1.15937 ,0.42193 ,4.13997 
359 ,66.7403 ,1.16118 ,0.41509 ,4.07282 
360 ,66.9166 ,1.16300 ,0.38771 ,3.80419 
361 ,67.1248 ,1.16505 ,0.39455 ,3.87135 
362 ,67.3165 ,1.16701 ,0.37402 ,3.66988 
363 ,67.4930 ,1.16876 ,0.35006 ,3.43483 
364 ,67.6689 ,1.17049 ,0.36033 ,3.53557 
365 ,67.8451 ,1.17228 ,0.35691 ,3.50199 
366 ,68.0207 ,1.17412 ,0.32953 ,3.23336 
367 ,68.1971 ,1.17580 ,0.30900 ,3.03189 
368 ,68.3732 ,1.17750 ,0.30215 ,2.96473 
369 ,68.5491 ,1.17935 ,0.29531 ,2.89758 
370 ,68.7254 ,1.18107 ,0.28847 ,2.83042 
371 ,68.9175 ,1.18294 ,0.27478 ,2.69611 
372 ,69.1095 ,1.18488 ,0.25082 ,2.46106 
373 ,69.3016 ,1.18680 ,0.27135 ,2.66253 
374 ,69.4938 ,1.18865 ,0.24055 ,2.36032 
375 ,69.6858 ,1.19058 ,0.23713 ,2.32675 
376 ,69.8618 ,1.19248 ,0.21318 ,2.09170 
377 ,70.0537 ,1.19435 ,0.20976 ,2.05812 
378 ,70.2300 ,1.19610 ,0.20291 ,1.99096 
379 ,70.4059 ,1.19786 ,0.19607 ,1.92381 
380 ,70.5821 ,1.19964 ,0.17896 ,1.75592 
381 ,70.7578 ,1.20138 ,0.16527 ,1.62160 
382 ,70.9342 ,1.20314 ,0.16527 ,1.62160 
383 ,71.1101 ,1.20487 ,0.15842 ,1.55445 
384 ,71.2864 ,1.20680 ,0.14473 ,1.42013 
385 ,71.4784 ,1.20855 ,0.12420 ,1.21866 
386 ,71.6546 ,1.21033 ,0.11051 ,1.08435 
387 ,71.8306 ,1.21210 ,0.11393 ,1.11793 
388 ,72.0226 ,1.21394 ,0.11393 ,1.11793 
389 ,72.1989 ,1.21581 ,0.07971 ,0.78214 
390 ,72.3911 ,1.21761 ,0.07971 ,0.78214 
391 ,72.5670 ,1.21945 ,0.08998 ,0.88288 
392 ,72.7747 ,1.22145 ,0.04207 ,0.41278 
393 ,72.9831 ,1.22352 ,0.04891 ,0.47994 
394 ,73.1590 ,1.22534 ,0.03180 ,0.31205 
395 ,73.3348 ,1.22712 ,0.02838 ,0.27847 
396 ,73.5111 ,1.22888 ,0.02154 ,0.21131 
397 ,73.6876 ,1.23066 ,0.01811 ,0.17773 
398 ,73.8636 ,1.23242 ,0.01811 ,0.17773 
399 ,74.0396 ,1.23417 ,-0.01269 ,-0.12447 
400 ,74.2316 ,1.23607 ,-0.04006 ,-0.39310 
401 ,74.4077 ,1.23780 ,-0.02637 ,-0.25878 
402 ,74.5840 ,1.23964 ,-0.02637 ,-0.25878 
403 ,74.7755 ,1.24159 ,-0.03322 ,-0.32594 
404 ,74.9356 ,1.24325 ,-0.06060 ,-0.59457 
405 ,75.0957 ,1.24487 ,-0.06744 ,-0.66172 
406 ,75.2720 ,1.24652 ,-0.08455 ,-0.82961 
407 ,75.4638 ,1.24841 ,-0.07086 ,-0.69530 
408 ,75.6563 ,1.25023 ,-0.09824 ,-0.96393 
409 ,75.8482 ,1.25233 ,-0.09824 ,-0.96393 
410 ,76.0403 ,1.25414 ,-0.10851 ,-1.06466 
411 ,76.2164 ,1.25593 ,-0.12562 ,-1.23255 
412 ,76.4086 ,1.25789 ,-0.12562 ,-1.23255 
413 ,76.6002 ,1.25969 ,-0.14957 ,-1.46760 
414 ,76.7767 ,1.26149 ,-0.15299 ,-1.50118 
415 ,76.9527 ,1.26334 ,-0.17353 ,-1.70265 
416 ,77.1447 ,1.26520 ,-0.15642 ,-1.53476 
417 ,77.3369 ,1.26711 ,-0.18379 ,-1.80338 
418 ,77.5289 ,1.26898 ,-0.18037 ,-1.76981 
419 ,77.7051 ,1.27083 ,-0.19406 ,-1.90412 
420 ,77.8972 ,1.27275 ,-0.20775 ,-2.03843 
421 ,78.0894 ,1.27466 ,-0.21459 ,-2.10559 
422 ,78.2654 ,1.27643 ,-0.21802 ,-2.13917 
423 ,78.4414 ,1.27815 ,-0.21802 ,-2.13917 
424 ,78.6173 ,1.27997 ,-0.23855 ,-2.34064 
425 ,78.8095 ,1.28177 ,-0.24881 ,-2.44137 
426 ,79.0017 ,1.28367 ,-0.24197 ,-2.37422 
427 ,79.2098 ,1.28581 ,-0.26250 ,-2.57569 
428 ,79.4016 ,1.28771 ,-0.27277 ,-2.67642 
429 ,79.5940 ,1.28973 ,-0.29330 ,-2.87789 
430 ,79.7857 ,1.29155 ,-0.28646 ,-2.81073 
431 ,79.9621 ,1.29339 ,-0.30015 ,-2.94505 
432 ,80.1541 ,1.29521 ,-0.31041 ,-3.04578 
433 ,80.3302 ,1.29711 ,-0.32068 ,-3.14652 
434 ,80.5062 ,1.29881 ,-0.31726 ,-3.11294 
435 ,80.6825 ,1.30062 ,-0.33095 ,-3.24725 
436 ,80.9065 ,1.30266 ,-0.34806 ,-3.41514 
437 ,81.1145 ,1.30480 ,-0.36517 ,-3.58303 
438 ,81.2906 ,1.30663 ,-0.37886 ,-3.71735 
439 ,81.4827 ,1.30859 ,-0.36859 ,-3.61661 
440 ,81.6588 ,1.31036 ,-0.39255 ,-3.85166 
441 ,81.8504 ,1.31221 ,-0.39939 ,-3.91882 
