Data stamp = , 06-04-2022 15:23:50 334

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8082 ,0.94199 ,1.83186 ,17.97423 
245 ,45.0001 ,0.94388 ,1.82160 ,17.87350 
246 ,45.1920 ,0.94590 ,1.81475 ,17.80634 
247 ,45.3842 ,0.94772 ,1.80449 ,17.70561 
248 ,45.5765 ,0.94983 ,1.78395 ,17.50414 
249 ,45.7684 ,0.95157 ,1.77369 ,17.40340 
250 ,45.9607 ,0.95358 ,1.76684 ,17.33625 
251 ,46.1365 ,0.95536 ,1.77026 ,17.36983 
252 ,46.3128 ,0.95715 ,1.72578 ,16.93331 
253 ,46.4887 ,0.95882 ,1.71209 ,16.79899 
254 ,46.6646 ,0.96066 ,1.70182 ,16.69826 
255 ,46.8411 ,0.96235 ,1.69840 ,16.66468 
256 ,47.0332 ,0.96432 ,1.68813 ,16.56395 
257 ,47.2091 ,0.96608 ,1.65733 ,16.26174 
258 ,47.3848 ,0.96786 ,1.67102 ,16.39605 
259 ,47.5614 ,0.96960 ,1.65391 ,16.22816 
260 ,47.7534 ,0.97142 ,1.62653 ,15.95954 
261 ,47.9614 ,0.97347 ,1.62653 ,15.95954 
262 ,48.1375 ,0.97531 ,1.62311 ,15.92596 
263 ,48.3458 ,0.97736 ,1.58889 ,15.59018 
264 ,48.5375 ,0.97927 ,1.59231 ,15.62375 
265 ,48.7297 ,0.98124 ,1.56151 ,15.32155 
266 ,48.9219 ,0.98308 ,1.54098 ,15.12008 
267 ,49.1135 ,0.98497 ,1.54782 ,15.18724 
268 ,49.2897 ,0.98687 ,1.51018 ,14.81787 
269 ,49.4497 ,0.98854 ,1.51018 ,14.81787 
270 ,49.6259 ,0.99022 ,1.49307 ,14.64998 
271 ,49.8343 ,0.99230 ,1.48280 ,14.54925 
272 ,50.0263 ,0.99416 ,1.47596 ,14.48209 
273 ,50.2185 ,0.99601 ,1.46227 ,14.34778 
274 ,50.4102 ,0.99803 ,1.42805 ,14.01199 
275 ,50.5864 ,0.99978 ,1.41778 ,13.91126 
276 ,50.7783 ,1.00159 ,1.42805 ,14.01199 
277 ,50.9547 ,1.00351 ,1.39725 ,13.70979 
278 ,51.1306 ,1.00531 ,1.39383 ,13.67621 
279 ,51.3228 ,1.00714 ,1.38014 ,13.54190 
280 ,51.5149 ,1.00905 ,1.36645 ,13.40759 
281 ,51.6749 ,1.01083 ,1.35618 ,13.30685 
282 ,51.8510 ,1.01245 ,1.34934 ,13.23969 
283 ,52.0428 ,1.01433 ,1.32538 ,13.00465 
284 ,52.2189 ,1.01615 ,1.33565 ,13.10538 
285 ,52.3953 ,1.01783 ,1.30827 ,12.83675 
286 ,52.6031 ,1.01994 ,1.29116 ,12.66886 
287 ,52.7794 ,1.02170 ,1.27747 ,12.53455 
288 ,52.9875 ,1.02376 ,1.25352 ,12.29950 
289 ,53.1635 ,1.02558 ,1.23983 ,12.16519 
290 ,53.3555 ,1.02746 ,1.24667 ,12.23235 
291 ,53.5317 ,1.02927 ,1.22272 ,11.99730 
292 ,53.7234 ,1.03106 ,1.19534 ,11.72867 
293 ,53.9158 ,1.03309 ,1.21245 ,11.89656 
294 ,54.1235 ,1.03513 ,1.19534 ,11.72867 
295 ,54.2998 ,1.03691 ,1.18165 ,11.59436 
296 ,54.4921 ,1.03884 ,1.16112 ,11.39289 
297 ,54.6682 ,1.04062 ,1.14401 ,11.22500 
298 ,54.8440 ,1.04237 ,1.12690 ,11.05710 
299 ,55.0201 ,1.04409 ,1.13032 ,11.09068 
300 ,55.1962 ,1.04596 ,1.11663 ,10.95637 
301 ,55.3723 ,1.04768 ,1.10636 ,10.85563 
302 ,55.5644 ,1.04954 ,1.07899 ,10.58701 
303 ,55.7564 ,1.05144 ,1.08925 ,10.68774 
304 ,55.9485 ,1.05335 ,1.05161 ,10.31838 
305 ,56.1406 ,1.05540 ,1.06530 ,10.45270 
306 ,56.3166 ,1.05712 ,1.05161 ,10.31838 
307 ,56.4928 ,1.05886 ,1.03450 ,10.15049 
308 ,56.6689 ,1.06059 ,1.00712 ,9.88186 
309 ,56.8610 ,1.06243 ,1.00028 ,9.81471 
310 ,57.0529 ,1.06445 ,0.99343 ,9.74755 
311 ,57.2611 ,1.06644 ,0.97290 ,9.54608 
312 ,57.4532 ,1.06845 ,0.97290 ,9.54608 
313 ,57.6451 ,1.07037 ,0.94210 ,9.24388 
314 ,57.8211 ,1.07213 ,0.93868 ,9.21030 
315 ,58.0134 ,1.07400 ,0.94210 ,9.24388 
316 ,58.1894 ,1.07578 ,0.91472 ,8.97525 
317 ,58.3653 ,1.07759 ,0.89761 ,8.80736 
318 ,58.5576 ,1.07945 ,0.90103 ,8.84094 
319 ,58.7336 ,1.08126 ,0.88050 ,8.63947 
320 ,58.9098 ,1.08298 ,0.85997 ,8.43800 
321 ,59.0858 ,1.08476 ,0.84628 ,8.30368 
322 ,59.2617 ,1.08651 ,0.83259 ,8.16937 
323 ,59.4382 ,1.08833 ,0.82917 ,8.13579 
324 ,59.6300 ,1.09022 ,0.81206 ,7.96790 
325 ,59.8221 ,1.09215 ,0.80179 ,7.86717 
326 ,60.0141 ,1.09404 ,0.79837 ,7.83359 
327 ,60.1899 ,1.09576 ,0.78468 ,7.69927 
328 ,60.3663 ,1.09755 ,0.77099 ,7.56496 
329 ,60.5426 ,1.09929 ,0.75388 ,7.39707 
330 ,60.7183 ,1.10108 ,0.75046 ,7.36349 
331 ,60.8945 ,1.10285 ,0.74704 ,7.32991 
332 ,61.0707 ,1.10465 ,0.72992 ,7.16202 
333 ,61.2466 ,1.10640 ,0.70597 ,6.92697 
334 ,61.4388 ,1.10822 ,0.71624 ,7.02771 
335 ,61.6147 ,1.11009 ,0.69228 ,6.79266 
336 ,61.9508 ,1.11331 ,0.67517 ,6.62477 
337 ,62.1590 ,1.11544 ,0.66148 ,6.49046 
338 ,62.3351 ,1.11726 ,0.65121 ,6.38972 
339 ,62.5431 ,1.11927 ,0.63068 ,6.18825 
340 ,62.7192 ,1.12106 ,0.61357 ,6.02036 
341 ,62.9114 ,1.12303 ,0.62042 ,6.08752 
342 ,63.0874 ,1.12480 ,0.59304 ,5.81889 
343 ,63.2951 ,1.12679 ,0.58619 ,5.75173 
344 ,63.4716 ,1.12866 ,0.57593 ,5.65100 
345 ,63.6476 ,1.13036 ,0.56224 ,5.51668 
346 ,63.8394 ,1.13227 ,0.54171 ,5.31522 
347 ,64.0158 ,1.13407 ,0.53828 ,5.28164 
348 ,64.1918 ,1.13579 ,0.54513 ,5.34879 
349 ,64.3674 ,1.13753 ,0.52117 ,5.11375 
350 ,64.5439 ,1.13931 ,0.50748 ,4.97943 
351 ,64.7360 ,1.14116 ,0.48353 ,4.74438 
352 ,64.9280 ,1.14310 ,0.48353 ,4.74438 
353 ,65.1041 ,1.14492 ,0.46984 ,4.61007 
354 ,65.2803 ,1.14672 ,0.45957 ,4.50934 
355 ,65.4563 ,1.14841 ,0.46984 ,4.61007 
356 ,65.6483 ,1.15032 ,0.45273 ,4.44218 
357 ,65.8243 ,1.15217 ,0.43562 ,4.27429 
358 ,66.0007 ,1.15389 ,0.41509 ,4.07282 
359 ,66.1924 ,1.15577 ,0.42535 ,4.17355 
360 ,66.3688 ,1.15756 ,0.41509 ,4.07282 
361 ,66.5448 ,1.15930 ,0.38771 ,3.80419 
362 ,66.7210 ,1.16112 ,0.37060 ,3.63630 
363 ,66.8969 ,1.16291 ,0.36718 ,3.60272 
364 ,67.0731 ,1.16462 ,0.36375 ,3.56914 
365 ,67.2490 ,1.16642 ,0.33638 ,3.30052 
366 ,67.4252 ,1.16814 ,0.34664 ,3.40125 
367 ,67.5853 ,1.16983 ,0.31584 ,3.09905 
368 ,67.7454 ,1.17144 ,0.30215 ,2.96473 
369 ,67.9215 ,1.17311 ,0.31242 ,3.06547 
370 ,68.0972 ,1.17485 ,0.29189 ,2.86400 
371 ,68.2735 ,1.17661 ,0.29873 ,2.93116 
372 ,68.4496 ,1.17832 ,0.28847 ,2.83042 
373 ,68.6417 ,1.18021 ,0.26451 ,2.59537 
374 ,68.8179 ,1.18203 ,0.24740 ,2.42748 
375 ,69.0098 ,1.18396 ,0.24398 ,2.39390 
376 ,69.2019 ,1.18575 ,0.25082 ,2.46106 
377 ,69.3778 ,1.18762 ,0.20633 ,2.02454 
378 ,69.5536 ,1.18941 ,0.21660 ,2.12528 
379 ,69.7137 ,1.19114 ,0.21318 ,2.09170 
380 ,69.8738 ,1.19270 ,0.20976 ,2.05812 
381 ,70.0501 ,1.19439 ,0.18580 ,1.82307 
382 ,70.2263 ,1.19611 ,0.18580 ,1.82307 
383 ,70.4023 ,1.19789 ,0.15842 ,1.55445 
384 ,70.5783 ,1.19964 ,0.16185 ,1.58802 
385 ,70.7545 ,1.20148 ,0.16527 ,1.62160 
386 ,70.9307 ,1.20318 ,0.14473 ,1.42013 
387 ,71.1227 ,1.20498 ,0.11736 ,1.15151 
388 ,71.2987 ,1.20684 ,0.11051 ,1.08435 
389 ,71.4749 ,1.20863 ,0.10025 ,0.98361 
390 ,71.6670 ,1.21043 ,0.10367 ,1.01719 
391 ,71.8588 ,1.21247 ,0.07971 ,0.78214 
392 ,72.0511 ,1.21438 ,0.07971 ,0.78214 
393 ,72.2432 ,1.21629 ,0.06602 ,0.64783 
394 ,72.4350 ,1.21821 ,0.05234 ,0.51352 
395 ,72.6113 ,1.21999 ,0.05234 ,0.51352 
396 ,72.8189 ,1.22194 ,0.03865 ,0.37920 
397 ,72.9949 ,1.22382 ,0.01469 ,0.14416 
398 ,73.1711 ,1.22554 ,0.02496 ,0.24489 
399 ,73.3956 ,1.22776 ,-0.01953 ,-0.19163 
400 ,73.6037 ,1.22977 ,-0.00242 ,-0.02373 
401 ,73.7798 ,1.23171 ,-0.00584 ,-0.05731 
402 ,73.9719 ,1.23354 ,-0.02295 ,-0.22520 
403 ,74.1480 ,1.23534 ,-0.03322 ,-0.32594 
404 ,74.3236 ,1.23712 ,-0.02295 ,-0.22520 
405 ,74.4999 ,1.23882 ,-0.05375 ,-0.52741 
406 ,74.6760 ,1.24063 ,-0.06744 ,-0.66172 
407 ,74.8518 ,1.24233 ,-0.07086 ,-0.69530 
408 ,75.0282 ,1.24408 ,-0.07428 ,-0.72888 
409 ,75.2043 ,1.24590 ,-0.07086 ,-0.69530 
410 ,75.3804 ,1.24768 ,-0.09824 ,-0.96393 
411 ,75.5724 ,1.24959 ,-0.11193 ,-1.09824 
412 ,75.7484 ,1.25136 ,-0.12219 ,-1.19898 
413 ,75.9406 ,1.25322 ,-0.10851 ,-1.06466 
414 ,76.1166 ,1.25498 ,-0.13931 ,-1.36687 
415 ,76.2928 ,1.25681 ,-0.15299 ,-1.50118 
416 ,76.4689 ,1.25851 ,-0.14273 ,-1.40045 
417 ,76.6606 ,1.26039 ,-0.15984 ,-1.56834 
418 ,76.8530 ,1.26232 ,-0.18037 ,-1.76981 
419 ,77.0288 ,1.26418 ,-0.17353 ,-1.70265 
420 ,77.2052 ,1.26586 ,-0.17011 ,-1.66907 
421 ,77.3970 ,1.26781 ,-0.20090 ,-1.97128 
422 ,77.5733 ,1.26960 ,-0.22828 ,-2.23990 
423 ,77.7652 ,1.27151 ,-0.20775 ,-2.03843 
424 ,77.9416 ,1.27331 ,-0.21459 ,-2.10559 
425 ,78.1334 ,1.27522 ,-0.24881 ,-2.44137 
426 ,78.3095 ,1.27689 ,-0.24539 ,-2.40779 
427 ,78.5016 ,1.27886 ,-0.24197 ,-2.37422 
428 ,78.6778 ,1.28059 ,-0.26250 ,-2.57569 
429 ,78.8538 ,1.28234 ,-0.26250 ,-2.57569 
430 ,79.0299 ,1.28409 ,-0.28304 ,-2.77716 
431 ,79.2056 ,1.28596 ,-0.27619 ,-2.71000 
432 ,79.3821 ,1.28768 ,-0.30015 ,-2.94505 
433 ,79.5900 ,1.28965 ,-0.31726 ,-3.11294 
434 ,79.7662 ,1.29145 ,-0.29673 ,-2.91147 
435 ,79.9902 ,1.29357 ,-0.33095 ,-3.24725 
436 ,80.1663 ,1.29550 ,-0.33437 ,-3.28083 
437 ,80.3424 ,1.29724 ,-0.32410 ,-3.18010 
438 ,80.5184 ,1.29899 ,-0.34806 ,-3.41514 
439 ,80.6946 ,1.30078 ,-0.37201 ,-3.65019 
440 ,80.8705 ,1.30257 ,-0.37886 ,-3.71735 
441 ,81.0466 ,1.30429 ,-0.38228 ,-3.75093 
