Data stamp = , 06-04-2022 15:16:55 800

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2249 ,0.94614 ,1.81817 ,17.83992 
245 ,45.4011 ,0.94798 ,1.80791 ,17.73919 
246 ,45.5770 ,0.94969 ,1.79422 ,17.60487 
247 ,45.7529 ,0.95142 ,1.77711 ,17.43698 
248 ,45.9293 ,0.95318 ,1.76000 ,17.26909 
249 ,46.1051 ,0.95499 ,1.75657 ,17.23551 
250 ,46.2815 ,0.95671 ,1.74973 ,17.16836 
251 ,46.4895 ,0.95871 ,1.72920 ,16.96689 
252 ,46.6654 ,0.96054 ,1.69498 ,16.63110 
253 ,46.8416 ,0.96232 ,1.70524 ,16.73184 
254 ,47.0179 ,0.96411 ,1.68471 ,16.53037 
255 ,47.2098 ,0.96592 ,1.67102 ,16.39605 
256 ,47.4181 ,0.96802 ,1.66075 ,16.29532 
257 ,47.5939 ,0.96992 ,1.63680 ,16.06027 
258 ,47.7700 ,0.97162 ,1.62311 ,15.92596 
259 ,47.9781 ,0.97350 ,1.61969 ,15.89238 
260 ,48.1702 ,0.97560 ,1.58889 ,15.59018 
261 ,48.3461 ,0.97736 ,1.59231 ,15.62375 
262 ,48.5383 ,0.97922 ,1.57862 ,15.48944 
263 ,48.7141 ,0.98104 ,1.56151 ,15.32155 
264 ,48.8905 ,0.98283 ,1.54440 ,15.15366 
265 ,49.0664 ,0.98456 ,1.53071 ,15.01934 
266 ,49.2587 ,0.98652 ,1.54098 ,15.12008 
267 ,49.4506 ,0.98838 ,1.49307 ,14.64998 
268 ,49.6428 ,0.99034 ,1.49649 ,14.68356 
269 ,49.8346 ,0.99220 ,1.48622 ,14.58283 
270 ,50.0111 ,0.99401 ,1.46911 ,14.41493 
271 ,50.1871 ,0.99577 ,1.44516 ,14.17989 
272 ,50.3791 ,0.99774 ,1.45542 ,14.28062 
273 ,50.5550 ,0.99945 ,1.43831 ,14.11273 
274 ,50.7313 ,1.00124 ,1.42120 ,13.94484 
275 ,50.9233 ,1.00319 ,1.41094 ,13.84410 
276 ,51.0995 ,1.00491 ,1.40409 ,13.77695 
277 ,51.2756 ,1.00668 ,1.38356 ,13.57548 
278 ,51.4836 ,1.00869 ,1.38014 ,13.54190 
279 ,51.6756 ,1.01061 ,1.35618 ,13.30685 
280 ,51.8837 ,1.01267 ,1.34591 ,13.20612 
281 ,52.0599 ,1.01452 ,1.33565 ,13.10538 
282 ,52.2359 ,1.01625 ,1.32538 ,13.00465 
283 ,52.4280 ,1.01816 ,1.28774 ,12.63528 
284 ,52.6040 ,1.01991 ,1.28774 ,12.63528 
285 ,52.7801 ,1.02173 ,1.29116 ,12.66886 
286 ,52.9563 ,1.02342 ,1.26378 ,12.40024 
287 ,53.1481 ,1.02533 ,1.23641 ,12.13161 
288 ,53.3243 ,1.02714 ,1.23298 ,12.09803 
289 ,53.5163 ,1.02899 ,1.23641 ,12.13161 
290 ,53.7082 ,1.03090 ,1.21587 ,11.93014 
291 ,53.9006 ,1.03277 ,1.19876 ,11.76225 
292 ,54.0922 ,1.03473 ,1.17823 ,11.56078 
293 ,54.2687 ,1.03661 ,1.17481 ,11.52720 
294 ,54.4443 ,1.03835 ,1.15427 ,11.32573 
295 ,54.6208 ,1.04008 ,1.15427 ,11.32573 
296 ,54.7968 ,1.04182 ,1.15427 ,11.32573 
297 ,54.9729 ,1.04360 ,1.13032 ,11.09068 
298 ,55.1487 ,1.04533 ,1.11663 ,10.95637 
299 ,55.3250 ,1.04709 ,1.09952 ,10.78848 
300 ,55.5488 ,1.04924 ,1.08583 ,10.65416 
301 ,55.7412 ,1.05123 ,1.08241 ,10.62059 
302 ,55.9174 ,1.05304 ,1.07556 ,10.55343 
303 ,56.1095 ,1.05489 ,1.04134 ,10.21765 
304 ,56.3015 ,1.05692 ,1.04476 ,10.25123 
305 ,56.4936 ,1.05880 ,1.01396 ,9.94902 
306 ,56.6697 ,1.06061 ,1.01396 ,9.94902 
307 ,56.8455 ,1.06234 ,0.99001 ,9.71397 
308 ,57.0378 ,1.06426 ,0.99685 ,9.78113 
309 ,57.2138 ,1.06600 ,0.98317 ,9.64682 
310 ,57.4058 ,1.06791 ,0.95921 ,9.41177 
311 ,57.5821 ,1.06973 ,0.94894 ,9.31103 
312 ,57.7740 ,1.07167 ,0.93183 ,9.14314 
313 ,57.9500 ,1.07337 ,0.91814 ,9.00883 
314 ,58.1259 ,1.07515 ,0.90103 ,8.84094 
315 ,58.3022 ,1.07692 ,0.89419 ,8.77378 
316 ,58.4945 ,1.07880 ,0.90788 ,8.90809 
317 ,58.6864 ,1.08076 ,0.87023 ,8.53873 
318 ,58.8786 ,1.08272 ,0.87023 ,8.53873 
319 ,59.0706 ,1.08448 ,0.84628 ,8.30368 
320 ,59.2627 ,1.08649 ,0.83259 ,8.16937 
321 ,59.4387 ,1.08827 ,0.82917 ,8.13579 
322 ,59.6147 ,1.08999 ,0.84286 ,8.27011 
323 ,59.7909 ,1.09180 ,0.81548 ,8.00148 
324 ,59.9669 ,1.09358 ,0.78810 ,7.73285 
325 ,60.1430 ,1.09531 ,0.77441 ,7.59854 
326 ,60.3190 ,1.09707 ,0.77441 ,7.59854 
327 ,60.4948 ,1.09878 ,0.77099 ,7.56496 
328 ,60.6713 ,1.10057 ,0.75730 ,7.43065 
329 ,60.8473 ,1.10238 ,0.74361 ,7.29633 
330 ,61.0394 ,1.10424 ,0.74019 ,7.26276 
331 ,61.2153 ,1.10602 ,0.72308 ,7.09486 
332 ,61.4073 ,1.10786 ,0.70255 ,6.89340 
333 ,61.5832 ,1.10974 ,0.68886 ,6.75908 
334 ,61.7756 ,1.11152 ,0.67175 ,6.59119 
335 ,61.9677 ,1.11356 ,0.66833 ,6.55761 
336 ,62.1437 ,1.11526 ,0.64437 ,6.32256 
337 ,62.3199 ,1.11711 ,0.65806 ,6.45688 
338 ,62.4959 ,1.11882 ,0.63410 ,6.22183 
339 ,62.6720 ,1.12067 ,0.63068 ,6.18825 
340 ,62.8481 ,1.12229 ,0.61015 ,5.98678 
341 ,63.0401 ,1.12426 ,0.59988 ,5.88605 
342 ,63.2163 ,1.12602 ,0.59988 ,5.88605 
343 ,63.4244 ,1.12805 ,0.56908 ,5.58384 
344 ,63.6004 ,1.12987 ,0.55882 ,5.48311 
345 ,63.7602 ,1.13156 ,0.56566 ,5.55026 
346 ,63.9201 ,1.13321 ,0.54513 ,5.34879 
347 ,64.0801 ,1.13479 ,0.54513 ,5.34879 
348 ,64.2403 ,1.13637 ,0.52802 ,5.18090 
349 ,64.4167 ,1.13806 ,0.52459 ,5.14732 
350 ,64.5928 ,1.13975 ,0.52459 ,5.14732 
351 ,64.7847 ,1.14167 ,0.48695 ,4.77796 
352 ,64.9611 ,1.14344 ,0.46984 ,4.61007 
353 ,65.1370 ,1.14525 ,0.47326 ,4.64365 
354 ,65.3448 ,1.14726 ,0.44931 ,4.40860 
355 ,65.5212 ,1.14904 ,0.44246 ,4.34144 
356 ,65.6973 ,1.15081 ,0.43562 ,4.27429 
357 ,65.8733 ,1.15258 ,0.43220 ,4.24071 
358 ,66.0649 ,1.15444 ,0.40824 ,4.00566 
359 ,66.2415 ,1.15626 ,0.39797 ,3.90493 
360 ,66.4335 ,1.15813 ,0.40140 ,3.93850 
361 ,66.6097 ,1.15998 ,0.39113 ,3.83777 
362 ,66.7855 ,1.16169 ,0.37060 ,3.63630 
363 ,66.9458 ,1.16338 ,0.34664 ,3.40125 
364 ,67.1377 ,1.16520 ,0.33980 ,3.33410 
365 ,67.3141 ,1.16698 ,0.35006 ,3.43483 
366 ,67.4901 ,1.16877 ,0.34322 ,3.36767 
367 ,67.6661 ,1.17050 ,0.32611 ,3.19978 
368 ,67.8581 ,1.17237 ,0.29873 ,2.93116 
369 ,68.0343 ,1.17416 ,0.28847 ,2.83042 
370 ,68.2264 ,1.17610 ,0.28847 ,2.83042 
371 ,68.4026 ,1.17788 ,0.27820 ,2.72969 
372 ,68.5786 ,1.17964 ,0.26109 ,2.56179 
373 ,68.7704 ,1.18151 ,0.26109 ,2.56179 
374 ,68.9624 ,1.18348 ,0.24740 ,2.42748 
375 ,69.1386 ,1.18524 ,0.23029 ,2.25959 
376 ,69.3629 ,1.18733 ,0.22002 ,2.15885 
377 ,69.5548 ,1.18934 ,0.20633 ,2.02454 
378 ,69.7310 ,1.19114 ,0.20633 ,2.02454 
379 ,69.9391 ,1.19320 ,0.18580 ,1.82307 
380 ,70.1311 ,1.19512 ,0.17211 ,1.68876 
381 ,70.3071 ,1.19686 ,0.17211 ,1.68876 
382 ,70.4994 ,1.19878 ,0.15500 ,1.52087 
383 ,70.6752 ,1.20060 ,0.13447 ,1.31940 
384 ,70.8674 ,1.20250 ,0.15158 ,1.48729 
385 ,71.0435 ,1.20426 ,0.12420 ,1.21866 
386 ,71.2356 ,1.20614 ,0.11051 ,1.08435 
387 ,71.4436 ,1.20818 ,0.10709 ,1.05077 
388 ,71.6202 ,1.20999 ,0.08656 ,0.84930 
389 ,71.8277 ,1.21202 ,0.08314 ,0.81572 
390 ,72.0039 ,1.21387 ,0.07287 ,0.71499 
391 ,72.1797 ,1.21563 ,0.05576 ,0.54710 
392 ,72.3558 ,1.21737 ,0.04549 ,0.44636 
393 ,72.5483 ,1.21922 ,0.04549 ,0.44636 
394 ,72.7403 ,1.22127 ,0.02496 ,0.24489 
395 ,72.9323 ,1.22314 ,0.02838 ,0.27847 
396 ,73.1245 ,1.22506 ,0.01127 ,0.11058 
397 ,73.3005 ,1.22680 ,0.00100 ,0.00984 
398 ,73.5087 ,1.22879 ,0.00100 ,0.00984 
399 ,73.7168 ,1.23095 ,-0.03664 ,-0.35952 
400 ,73.9249 ,1.23289 ,-0.00926 ,-0.09089 
401 ,74.1009 ,1.23483 ,-0.03664 ,-0.35952 
402 ,74.2927 ,1.23669 ,-0.05033 ,-0.49383 
403 ,74.4686 ,1.23847 ,-0.04691 ,-0.46025 
404 ,74.6608 ,1.24037 ,-0.06744 ,-0.66172 
405 ,74.8368 ,1.24217 ,-0.09482 ,-0.93035 
406 ,75.0130 ,1.24394 ,-0.09140 ,-0.89677 
407 ,75.2214 ,1.24585 ,-0.08455 ,-0.82961 
408 ,75.4136 ,1.24794 ,-0.10166 ,-0.99751 
409 ,75.5895 ,1.24971 ,-0.12904 ,-1.26613 
410 ,75.7655 ,1.25144 ,-0.10508 ,-1.03108 
411 ,75.9413 ,1.25319 ,-0.12904 ,-1.26613 
412 ,76.1181 ,1.25498 ,-0.14615 ,-1.43402 
413 ,76.3100 ,1.25694 ,-0.14615 ,-1.43402 
414 ,76.5019 ,1.25885 ,-0.14957 ,-1.46760 
415 ,76.6940 ,1.26071 ,-0.17695 ,-1.73623 
416 ,76.9021 ,1.26280 ,-0.19064 ,-1.87054 
417 ,77.0782 ,1.26459 ,-0.19064 ,-1.87054 
418 ,77.2861 ,1.26665 ,-0.18722 ,-1.83696 
419 ,77.4778 ,1.26847 ,-0.21459 ,-2.10559 
420 ,77.6545 ,1.27035 ,-0.22144 ,-2.17275 
421 ,77.8461 ,1.27229 ,-0.22144 ,-2.17275 
422 ,78.0223 ,1.27402 ,-0.22828 ,-2.23990 
423 ,78.1986 ,1.27574 ,-0.25566 ,-2.50853 
424 ,78.3905 ,1.27771 ,-0.26250 ,-2.57569 
425 ,78.5504 ,1.27940 ,-0.25566 ,-2.50853 
426 ,78.7269 ,1.28105 ,-0.26593 ,-2.60926 
427 ,78.9029 ,1.28282 ,-0.27277 ,-2.67642 
428 ,79.0789 ,1.28462 ,-0.29330 ,-2.87789 
429 ,79.2548 ,1.28634 ,-0.30699 ,-3.01220 
430 ,79.4471 ,1.28828 ,-0.30015 ,-2.94505 
431 ,79.6391 ,1.29014 ,-0.32410 ,-3.18010 
432 ,79.8154 ,1.29192 ,-0.33779 ,-3.31441 
433 ,79.9913 ,1.29371 ,-0.34464 ,-3.38156 
434 ,80.1673 ,1.29549 ,-0.34464 ,-3.38156 
435 ,80.3433 ,1.29721 ,-0.35148 ,-3.44872 
436 ,80.5198 ,1.29900 ,-0.35832 ,-3.51588 
437 ,80.7114 ,1.30093 ,-0.37201 ,-3.65019 
438 ,80.9199 ,1.30289 ,-0.38228 ,-3.75093 
439 ,81.0956 ,1.30473 ,-0.39255 ,-3.85166 
440 ,81.2878 ,1.30663 ,-0.39939 ,-3.91882 
441 ,81.4638 ,1.30836 ,-0.40966 ,-4.01955 
