Data stamp = , 06-04-2022 21:50:12 271

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7433 ,0.94132 ,1.82160 ,17.87350 
245 ,44.9193 ,0.94317 ,1.80791 ,17.73919 
246 ,45.0951 ,0.94492 ,1.79422 ,17.60487 
247 ,45.2715 ,0.94667 ,1.79422 ,17.60487 
248 ,45.4634 ,0.94858 ,1.78395 ,17.50414 
249 ,45.6556 ,0.95050 ,1.76342 ,17.30267 
250 ,45.8476 ,0.95240 ,1.75657 ,17.23551 
251 ,46.0238 ,0.95419 ,1.73946 ,17.06762 
252 ,46.1998 ,0.95597 ,1.70866 ,16.76542 
253 ,46.3758 ,0.95770 ,1.70182 ,16.69826 
254 ,46.5519 ,0.95949 ,1.68471 ,16.53037 
255 ,46.7600 ,0.96143 ,1.69155 ,16.59752 
256 ,46.9362 ,0.96333 ,1.66075 ,16.29532 
257 ,47.1118 ,0.96506 ,1.64022 ,16.09385 
258 ,47.3043 ,0.96696 ,1.64364 ,16.12743 
259 ,47.4802 ,0.96879 ,1.63338 ,16.02669 
260 ,47.6721 ,0.97057 ,1.60942 ,15.79164 
261 ,47.8321 ,0.97238 ,1.60258 ,15.72449 
262 ,47.9922 ,0.97397 ,1.60942 ,15.79164 
263 ,48.1685 ,0.97567 ,1.58547 ,15.55660 
264 ,48.3607 ,0.97751 ,1.57178 ,15.42228 
265 ,48.5366 ,0.97929 ,1.54098 ,15.12008 
266 ,48.7288 ,0.98121 ,1.54782 ,15.18724 
267 ,48.9208 ,0.98315 ,1.52729 ,14.98577 
268 ,49.1130 ,0.98499 ,1.51018 ,14.81787 
269 ,49.3209 ,0.98710 ,1.50333 ,14.75072 
270 ,49.4971 ,0.98888 ,1.48280 ,14.54925 
271 ,49.6728 ,0.99067 ,1.47253 ,14.44851 
272 ,49.8492 ,0.99241 ,1.46227 ,14.34778 
273 ,50.0573 ,0.99445 ,1.44174 ,14.14631 
274 ,50.2334 ,0.99624 ,1.42805 ,14.01199 
275 ,50.4414 ,0.99834 ,1.43147 ,14.04557 
276 ,50.6175 ,1.00010 ,1.41778 ,13.91126 
277 ,50.7935 ,1.00185 ,1.37671 ,13.50832 
278 ,50.9696 ,1.00363 ,1.37671 ,13.50832 
279 ,51.1458 ,1.00541 ,1.37329 ,13.47474 
280 ,51.3378 ,1.00724 ,1.34591 ,13.20612 
281 ,51.5139 ,1.00911 ,1.33565 ,13.10538 
282 ,51.6900 ,1.01086 ,1.32538 ,13.00465 
283 ,51.8820 ,1.01278 ,1.32538 ,13.00465 
284 ,52.0741 ,1.01469 ,1.31512 ,12.90391 
285 ,52.2503 ,1.01641 ,1.28774 ,12.63528 
286 ,52.4260 ,1.01820 ,1.27747 ,12.53455 
287 ,52.6024 ,1.01998 ,1.27405 ,12.50097 
288 ,52.7784 ,1.02170 ,1.26378 ,12.40024 
289 ,52.9544 ,1.02354 ,1.22956 ,12.06445 
290 ,53.1462 ,1.02538 ,1.24325 ,12.19877 
291 ,53.3224 ,1.02713 ,1.22272 ,11.99730 
292 ,53.5148 ,1.02903 ,1.20218 ,11.79583 
293 ,53.6907 ,1.03089 ,1.19192 ,11.69509 
294 ,53.8825 ,1.03275 ,1.18850 ,11.66151 
295 ,54.0589 ,1.03456 ,1.17823 ,11.56078 
296 ,54.2510 ,1.03638 ,1.15085 ,11.29215 
297 ,54.4430 ,1.03838 ,1.15427 ,11.32573 
298 ,54.6192 ,1.04014 ,1.15085 ,11.29215 
299 ,54.8113 ,1.04199 ,1.11321 ,10.92279 
300 ,54.9868 ,1.04378 ,1.11663 ,10.95637 
301 ,55.1632 ,1.04556 ,1.09267 ,10.72132 
302 ,55.3394 ,1.04734 ,1.09610 ,10.75490 
303 ,55.5313 ,1.04927 ,1.07556 ,10.55343 
304 ,55.7075 ,1.05104 ,1.06872 ,10.48627 
305 ,55.8994 ,1.05282 ,1.05845 ,10.38554 
306 ,56.0756 ,1.05467 ,1.04476 ,10.25123 
307 ,56.2996 ,1.05690 ,1.04134 ,10.21765 
308 ,56.4916 ,1.05884 ,1.00712 ,9.88186 
309 ,56.6677 ,1.06058 ,1.00370 ,9.84829 
310 ,56.8600 ,1.06254 ,0.99685 ,9.78113 
311 ,57.0520 ,1.06431 ,0.98659 ,9.68039 
312 ,57.2441 ,1.06635 ,0.96605 ,9.47892 
313 ,57.4521 ,1.06843 ,0.94552 ,9.27745 
314 ,57.6283 ,1.07023 ,0.93183 ,9.14314 
315 ,57.8202 ,1.07213 ,0.94552 ,9.27745 
316 ,58.0126 ,1.07406 ,0.91130 ,8.94167 
317 ,58.2206 ,1.07595 ,0.89077 ,8.74020 
318 ,58.4127 ,1.07805 ,0.88392 ,8.67305 
319 ,58.5885 ,1.07977 ,0.87023 ,8.53873 
320 ,58.7643 ,1.08165 ,0.86339 ,8.47158 
321 ,58.9403 ,1.08330 ,0.85654 ,8.40442 
322 ,59.1169 ,1.08508 ,0.85312 ,8.37084 
323 ,59.3728 ,1.08753 ,0.84628 ,8.30368 
324 ,59.5812 ,1.08974 ,0.82232 ,8.06864 
325 ,59.7570 ,1.09149 ,0.81548 ,8.00148 
326 ,59.9333 ,1.09325 ,0.80179 ,7.86717 
327 ,60.1090 ,1.09500 ,0.78126 ,7.66570 
328 ,60.2851 ,1.09683 ,0.77784 ,7.63212 
329 ,60.4773 ,1.09860 ,0.77784 ,7.63212 
330 ,60.6535 ,1.10041 ,0.75730 ,7.43065 
331 ,60.8616 ,1.10238 ,0.73677 ,7.22918 
332 ,61.0537 ,1.10443 ,0.72308 ,7.09486 
333 ,61.2295 ,1.10615 ,0.71966 ,7.06129 
334 ,61.4217 ,1.10806 ,0.71624 ,7.02771 
335 ,61.5978 ,1.10990 ,0.69913 ,6.85982 
336 ,61.7741 ,1.11162 ,0.69228 ,6.79266 
337 ,61.9822 ,1.11369 ,0.68201 ,6.69193 
338 ,62.1421 ,1.11547 ,0.67859 ,6.65835 
339 ,62.3184 ,1.11707 ,0.65464 ,6.42330 
340 ,62.5103 ,1.11907 ,0.63410 ,6.22183 
341 ,62.6864 ,1.12077 ,0.61699 ,6.05394 
342 ,62.8624 ,1.12252 ,0.60673 ,5.95320 
343 ,63.0386 ,1.12427 ,0.61015 ,5.98678 
344 ,63.2305 ,1.12624 ,0.59304 ,5.81889 
345 ,63.4227 ,1.12806 ,0.57935 ,5.68458 
346 ,63.5988 ,1.12984 ,0.56224 ,5.51668 
347 ,63.7910 ,1.13181 ,0.57251 ,5.61742 
348 ,63.9670 ,1.13363 ,0.55197 ,5.41595 
349 ,64.1431 ,1.13532 ,0.53144 ,5.21448 
350 ,64.3191 ,1.13705 ,0.52802 ,5.18090 
351 ,64.4950 ,1.13885 ,0.52117 ,5.11375 
352 ,64.6714 ,1.14063 ,0.52459 ,5.14732 
353 ,64.8633 ,1.14253 ,0.48011 ,4.71081 
354 ,65.0394 ,1.14430 ,0.48011 ,4.71081 
355 ,65.2156 ,1.14603 ,0.48353 ,4.74438 
356 ,65.4075 ,1.14794 ,0.45615 ,4.47576 
357 ,65.5835 ,1.14973 ,0.42877 ,4.20713 
358 ,65.7597 ,1.15148 ,0.43904 ,4.30787 
359 ,65.9358 ,1.15322 ,0.44588 ,4.37502 
360 ,66.1117 ,1.15501 ,0.42877 ,4.20713 
361 ,66.2879 ,1.15673 ,0.39797 ,3.90493 
362 ,66.4640 ,1.15849 ,0.40140 ,3.93850 
363 ,66.6402 ,1.16030 ,0.37744 ,3.70346 
364 ,66.8323 ,1.16218 ,0.38429 ,3.77061 
365 ,67.0241 ,1.16408 ,0.36375 ,3.56914 
366 ,67.1843 ,1.16583 ,0.34664 ,3.40125 
367 ,67.3603 ,1.16744 ,0.35006 ,3.43483 
368 ,67.5364 ,1.16921 ,0.33295 ,3.26694 
369 ,67.7126 ,1.17096 ,0.32611 ,3.19978 
370 ,67.9048 ,1.17290 ,0.30558 ,2.99831 
371 ,68.0963 ,1.17485 ,0.32269 ,3.16620 
372 ,68.4329 ,1.17816 ,0.29531 ,2.89758 
373 ,68.6247 ,1.18007 ,0.26793 ,2.62895 
374 ,68.8006 ,1.18189 ,0.25424 ,2.49464 
375 ,68.9769 ,1.18364 ,0.24398 ,2.39390 
376 ,69.1528 ,1.18552 ,0.23713 ,2.32675 
377 ,69.3292 ,1.18719 ,0.24055 ,2.36032 
378 ,69.5213 ,1.18910 ,0.22344 ,2.19243 
379 ,69.6972 ,1.19084 ,0.22344 ,2.19243 
380 ,69.8732 ,1.19265 ,0.20291 ,1.99096 
381 ,70.0494 ,1.19439 ,0.18238 ,1.78949 
382 ,70.2256 ,1.19613 ,0.17553 ,1.72234 
383 ,70.4337 ,1.19818 ,0.16527 ,1.62160 
384 ,70.6098 ,1.19998 ,0.17896 ,1.75592 
385 ,70.8016 ,1.20184 ,0.14473 ,1.42013 
386 ,70.9777 ,1.20358 ,0.13789 ,1.35298 
387 ,71.1538 ,1.20543 ,0.14131 ,1.38655 
388 ,71.3297 ,1.20715 ,0.12420 ,1.21866 
389 ,71.5221 ,1.20903 ,0.08998 ,0.88288 
390 ,71.7143 ,1.21102 ,0.10709 ,1.05077 
391 ,71.8902 ,1.21277 ,0.10025 ,0.98361 
392 ,72.0661 ,1.21448 ,0.07971 ,0.78214 
393 ,72.2424 ,1.21630 ,0.06602 ,0.64783 
394 ,72.4187 ,1.21809 ,0.05576 ,0.54710 
395 ,72.6265 ,1.22006 ,0.04549 ,0.44636 
396 ,72.8025 ,1.22191 ,0.03865 ,0.37920 
397 ,72.9947 ,1.22373 ,0.03180 ,0.31205 
398 ,73.2028 ,1.22570 ,0.01469 ,0.14416 
399 ,73.3948 ,1.22780 ,0.02154 ,0.21131 
400 ,73.5708 ,1.22958 ,0.01811 ,0.17773 
401 ,73.7466 ,1.23131 ,-0.00242 ,-0.02373 
402 ,73.9232 ,1.23309 ,-0.02637 ,-0.25878 
403 ,74.1168 ,1.23502 ,-0.02980 ,-0.29236 
404 ,74.3072 ,1.23690 ,-0.03664 ,-0.35952 
405 ,74.4993 ,1.23882 ,-0.05033 ,-0.49383 
406 ,74.6754 ,1.24063 ,-0.06060 ,-0.59457 
407 ,74.8675 ,1.24245 ,-0.08113 ,-0.79604 
408 ,75.0596 ,1.24440 ,-0.08113 ,-0.79604 
409 ,75.2676 ,1.24646 ,-0.09482 ,-0.93035 
410 ,75.4596 ,1.24845 ,-0.09482 ,-0.93035 
411 ,75.6358 ,1.25022 ,-0.10508 ,-1.03108 
412 ,75.8119 ,1.25198 ,-0.11535 ,-1.13182 
413 ,75.9878 ,1.25369 ,-0.12904 ,-1.26613 
414 ,76.1800 ,1.25564 ,-0.14957 ,-1.46760 
415 ,76.3558 ,1.25739 ,-0.14957 ,-1.46760 
416 ,76.5481 ,1.25924 ,-0.17011 ,-1.66907 
417 ,76.7401 ,1.26118 ,-0.17695 ,-1.73623 
418 ,76.9324 ,1.26321 ,-0.17695 ,-1.73623 
419 ,77.1080 ,1.26494 ,-0.20775 ,-2.03843 
420 ,77.3001 ,1.26681 ,-0.19748 ,-1.93770 
421 ,77.4766 ,1.26860 ,-0.22144 ,-2.17275 
422 ,77.6846 ,1.27062 ,-0.22486 ,-2.20632 
423 ,77.8606 ,1.27243 ,-0.23855 ,-2.34064 
424 ,78.0366 ,1.27417 ,-0.23513 ,-2.30706 
425 ,78.2285 ,1.27606 ,-0.23855 ,-2.34064 
426 ,78.4046 ,1.27788 ,-0.25566 ,-2.50853 
427 ,78.5810 ,1.27968 ,-0.26935 ,-2.64284 
428 ,78.7731 ,1.28157 ,-0.27961 ,-2.74358 
429 ,78.9490 ,1.28331 ,-0.27619 ,-2.71000 
430 ,79.1412 ,1.28523 ,-0.29673 ,-2.91147 
431 ,79.3172 ,1.28699 ,-0.31726 ,-3.11294 
432 ,79.4933 ,1.28876 ,-0.30015 ,-2.94505 
433 ,79.6694 ,1.29049 ,-0.30357 ,-2.97863 
434 ,79.8618 ,1.29231 ,-0.32752 ,-3.21367 
435 ,80.0537 ,1.29435 ,-0.33437 ,-3.28083 
436 ,80.2295 ,1.29615 ,-0.34464 ,-3.38156 
437 ,80.4218 ,1.29807 ,-0.35490 ,-3.48230 
438 ,80.5977 ,1.29979 ,-0.37544 ,-3.68377 
439 ,80.7899 ,1.30176 ,-0.36517 ,-3.58303 
440 ,80.9818 ,1.30359 ,-0.38570 ,-3.78450 
441 ,81.1580 ,1.30539 ,-0.40623 ,-3.98597 
442 ,81.3501 ,1.30737 ,-0.39255 ,-3.85166 
