Data stamp = , 07-04-2022 07:43:41 310

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7125 ,0.94104 ,1.83186 ,17.97423 
245 ,44.9044 ,0.94289 ,1.81475 ,17.80634 
246 ,45.0807 ,0.94470 ,1.80449 ,17.70561 
247 ,45.2888 ,0.94677 ,1.77369 ,17.40340 
248 ,45.4647 ,0.94852 ,1.76684 ,17.33625 
249 ,45.6569 ,0.95046 ,1.77369 ,17.40340 
250 ,45.8330 ,0.95219 ,1.77026 ,17.36983 
251 ,46.0086 ,0.95406 ,1.71893 ,16.86615 
252 ,46.1851 ,0.95578 ,1.71209 ,16.79899 
253 ,46.3770 ,0.95760 ,1.71893 ,16.86615 
254 ,46.5693 ,0.95944 ,1.70524 ,16.73184 
255 ,46.7772 ,0.96164 ,1.69498 ,16.63110 
256 ,46.9694 ,0.96356 ,1.65391 ,16.22816 
257 ,47.1292 ,0.96527 ,1.64022 ,16.09385 
258 ,47.3055 ,0.96688 ,1.63680 ,16.06027 
259 ,47.4817 ,0.96868 ,1.63338 ,16.02669 
260 ,47.6578 ,0.97047 ,1.61969 ,15.89238 
261 ,47.8658 ,0.97241 ,1.59916 ,15.69091 
262 ,48.0418 ,0.97433 ,1.58889 ,15.59018 
263 ,48.2019 ,0.97599 ,1.59231 ,15.62375 
264 ,48.3780 ,0.97760 ,1.58204 ,15.52302 
265 ,48.5701 ,0.97952 ,1.54098 ,15.12008 
266 ,48.7461 ,0.98133 ,1.53071 ,15.01934 
267 ,48.9541 ,0.98330 ,1.51702 ,14.88503 
268 ,49.1297 ,0.98513 ,1.50676 ,14.78430 
269 ,49.3222 ,0.98703 ,1.50676 ,14.78430 
270 ,49.4984 ,0.98885 ,1.49649 ,14.68356 
271 ,49.6744 ,0.99061 ,1.48280 ,14.54925 
272 ,49.8663 ,0.99246 ,1.45542 ,14.28062 
273 ,50.0426 ,0.99427 ,1.44858 ,14.21346 
274 ,50.2187 ,0.99604 ,1.44174 ,14.14631 
275 ,50.3948 ,0.99777 ,1.43831 ,14.11273 
276 ,50.5709 ,0.99958 ,1.41436 ,13.87768 
277 ,50.7628 ,1.00149 ,1.40067 ,13.74337 
278 ,50.9391 ,1.00324 ,1.39040 ,13.64263 
279 ,51.1308 ,1.00517 ,1.36645 ,13.40759 
280 ,51.3072 ,1.00692 ,1.35276 ,13.27327 
281 ,51.4832 ,1.00879 ,1.34591 ,13.20612 
282 ,51.6751 ,1.01063 ,1.33907 ,13.13896 
283 ,51.8674 ,1.01253 ,1.31169 ,12.87033 
284 ,52.0595 ,1.01434 ,1.31512 ,12.90391 
285 ,52.2356 ,1.01624 ,1.29800 ,12.73602 
286 ,52.4432 ,1.01822 ,1.29800 ,12.73602 
287 ,52.6357 ,1.02017 ,1.26720 ,12.43381 
288 ,52.8434 ,1.02220 ,1.26036 ,12.36666 
289 ,53.0197 ,1.02404 ,1.26720 ,12.43381 
290 ,53.2118 ,1.02590 ,1.21929 ,11.96372 
291 ,53.4040 ,1.02785 ,1.24325 ,12.19877 
292 ,53.5799 ,1.02978 ,1.21245 ,11.89656 
293 ,53.7561 ,1.03145 ,1.20218 ,11.79583 
294 ,53.9318 ,1.03317 ,1.18165 ,11.59436 
295 ,54.1080 ,1.03495 ,1.15427 ,11.32573 
296 ,54.3162 ,1.03686 ,1.16112 ,11.39289 
297 ,54.5082 ,1.03881 ,1.13374 ,11.12426 
298 ,54.7004 ,1.04078 ,1.13716 ,11.15784 
299 ,54.8764 ,1.04262 ,1.13716 ,11.15784 
300 ,55.0525 ,1.04432 ,1.10294 ,10.82206 
301 ,55.2287 ,1.04613 ,1.08925 ,10.68774 
302 ,55.4046 ,1.04790 ,1.08925 ,10.68774 
303 ,55.5808 ,1.04960 ,1.09610 ,10.75490 
304 ,55.7570 ,1.05141 ,1.06187 ,10.41912 
305 ,55.9328 ,1.05314 ,1.04819 ,10.28480 
306 ,56.1249 ,1.05510 ,1.05845 ,10.38554 
307 ,56.3010 ,1.05689 ,1.03450 ,10.15049 
308 ,56.4772 ,1.05862 ,1.01739 ,9.98260 
309 ,56.6689 ,1.06046 ,1.00370 ,9.84829 
310 ,56.8455 ,1.06231 ,0.98317 ,9.64682 
311 ,57.0694 ,1.06441 ,0.98659 ,9.68039 
312 ,57.2613 ,1.06636 ,0.97290 ,9.54608 
313 ,57.4376 ,1.06823 ,0.96948 ,9.51250 
314 ,57.6293 ,1.07014 ,0.94894 ,9.31103 
315 ,57.8216 ,1.07193 ,0.94894 ,9.31103 
316 ,57.9979 ,1.07380 ,0.93183 ,9.14314 
317 ,58.1898 ,1.07573 ,0.90446 ,8.87451 
318 ,58.3659 ,1.07751 ,0.90103 ,8.84094 
319 ,58.5420 ,1.07926 ,0.90103 ,8.84094 
320 ,58.7180 ,1.08104 ,0.88392 ,8.67305 
321 ,58.9101 ,1.08288 ,0.87366 ,8.57231 
322 ,59.0860 ,1.08470 ,0.87366 ,8.57231 
323 ,59.2624 ,1.08646 ,0.86339 ,8.47158 
324 ,59.4547 ,1.08836 ,0.82917 ,8.13579 
325 ,59.6465 ,1.09024 ,0.82575 ,8.10221 
326 ,59.8225 ,1.09210 ,0.79837 ,7.83359 
327 ,59.9987 ,1.09378 ,0.80521 ,7.90074 
328 ,60.2065 ,1.09579 ,0.78126 ,7.66570 
329 ,60.3828 ,1.09764 ,0.78126 ,7.66570 
330 ,60.5588 ,1.09942 ,0.78126 ,7.66570 
331 ,60.7666 ,1.10142 ,0.75730 ,7.43065 
332 ,60.9427 ,1.10322 ,0.74704 ,7.32991 
333 ,61.1189 ,1.10503 ,0.73335 ,7.19560 
334 ,61.3111 ,1.10693 ,0.71624 ,7.02771 
335 ,61.5032 ,1.10873 ,0.70939 ,6.96055 
336 ,61.6952 ,1.11073 ,0.68886 ,6.75908 
337 ,61.8711 ,1.11251 ,0.67175 ,6.59119 
338 ,62.0474 ,1.11432 ,0.67175 ,6.59119 
339 ,62.2233 ,1.11601 ,0.67517 ,6.62477 
340 ,62.4156 ,1.11787 ,0.64779 ,6.35614 
341 ,62.6075 ,1.11988 ,0.64779 ,6.35614 
342 ,62.8158 ,1.12185 ,0.62726 ,6.15467 
343 ,63.0077 ,1.12379 ,0.59646 ,5.85247 
344 ,63.1998 ,1.12587 ,0.59988 ,5.88605 
345 ,63.3917 ,1.12773 ,0.59304 ,5.81889 
346 ,63.5681 ,1.12947 ,0.57251 ,5.61742 
347 ,63.7600 ,1.13135 ,0.56566 ,5.55026 
348 ,63.9522 ,1.13331 ,0.54171 ,5.31522 
349 ,64.1280 ,1.13509 ,0.54855 ,5.38237 
350 ,64.3043 ,1.13685 ,0.54513 ,5.34879 
351 ,64.4964 ,1.13877 ,0.53486 ,5.24806 
352 ,64.6883 ,1.14071 ,0.50064 ,4.91228 
353 ,64.9124 ,1.14274 ,0.50748 ,4.97943 
354 ,65.0887 ,1.14471 ,0.50406 ,4.94585 
355 ,65.2647 ,1.14643 ,0.48353 ,4.74438 
356 ,65.4573 ,1.14839 ,0.46300 ,4.54291 
357 ,65.6489 ,1.15023 ,0.46984 ,4.61007 
358 ,65.8409 ,1.15220 ,0.43904 ,4.30787 
359 ,66.0170 ,1.15392 ,0.42877 ,4.20713 
360 ,66.1930 ,1.15571 ,0.42193 ,4.13997 
361 ,66.3691 ,1.15747 ,0.41509 ,4.07282 
362 ,66.5612 ,1.15943 ,0.40482 ,3.97208 
363 ,66.7532 ,1.16132 ,0.38429 ,3.77061 
364 ,66.9293 ,1.16310 ,0.38086 ,3.73703 
365 ,67.1214 ,1.16500 ,0.37060 ,3.63630 
366 ,67.2971 ,1.16680 ,0.35349 ,3.46841 
367 ,67.4734 ,1.16851 ,0.33980 ,3.33410 
368 ,67.6657 ,1.17048 ,0.33980 ,3.33410 
369 ,67.8734 ,1.17244 ,0.32953 ,3.23336 
370 ,68.0497 ,1.17427 ,0.31584 ,3.09905 
371 ,68.2419 ,1.17622 ,0.29873 ,2.93116 
372 ,68.4339 ,1.17808 ,0.30215 ,2.96473 
373 ,68.6099 ,1.17986 ,0.28504 ,2.79684 
374 ,68.8020 ,1.18176 ,0.26109 ,2.56179 
375 ,68.9782 ,1.18359 ,0.25082 ,2.46106 
376 ,69.1699 ,1.18552 ,0.25767 ,2.52822 
377 ,69.3465 ,1.18725 ,0.25082 ,2.46106 
378 ,69.5223 ,1.18899 ,0.21660 ,2.12528 
379 ,69.7145 ,1.19087 ,0.21660 ,2.12528 
380 ,69.9224 ,1.19289 ,0.19949 ,1.95738 
381 ,70.1144 ,1.19489 ,0.20633 ,2.02454 
382 ,70.2906 ,1.19670 ,0.18238 ,1.78949 
383 ,70.4665 ,1.19846 ,0.18580 ,1.82307 
384 ,70.6588 ,1.20025 ,0.17553 ,1.72234 
385 ,70.8669 ,1.20238 ,0.16869 ,1.65518 
386 ,71.0428 ,1.20423 ,0.14816 ,1.45371 
387 ,71.2190 ,1.20597 ,0.13789 ,1.35298 
388 ,71.4111 ,1.20786 ,0.13789 ,1.35298 
389 ,71.5868 ,1.20965 ,0.12078 ,1.18508 
390 ,71.7631 ,1.21137 ,0.10367 ,1.01719 
391 ,71.9713 ,1.21344 ,0.09682 ,0.95004 
392 ,72.1475 ,1.21525 ,0.08314 ,0.81572 
393 ,72.3396 ,1.21712 ,0.07287 ,0.71499 
394 ,72.5155 ,1.21892 ,0.05576 ,0.54710 
395 ,72.6917 ,1.22070 ,0.04891 ,0.47994 
396 ,72.8676 ,1.22244 ,0.05234 ,0.51352 
397 ,73.0439 ,1.22425 ,0.03522 ,0.34563 
398 ,73.2199 ,1.22599 ,0.01811 ,0.17773 
399 ,73.3959 ,1.22776 ,0.01127 ,0.11058 
400 ,73.5719 ,1.22949 ,0.01127 ,0.11058 
401 ,73.7319 ,1.23118 ,0.00785 ,0.07700 
402 ,73.9080 ,1.23282 ,-0.00926 ,-0.09089 
403 ,74.0841 ,1.23459 ,-0.00926 ,-0.09089 
404 ,74.2602 ,1.23637 ,-0.03322 ,-0.32594 
405 ,74.4364 ,1.23809 ,-0.04691 ,-0.46025 
406 ,74.6285 ,1.23999 ,-0.05033 ,-0.49383 
407 ,74.8205 ,1.24193 ,-0.06402 ,-0.62814 
408 ,75.0126 ,1.24382 ,-0.04348 ,-0.42667 
409 ,75.1887 ,1.24566 ,-0.06744 ,-0.66172 
410 ,75.3648 ,1.24742 ,-0.08455 ,-0.82961 
411 ,75.5729 ,1.24943 ,-0.08455 ,-0.82961 
412 ,75.7648 ,1.25133 ,-0.09482 ,-0.93035 
413 ,75.9409 ,1.25315 ,-0.11535 ,-1.13182 
414 ,76.1168 ,1.25494 ,-0.13588 ,-1.33329 
415 ,76.2927 ,1.25668 ,-0.13246 ,-1.29971 
416 ,76.4691 ,1.25842 ,-0.14273 ,-1.40045 
417 ,76.6612 ,1.26035 ,-0.15642 ,-1.53476 
418 ,76.8374 ,1.26214 ,-0.17695 ,-1.73623 
419 ,77.0294 ,1.26405 ,-0.17011 ,-1.66907 
420 ,77.2214 ,1.26599 ,-0.19064 ,-1.87054 
421 ,77.4135 ,1.26788 ,-0.17695 ,-1.73623 
422 ,77.5896 ,1.26972 ,-0.21459 ,-2.10559 
423 ,77.7817 ,1.27150 ,-0.20775 ,-2.03843 
424 ,77.9575 ,1.27335 ,-0.22486 ,-2.20632 
425 ,78.1337 ,1.27508 ,-0.21802 ,-2.13917 
426 ,78.3576 ,1.27720 ,-0.22828 ,-2.23990 
427 ,78.5497 ,1.27914 ,-0.23513 ,-2.30706 
428 ,78.7418 ,1.28109 ,-0.27277 ,-2.67642 
429 ,78.9179 ,1.28291 ,-0.26250 ,-2.57569 
430 ,79.0940 ,1.28466 ,-0.28304 ,-2.77716 
431 ,79.2703 ,1.28644 ,-0.27277 ,-2.67642 
432 ,79.4623 ,1.28836 ,-0.30699 ,-3.01220 
433 ,79.6381 ,1.29013 ,-0.31041 ,-3.04578 
434 ,79.7982 ,1.29185 ,-0.31384 ,-3.07936 
435 ,79.9903 ,1.29355 ,-0.31041 ,-3.04578 
436 ,80.1662 ,1.29542 ,-0.33095 ,-3.24725 
437 ,80.3427 ,1.29721 ,-0.34806 ,-3.41514 
438 ,80.5669 ,1.29929 ,-0.35490 ,-3.48230 
439 ,80.7589 ,1.30136 ,-0.35832 ,-3.51588 
440 ,80.9671 ,1.30339 ,-0.38228 ,-3.75093 
441 ,81.1588 ,1.30531 ,-0.36859 ,-3.61661 
442 ,81.3352 ,1.30709 ,-0.37544 ,-3.68377 
