Data stamp = , 07-04-2022 13:49:26 022

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1550 ,0.94560 ,1.77711 ,17.43698 
245 ,45.3311 ,0.94731 ,1.79422 ,17.60487 
246 ,45.5077 ,0.94906 ,1.76342 ,17.30267 
247 ,45.6988 ,0.95098 ,1.77711 ,17.43698 
248 ,45.8752 ,0.95275 ,1.76000 ,17.26909 
249 ,46.0675 ,0.95461 ,1.73262 ,17.00046 
250 ,46.2595 ,0.95661 ,1.73262 ,17.00046 
251 ,46.4354 ,0.95836 ,1.71209 ,16.79899 
252 ,46.6274 ,0.96018 ,1.69840 ,16.66468 
253 ,46.8036 ,0.96205 ,1.67444 ,16.42963 
254 ,46.9798 ,0.96375 ,1.68813 ,16.56395 
255 ,47.1878 ,0.96582 ,1.65733 ,16.26174 
256 ,47.3640 ,0.96766 ,1.64022 ,16.09385 
257 ,47.5560 ,0.96949 ,1.63680 ,16.06027 
258 ,47.7321 ,0.97127 ,1.61969 ,15.89238 
259 ,47.9078 ,0.97308 ,1.59916 ,15.69091 
260 ,48.1001 ,0.97494 ,1.59573 ,15.65733 
261 ,48.2762 ,0.97672 ,1.59916 ,15.69091 
262 ,48.4684 ,0.97857 ,1.55124 ,15.22081 
263 ,48.6605 ,0.98051 ,1.56151 ,15.32155 
264 ,48.8527 ,0.98249 ,1.54098 ,15.12008 
265 ,49.0286 ,0.98427 ,1.52045 ,14.91861 
266 ,49.2208 ,0.98614 ,1.52045 ,14.91861 
267 ,49.4287 ,0.98819 ,1.49991 ,14.71714 
268 ,49.6048 ,0.99004 ,1.48280 ,14.54925 
269 ,49.7971 ,0.99191 ,1.47938 ,14.51567 
270 ,50.0051 ,0.99402 ,1.46227 ,14.34778 
271 ,50.1812 ,0.99582 ,1.43489 ,14.07915 
272 ,50.3574 ,0.99757 ,1.44516 ,14.17989 
273 ,50.5496 ,0.99940 ,1.42805 ,14.01199 
274 ,50.7250 ,1.00124 ,1.40409 ,13.77695 
275 ,50.9012 ,1.00297 ,1.39383 ,13.67621 
276 ,51.0933 ,1.00484 ,1.38014 ,13.54190 
277 ,51.2855 ,1.00684 ,1.36987 ,13.44116 
278 ,51.4777 ,1.00877 ,1.36303 ,13.37401 
279 ,51.6696 ,1.01060 ,1.35276 ,13.27327 
280 ,51.8618 ,1.01261 ,1.33223 ,13.07180 
281 ,52.0537 ,1.01446 ,1.32196 ,12.97107 
282 ,52.2298 ,1.01625 ,1.29458 ,12.70244 
283 ,52.4060 ,1.01800 ,1.28432 ,12.60171 
284 ,52.5982 ,1.01995 ,1.28774 ,12.63528 
285 ,52.7900 ,1.02179 ,1.25352 ,12.29950 
286 ,52.9662 ,1.02369 ,1.25694 ,12.33308 
287 ,53.1423 ,1.02539 ,1.24667 ,12.23235 
288 ,53.3182 ,1.02713 ,1.24667 ,12.23235 
289 ,53.5425 ,1.02922 ,1.21245 ,11.89656 
290 ,53.7182 ,1.03113 ,1.20218 ,11.79583 
291 ,53.8944 ,1.03288 ,1.20218 ,11.79583 
292 ,54.0707 ,1.03466 ,1.19876 ,11.76225 
293 ,54.2629 ,1.03663 ,1.17138 ,11.49362 
294 ,54.4709 ,1.03855 ,1.15770 ,11.35931 
295 ,54.6631 ,1.04051 ,1.14401 ,11.22500 
296 ,54.8389 ,1.04231 ,1.13374 ,11.12426 
297 ,55.0146 ,1.04409 ,1.13374 ,11.12426 
298 ,55.1911 ,1.04581 ,1.10979 ,10.88921 
299 ,55.3674 ,1.04760 ,1.09952 ,10.78848 
300 ,55.5594 ,1.04947 ,1.09610 ,10.75490 
301 ,55.7515 ,1.05142 ,1.07556 ,10.55343 
302 ,55.9276 ,1.05319 ,1.06187 ,10.41912 
303 ,56.1035 ,1.05508 ,1.05845 ,10.38554 
304 ,56.2796 ,1.05676 ,1.03450 ,10.15049 
305 ,56.4718 ,1.05867 ,1.01054 ,9.91544 
306 ,56.6794 ,1.06065 ,1.01054 ,9.91544 
307 ,56.8560 ,1.06251 ,1.01396 ,9.94902 
308 ,57.0479 ,1.06435 ,1.00028 ,9.81471 
309 ,57.2721 ,1.06651 ,0.99001 ,9.71397 
310 ,57.4641 ,1.06861 ,0.96605 ,9.47892 
311 ,57.6402 ,1.07033 ,0.94894 ,9.31103 
312 ,57.8319 ,1.07222 ,0.95579 ,9.37819 
313 ,58.0084 ,1.07400 ,0.94552 ,9.27745 
314 ,58.2162 ,1.07595 ,0.92841 ,9.10956 
315 ,58.3765 ,1.07780 ,0.93868 ,9.21030 
316 ,58.5526 ,1.07950 ,0.91472 ,8.97525 
317 ,58.7286 ,1.08120 ,0.89761 ,8.80736 
318 ,58.9043 ,1.08296 ,0.88734 ,8.70662 
319 ,59.0969 ,1.08489 ,0.87023 ,8.53873 
320 ,59.2888 ,1.08688 ,0.85654 ,8.40442 
321 ,59.4653 ,1.08856 ,0.85312 ,8.37084 
322 ,59.6410 ,1.09035 ,0.84628 ,8.30368 
323 ,59.8332 ,1.09219 ,0.83943 ,8.23653 
324 ,60.0250 ,1.09407 ,0.83601 ,8.20295 
325 ,60.2014 ,1.09598 ,0.80521 ,7.90074 
326 ,60.3935 ,1.09787 ,0.79837 ,7.83359 
327 ,60.5855 ,1.09980 ,0.78126 ,7.66570 
328 ,60.7615 ,1.10156 ,0.76072 ,7.46423 
329 ,60.9377 ,1.10330 ,0.75046 ,7.36349 
330 ,61.1458 ,1.10526 ,0.76072 ,7.46423 
331 ,61.3374 ,1.10725 ,0.74019 ,7.26276 
332 ,61.5138 ,1.10907 ,0.72308 ,7.09486 
333 ,61.7058 ,1.11096 ,0.73677 ,7.22918 
334 ,61.8818 ,1.11286 ,0.69913 ,6.85982 
335 ,62.0579 ,1.11462 ,0.69228 ,6.79266 
336 ,62.2501 ,1.11639 ,0.68544 ,6.72550 
337 ,62.4257 ,1.11825 ,0.66490 ,6.52403 
338 ,62.6023 ,1.11996 ,0.65806 ,6.45688 
339 ,62.7943 ,1.12187 ,0.64437 ,6.32256 
340 ,62.9704 ,1.12362 ,0.64095 ,6.28899 
341 ,63.1625 ,1.12551 ,0.61015 ,5.98678 
342 ,63.3545 ,1.12752 ,0.60330 ,5.91962 
343 ,63.5466 ,1.12936 ,0.62384 ,6.12109 
344 ,63.7227 ,1.13115 ,0.58962 ,5.78531 
345 ,63.8986 ,1.13290 ,0.57935 ,5.68458 
346 ,64.0909 ,1.13482 ,0.57935 ,5.68458 
347 ,64.2829 ,1.13673 ,0.56908 ,5.58384 
348 ,64.4748 ,1.13860 ,0.56224 ,5.51668 
349 ,64.6511 ,1.14044 ,0.54513 ,5.34879 
350 ,64.8587 ,1.14239 ,0.52459 ,5.14732 
351 ,65.0673 ,1.14443 ,0.52459 ,5.14732 
352 ,65.2594 ,1.14648 ,0.49722 ,4.87870 
353 ,65.4352 ,1.14829 ,0.49037 ,4.81154 
354 ,65.5952 ,1.14998 ,0.49380 ,4.84512 
355 ,65.7716 ,1.15166 ,0.48353 ,4.74438 
356 ,65.9475 ,1.15342 ,0.46300 ,4.54291 
357 ,66.1237 ,1.15513 ,0.46984 ,4.61007 
358 ,66.2997 ,1.15686 ,0.43904 ,4.30787 
359 ,66.4758 ,1.15867 ,0.42877 ,4.20713 
360 ,66.6516 ,1.16046 ,0.42193 ,4.13997 
361 ,66.8281 ,1.16223 ,0.42535 ,4.17355 
362 ,67.0040 ,1.16406 ,0.41166 ,4.03924 
363 ,67.1961 ,1.16588 ,0.39113 ,3.83777 
364 ,67.3726 ,1.16762 ,0.38086 ,3.73703 
365 ,67.5645 ,1.16953 ,0.37060 ,3.63630 
366 ,67.7562 ,1.17148 ,0.35691 ,3.50199 
367 ,67.9481 ,1.17327 ,0.35691 ,3.50199 
368 ,68.1245 ,1.17515 ,0.35691 ,3.50199 
369 ,68.3006 ,1.17686 ,0.34322 ,3.36767 
370 ,68.4765 ,1.17865 ,0.32269 ,3.16620 
371 ,68.6527 ,1.18043 ,0.31926 ,3.13263 
372 ,68.8448 ,1.18233 ,0.32269 ,3.16620 
373 ,69.0365 ,1.18424 ,0.29189 ,2.86400 
374 ,69.2130 ,1.18600 ,0.27478 ,2.69611 
375 ,69.4049 ,1.18794 ,0.28504 ,2.79684 
376 ,69.5812 ,1.18967 ,0.26793 ,2.62895 
377 ,69.7730 ,1.19154 ,0.26109 ,2.56179 
378 ,69.9654 ,1.19351 ,0.25082 ,2.46106 
379 ,70.1572 ,1.19544 ,0.23371 ,2.29317 
380 ,70.3335 ,1.19725 ,0.20976 ,2.05812 
381 ,70.5095 ,1.19903 ,0.20291 ,1.99096 
382 ,70.6855 ,1.20076 ,0.23029 ,2.25959 
383 ,70.8615 ,1.20256 ,0.20291 ,1.99096 
384 ,71.0539 ,1.20441 ,0.17896 ,1.75592 
385 ,71.2458 ,1.20636 ,0.19264 ,1.89023 
386 ,71.4538 ,1.20845 ,0.16185 ,1.58802 
387 ,71.6300 ,1.21018 ,0.16527 ,1.62160 
388 ,71.8060 ,1.21206 ,0.15842 ,1.55445 
389 ,71.9816 ,1.21369 ,0.15158 ,1.48729 
390 ,72.1582 ,1.21543 ,0.12420 ,1.21866 
391 ,72.3662 ,1.21748 ,0.12762 ,1.25224 
392 ,72.5423 ,1.21933 ,0.11393 ,1.11793 
393 ,72.7184 ,1.22105 ,0.10709 ,1.05077 
394 ,72.9106 ,1.22295 ,0.10367 ,1.01719 
395 ,73.1345 ,1.22509 ,0.07287 ,0.71499 
396 ,73.3427 ,1.22725 ,0.06260 ,0.61425 
397 ,73.5347 ,1.22923 ,0.05918 ,0.58067 
398 ,73.7109 ,1.23104 ,0.03180 ,0.31205 
399 ,73.9187 ,1.23293 ,0.01469 ,0.14416 
400 ,74.1106 ,1.23493 ,0.02496 ,0.24489 
401 ,74.2870 ,1.23679 ,0.01811 ,0.17773 
402 ,74.4793 ,1.23870 ,0.01811 ,0.17773 
403 ,74.6553 ,1.24044 ,-0.01269 ,-0.12447 
404 ,74.8471 ,1.24229 ,-0.00584 ,-0.05731 
405 ,75.0394 ,1.24426 ,-0.01953 ,-0.19163 
406 ,75.2152 ,1.24609 ,-0.01953 ,-0.19163 
407 ,75.3916 ,1.24776 ,-0.03664 ,-0.35952 
408 ,75.5675 ,1.24952 ,-0.04691 ,-0.46025 
409 ,75.7595 ,1.25136 ,-0.04691 ,-0.46025 
410 ,75.9517 ,1.25341 ,-0.07086 ,-0.69530 
411 ,76.1438 ,1.25533 ,-0.08455 ,-0.82961 
412 ,76.3358 ,1.25714 ,-0.09482 ,-0.93035 
413 ,76.5439 ,1.25926 ,-0.09824 ,-0.96393 
414 ,76.7200 ,1.26103 ,-0.08797 ,-0.86319 
415 ,76.9120 ,1.26297 ,-0.12904 ,-1.26613 
416 ,77.0880 ,1.26478 ,-0.12904 ,-1.26613 
417 ,77.2641 ,1.26662 ,-0.12904 ,-1.26613 
418 ,77.4404 ,1.26826 ,-0.12904 ,-1.26613 
419 ,77.6484 ,1.27029 ,-0.15642 ,-1.53476 
420 ,77.8565 ,1.27229 ,-0.17011 ,-1.66907 
421 ,78.0484 ,1.27433 ,-0.17695 ,-1.73623 
422 ,78.2405 ,1.27621 ,-0.16668 ,-1.63549 
423 ,78.4165 ,1.27797 ,-0.18379 ,-1.80338 
424 ,78.5927 ,1.27979 ,-0.20775 ,-2.03843 
425 ,78.7689 ,1.28153 ,-0.21802 ,-2.13917 
426 ,78.9449 ,1.28332 ,-0.23170 ,-2.27348 
427 ,79.1210 ,1.28508 ,-0.22486 ,-2.20632 
428 ,79.3130 ,1.28701 ,-0.22828 ,-2.23990 
429 ,79.4891 ,1.28874 ,-0.24881 ,-2.44137 
430 ,79.6652 ,1.29049 ,-0.23855 ,-2.34064 
431 ,79.8412 ,1.29224 ,-0.25224 ,-2.47495 
432 ,80.0332 ,1.29411 ,-0.26935 ,-2.64284 
433 ,80.2253 ,1.29612 ,-0.26935 ,-2.64284 
434 ,80.4495 ,1.29822 ,-0.28304 ,-2.77716 
435 ,80.6256 ,1.30020 ,-0.28304 ,-2.77716 
436 ,80.8175 ,1.30199 ,-0.29330 ,-2.87789 
437 ,80.9935 ,1.30378 ,-0.31384 ,-3.07936 
438 ,81.1696 ,1.30553 ,-0.33437 ,-3.28083 
439 ,81.3619 ,1.30746 ,-0.34464 ,-3.38156 
440 ,81.5377 ,1.30924 ,-0.32068 ,-3.14652 
441 ,81.7141 ,1.31101 ,-0.33437 ,-3.28083 
442 ,81.9222 ,1.31300 ,-0.34121 ,-3.34799 
