Data stamp = , 06-04-2022 14:56:13 143

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1965 ,0.94590 ,1.82844 ,17.94066 
245 ,45.3881 ,0.94782 ,1.81475 ,17.80634 
246 ,45.5806 ,0.94977 ,1.81475 ,17.80634 
247 ,45.7724 ,0.95170 ,1.78053 ,17.47056 
248 ,45.9485 ,0.95340 ,1.77369 ,17.40340 
249 ,46.1249 ,0.95522 ,1.77369 ,17.40340 
250 ,46.3324 ,0.95725 ,1.74289 ,17.10120 
251 ,46.4926 ,0.95897 ,1.74631 ,17.13478 
252 ,46.6689 ,0.96065 ,1.71893 ,16.86615 
253 ,46.8447 ,0.96245 ,1.72920 ,16.96689 
254 ,47.0208 ,0.96419 ,1.71551 ,16.83257 
255 ,47.1968 ,0.96588 ,1.69840 ,16.66468 
256 ,47.3729 ,0.96764 ,1.67102 ,16.39605 
257 ,47.5494 ,0.96946 ,1.66075 ,16.29532 
258 ,47.7413 ,0.97130 ,1.66418 ,16.32890 
259 ,47.9491 ,0.97328 ,1.63338 ,16.02669 
260 ,48.1255 ,0.97521 ,1.62653 ,15.95954 
261 ,48.3017 ,0.97693 ,1.62995 ,15.99311 
262 ,48.4776 ,0.97872 ,1.61284 ,15.82522 
263 ,48.6697 ,0.98063 ,1.58547 ,15.55660 
264 ,48.8619 ,0.98244 ,1.57862 ,15.48944 
265 ,49.0539 ,0.98455 ,1.54782 ,15.18724 
266 ,49.2299 ,0.98621 ,1.54440 ,15.15366 
267 ,49.4060 ,0.98799 ,1.53756 ,15.08650 
268 ,49.5820 ,0.98975 ,1.54782 ,15.18724 
269 ,49.7582 ,0.99153 ,1.52387 ,14.95219 
270 ,49.9502 ,0.99335 ,1.49991 ,14.71714 
271 ,50.1583 ,0.99544 ,1.48622 ,14.58283 
272 ,50.3503 ,0.99746 ,1.45885 ,14.31420 
273 ,50.5264 ,0.99920 ,1.44858 ,14.21346 
274 ,50.7185 ,1.00114 ,1.45542 ,14.28062 
275 ,50.9106 ,1.00292 ,1.43147 ,14.04557 
276 ,51.1024 ,1.00484 ,1.41436 ,13.87768 
277 ,51.2789 ,1.00681 ,1.41436 ,13.87768 
278 ,51.4868 ,1.00876 ,1.39725 ,13.70979 
279 ,51.6630 ,1.01061 ,1.38356 ,13.57548 
280 ,51.8390 ,1.01232 ,1.38698 ,13.60906 
281 ,52.0311 ,1.01414 ,1.33907 ,13.13896 
282 ,52.2068 ,1.01599 ,1.33223 ,13.07180 
283 ,52.3833 ,1.01778 ,1.33565 ,13.10538 
284 ,52.5752 ,1.01963 ,1.32196 ,12.97107 
285 ,52.7673 ,1.02163 ,1.30485 ,12.80318 
286 ,52.9435 ,1.02339 ,1.29116 ,12.66886 
287 ,53.1194 ,1.02516 ,1.28774 ,12.63528 
288 ,53.2953 ,1.02686 ,1.28432 ,12.60171 
289 ,53.4876 ,1.02873 ,1.25694 ,12.33308 
290 ,53.6638 ,1.03058 ,1.24667 ,12.23235 
291 ,53.8400 ,1.03228 ,1.24325 ,12.19877 
292 ,54.0320 ,1.03428 ,1.21587 ,11.93014 
293 ,54.2079 ,1.03605 ,1.18850 ,11.66151 
294 ,54.3997 ,1.03795 ,1.18850 ,11.66151 
295 ,54.5760 ,1.03967 ,1.19192 ,11.69509 
296 ,54.7521 ,1.04142 ,1.15427 ,11.32573 
297 ,54.9443 ,1.04332 ,1.14401 ,11.22500 
298 ,55.1204 ,1.04511 ,1.14401 ,11.22500 
299 ,55.2964 ,1.04696 ,1.14401 ,11.22500 
300 ,55.4725 ,1.04862 ,1.09952 ,10.78848 
301 ,55.6484 ,1.05046 ,1.10294 ,10.82206 
302 ,55.8406 ,1.05234 ,1.09267 ,10.72132 
303 ,56.0328 ,1.05421 ,1.06530 ,10.45270 
304 ,56.2089 ,1.05597 ,1.05503 ,10.35196 
305 ,56.3850 ,1.05781 ,1.04476 ,10.25123 
306 ,56.5769 ,1.05964 ,1.04476 ,10.25123 
307 ,56.7689 ,1.06157 ,1.02423 ,10.04976 
308 ,56.9611 ,1.06348 ,1.03108 ,10.11691 
309 ,57.1533 ,1.06542 ,1.00712 ,9.88186 
310 ,57.3293 ,1.06727 ,0.99685 ,9.78113 
311 ,57.5051 ,1.06907 ,1.00028 ,9.81471 
312 ,57.6974 ,1.07084 ,0.97974 ,9.61324 
313 ,57.8735 ,1.07266 ,0.95921 ,9.41177 
314 ,58.0495 ,1.07441 ,0.93868 ,9.21030 
315 ,58.2417 ,1.07617 ,0.93868 ,9.21030 
316 ,58.4176 ,1.07810 ,0.94210 ,9.24388 
317 ,58.5936 ,1.07986 ,0.91130 ,8.94167 
318 ,58.7860 ,1.08173 ,0.90103 ,8.84094 
319 ,58.9779 ,1.08369 ,0.89419 ,8.77378 
320 ,59.1540 ,1.08549 ,0.88050 ,8.63947 
321 ,59.3301 ,1.08725 ,0.86339 ,8.47158 
322 ,59.5220 ,1.08907 ,0.83259 ,8.16937 
323 ,59.7141 ,1.09101 ,0.84628 ,8.30368 
324 ,59.8904 ,1.09280 ,0.82232 ,8.06864 
325 ,60.0664 ,1.09457 ,0.80179 ,7.86717 
326 ,60.2584 ,1.09640 ,0.81890 ,8.03506 
327 ,60.4345 ,1.09822 ,0.80179 ,7.86717 
328 ,60.6105 ,1.09999 ,0.78810 ,7.73285 
329 ,60.7702 ,1.10169 ,0.75388 ,7.39707 
330 ,60.9465 ,1.10334 ,0.75388 ,7.39707 
331 ,61.1386 ,1.10524 ,0.74704 ,7.32991 
332 ,61.3307 ,1.10725 ,0.73677 ,7.22918 
333 ,61.5068 ,1.10897 ,0.73335 ,7.19560 
334 ,61.6990 ,1.11089 ,0.69913 ,6.85982 
335 ,61.8747 ,1.11277 ,0.69228 ,6.79266 
336 ,62.0511 ,1.11445 ,0.69913 ,6.85982 
337 ,62.2432 ,1.11627 ,0.66148 ,6.49046 
338 ,62.4193 ,1.11806 ,0.65464 ,6.42330 
339 ,62.5955 ,1.11985 ,0.66490 ,6.52403 
340 ,62.7714 ,1.12163 ,0.65121 ,6.38972 
341 ,62.9473 ,1.12331 ,0.63068 ,6.18825 
342 ,63.1237 ,1.12513 ,0.59988 ,5.88605 
343 ,63.3318 ,1.12716 ,0.61699 ,6.05394 
344 ,63.5076 ,1.12902 ,0.58962 ,5.78531 
345 ,63.7000 ,1.13087 ,0.57251 ,5.61742 
346 ,63.8757 ,1.13267 ,0.57593 ,5.65100 
347 ,64.0679 ,1.13452 ,0.55539 ,5.44953 
348 ,64.2602 ,1.13653 ,0.54513 ,5.34879 
349 ,64.4362 ,1.13831 ,0.52802 ,5.18090 
350 ,64.6279 ,1.14016 ,0.53828 ,5.28164 
351 ,64.8044 ,1.14194 ,0.51091 ,5.01301 
352 ,64.9800 ,1.14372 ,0.52459 ,5.14732 
353 ,65.1565 ,1.14542 ,0.50064 ,4.91228 
354 ,65.3484 ,1.14736 ,0.48011 ,4.71081 
355 ,65.5406 ,1.14920 ,0.47326 ,4.64365 
356 ,65.7167 ,1.15102 ,0.46300 ,4.54291 
357 ,65.8932 ,1.15285 ,0.45957 ,4.50934 
358 ,66.0848 ,1.15469 ,0.42877 ,4.20713 
359 ,66.2770 ,1.15653 ,0.42193 ,4.13997 
360 ,66.4529 ,1.15852 ,0.42877 ,4.20713 
361 ,66.6290 ,1.16016 ,0.41509 ,4.07282 
362 ,66.8210 ,1.16207 ,0.38429 ,3.77061 
363 ,66.9973 ,1.16386 ,0.37744 ,3.70346 
364 ,67.1730 ,1.16561 ,0.39113 ,3.83777 
365 ,67.3495 ,1.16731 ,0.37060 ,3.63630 
366 ,67.5254 ,1.16913 ,0.35349 ,3.46841 
367 ,67.7013 ,1.17085 ,0.33638 ,3.30052 
368 ,67.8774 ,1.17262 ,0.31242 ,3.06547 
369 ,68.0534 ,1.17441 ,0.32611 ,3.19978 
370 ,68.2297 ,1.17616 ,0.31242 ,3.06547 
371 ,68.4058 ,1.17792 ,0.29189 ,2.86400 
372 ,68.6138 ,1.17995 ,0.30215 ,2.96473 
373 ,68.7900 ,1.18170 ,0.28504 ,2.79684 
374 ,68.9820 ,1.18370 ,0.25424 ,2.49464 
375 ,69.1579 ,1.18546 ,0.24740 ,2.42748 
376 ,69.3661 ,1.18743 ,0.24055 ,2.36032 
377 ,69.5581 ,1.18947 ,0.22687 ,2.22601 
378 ,69.7342 ,1.19122 ,0.20976 ,2.05812 
379 ,69.9103 ,1.19298 ,0.20633 ,2.02454 
380 ,70.1023 ,1.19483 ,0.18238 ,1.78949 
381 ,70.2780 ,1.19664 ,0.18580 ,1.82307 
382 ,70.4543 ,1.19845 ,0.17211 ,1.68876 
383 ,70.6307 ,1.20017 ,0.17211 ,1.68876 
384 ,70.8387 ,1.20221 ,0.15158 ,1.48729 
385 ,71.0145 ,1.20403 ,0.12762 ,1.25224 
386 ,71.1905 ,1.20578 ,0.15158 ,1.48729 
387 ,71.3665 ,1.20756 ,0.12078 ,1.18508 
388 ,71.5429 ,1.20928 ,0.12762 ,1.25224 
389 ,71.7190 ,1.21101 ,0.09340 ,0.91646 
390 ,71.9110 ,1.21293 ,0.09340 ,0.91646 
391 ,72.1032 ,1.21486 ,0.07629 ,0.74857 
392 ,72.3111 ,1.21684 ,0.08656 ,0.84930 
393 ,72.5033 ,1.21887 ,0.06260 ,0.61425 
394 ,72.6794 ,1.22062 ,0.03522 ,0.34563 
395 ,72.8555 ,1.22242 ,0.03865 ,0.37920 
396 ,73.0315 ,1.22419 ,0.02838 ,0.27847 
397 ,73.2073 ,1.22591 ,0.03180 ,0.31205 
398 ,73.3997 ,1.22774 ,0.00443 ,0.04342 
399 ,73.5756 ,1.22965 ,0.00443 ,0.04342 
400 ,73.7519 ,1.23137 ,-0.01611 ,-0.15805 
401 ,73.9279 ,1.23311 ,0.00100 ,0.00984 
402 ,74.1197 ,1.23496 ,-0.04006 ,-0.39310 
403 ,74.2966 ,1.23679 ,-0.05033 ,-0.49383 
404 ,74.4722 ,1.23860 ,-0.05375 ,-0.52741 
405 ,74.6480 ,1.24038 ,-0.05717 ,-0.56099 
406 ,74.8402 ,1.24225 ,-0.06744 ,-0.66172 
407 ,75.0321 ,1.24402 ,-0.08113 ,-0.79604 
408 ,75.2244 ,1.24612 ,-0.08113 ,-0.79604 
409 ,75.4003 ,1.24787 ,-0.10851 ,-1.06466 
410 ,75.5925 ,1.24977 ,-0.11535 ,-1.13182 
411 ,75.7846 ,1.25160 ,-0.10508 ,-1.03108 
412 ,75.9766 ,1.25364 ,-0.13588 ,-1.33329 
413 ,76.1527 ,1.25538 ,-0.13588 ,-1.33329 
414 ,76.3289 ,1.25714 ,-0.14273 ,-1.40045 
415 ,76.5370 ,1.25908 ,-0.16326 ,-1.60191 
416 ,76.7127 ,1.26098 ,-0.18379 ,-1.80338 
417 ,76.9051 ,1.26287 ,-0.17353 ,-1.70265 
418 ,77.0972 ,1.26477 ,-0.18379 ,-1.80338 
419 ,77.2733 ,1.26656 ,-0.20775 ,-2.03843 
420 ,77.4814 ,1.26861 ,-0.21459 ,-2.10559 
421 ,77.6734 ,1.27054 ,-0.22828 ,-2.23990 
422 ,77.8815 ,1.27250 ,-0.23170 ,-2.27348 
423 ,78.0736 ,1.27457 ,-0.23513 ,-2.30706 
424 ,78.2497 ,1.27629 ,-0.24539 ,-2.40779 
425 ,78.4575 ,1.27829 ,-0.26250 ,-2.57569 
426 ,78.6338 ,1.28014 ,-0.27619 ,-2.71000 
427 ,78.8099 ,1.28189 ,-0.28304 ,-2.77716 
428 ,78.9861 ,1.28370 ,-0.28646 ,-2.81073 
429 ,79.1777 ,1.28567 ,-0.30357 ,-2.97863 
430 ,79.3700 ,1.28742 ,-0.30699 ,-3.01220 
431 ,79.5619 ,1.28941 ,-0.30015 ,-2.94505 
432 ,79.7382 ,1.29119 ,-0.31041 ,-3.04578 
433 ,79.9142 ,1.29297 ,-0.33095 ,-3.24725 
434 ,80.1065 ,1.29488 ,-0.34464 ,-3.38156 
435 ,80.2985 ,1.29680 ,-0.35148 ,-3.44872 
436 ,80.4904 ,1.29877 ,-0.36859 ,-3.61661 
437 ,80.6667 ,1.30045 ,-0.36175 ,-3.54946 
438 ,80.8587 ,1.30236 ,-0.37544 ,-3.68377 
439 ,81.0345 ,1.30419 ,-0.39255 ,-3.85166 
440 ,81.1946 ,1.30587 ,-0.39255 ,-3.85166 
441 ,81.3709 ,1.30753 ,-0.41650 ,-4.08671 
442 ,81.5630 ,1.30937 ,-0.40281 ,-3.95240 
