Data stamp = , 06-04-2022 15:44:32 091

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7711 ,0.94165 ,1.85924 ,18.24286 
245 ,44.9471 ,0.94343 ,1.83871 ,18.04139 
246 ,45.1551 ,0.94549 ,1.84213 ,18.07497 
247 ,45.3314 ,0.94732 ,1.83186 ,17.97423 
248 ,45.5232 ,0.94925 ,1.82160 ,17.87350 
249 ,45.7150 ,0.95104 ,1.81133 ,17.77276 
250 ,45.8914 ,0.95288 ,1.78053 ,17.47056 
251 ,46.0997 ,0.95489 ,1.78053 ,17.47056 
252 ,46.2753 ,0.95673 ,1.76684 ,17.33625 
253 ,46.4677 ,0.95855 ,1.73604 ,17.03404 
254 ,46.6598 ,0.96051 ,1.72235 ,16.89973 
255 ,46.8358 ,0.96232 ,1.72235 ,16.89973 
256 ,47.0121 ,0.96413 ,1.70182 ,16.69826 
257 ,47.1881 ,0.96589 ,1.67786 ,16.46321 
258 ,47.3638 ,0.96774 ,1.68129 ,16.49679 
259 ,47.5403 ,0.96939 ,1.67444 ,16.42963 
260 ,47.7163 ,0.97114 ,1.66418 ,16.32890 
261 ,47.9084 ,0.97296 ,1.61284 ,15.82522 
262 ,48.0845 ,0.97480 ,1.61284 ,15.82522 
263 ,48.2762 ,0.97674 ,1.61969 ,15.89238 
264 ,48.4526 ,0.97847 ,1.60258 ,15.72449 
265 ,48.6286 ,0.98032 ,1.58547 ,15.55660 
266 ,48.8209 ,0.98214 ,1.57862 ,15.48944 
267 ,49.0288 ,0.98416 ,1.55124 ,15.22081 
268 ,49.2209 ,0.98609 ,1.53756 ,15.08650 
269 ,49.3969 ,0.98789 ,1.53413 ,15.05292 
270 ,49.5892 ,0.98977 ,1.49991 ,14.71714 
271 ,49.7651 ,0.99163 ,1.48622 ,14.58283 
272 ,49.9412 ,0.99338 ,1.47938 ,14.51567 
273 ,50.1174 ,0.99507 ,1.49307 ,14.64998 
274 ,50.2930 ,0.99691 ,1.47253 ,14.44851 
275 ,50.4851 ,0.99875 ,1.44516 ,14.17989 
276 ,50.6776 ,1.00071 ,1.45200 ,14.24704 
277 ,50.8695 ,1.00267 ,1.42462 ,13.97842 
278 ,51.0457 ,1.00439 ,1.40409 ,13.77695 
279 ,51.2375 ,1.00625 ,1.41094 ,13.84410 
280 ,51.4138 ,1.00810 ,1.40067 ,13.74337 
281 ,51.5896 ,1.00984 ,1.38356 ,13.57548 
282 ,51.7661 ,1.01160 ,1.34934 ,13.23969 
283 ,51.9739 ,1.01363 ,1.36987 ,13.44116 
284 ,52.1502 ,1.01542 ,1.32538 ,13.00465 
285 ,52.3421 ,1.01734 ,1.33565 ,13.10538 
286 ,52.5343 ,1.01917 ,1.33223 ,13.07180 
287 ,52.7264 ,1.02121 ,1.28774 ,12.63528 
288 ,52.9025 ,1.02300 ,1.26720 ,12.43381 
289 ,53.0785 ,1.02478 ,1.28432 ,12.60171 
290 ,53.2704 ,1.02667 ,1.26378 ,12.40024 
291 ,53.4626 ,1.02863 ,1.23641 ,12.13161 
292 ,53.6544 ,1.03048 ,1.26036 ,12.36666 
293 ,53.8309 ,1.03228 ,1.23298 ,12.09803 
294 ,54.0388 ,1.03425 ,1.21245 ,11.89656 
295 ,54.2149 ,1.03609 ,1.19876 ,11.76225 
296 ,54.4070 ,1.03795 ,1.17481 ,11.52720 
297 ,54.5832 ,1.03978 ,1.16454 ,11.42647 
298 ,54.7590 ,1.04154 ,1.14401 ,11.22500 
299 ,54.9349 ,1.04326 ,1.14743 ,11.25857 
300 ,55.1114 ,1.04507 ,1.14401 ,11.22500 
301 ,55.3033 ,1.04699 ,1.10636 ,10.85563 
302 ,55.4793 ,1.04873 ,1.11663 ,10.95637 
303 ,55.6713 ,1.05069 ,1.10979 ,10.88921 
304 ,55.8474 ,1.05240 ,1.08583 ,10.65416 
305 ,56.0237 ,1.05421 ,1.06530 ,10.45270 
306 ,56.1998 ,1.05596 ,1.06530 ,10.45270 
307 ,56.4237 ,1.05805 ,1.04134 ,10.21765 
308 ,56.6000 ,1.05995 ,1.02765 ,10.08333 
309 ,56.8081 ,1.06193 ,1.03108 ,10.11691 
310 ,57.0000 ,1.06396 ,1.00370 ,9.84829 
311 ,57.1923 ,1.06575 ,0.99343 ,9.74755 
312 ,57.3682 ,1.06763 ,0.99343 ,9.74755 
313 ,57.5441 ,1.06937 ,0.96605 ,9.47892 
314 ,57.7204 ,1.07116 ,0.95579 ,9.37819 
315 ,57.9122 ,1.07301 ,0.95237 ,9.34461 
316 ,58.0886 ,1.07480 ,0.93868 ,9.21030 
317 ,58.2967 ,1.07681 ,0.92841 ,9.10956 
318 ,58.4885 ,1.07872 ,0.90103 ,8.84094 
319 ,58.6648 ,1.08056 ,0.89419 ,8.77378 
320 ,58.8889 ,1.08257 ,0.87708 ,8.60589 
321 ,59.0810 ,1.08479 ,0.88734 ,8.70662 
322 ,59.2730 ,1.08664 ,0.87708 ,8.60589 
323 ,59.4812 ,1.08869 ,0.84286 ,8.27011 
324 ,59.6572 ,1.09050 ,0.83601 ,8.20295 
325 ,59.8494 ,1.09245 ,0.83259 ,8.16937 
326 ,60.0251 ,1.09425 ,0.80863 ,7.93432 
327 ,60.2015 ,1.09595 ,0.78810 ,7.73285 
328 ,60.3935 ,1.09782 ,0.79495 ,7.80001 
329 ,60.5853 ,1.09973 ,0.78126 ,7.66570 
330 ,60.7617 ,1.10152 ,0.75730 ,7.43065 
331 ,60.9537 ,1.10343 ,0.75730 ,7.43065 
332 ,61.1295 ,1.10519 ,0.74704 ,7.32991 
333 ,61.3058 ,1.10700 ,0.74019 ,7.26276 
334 ,61.4818 ,1.10875 ,0.70939 ,6.96055 
335 ,61.6741 ,1.11064 ,0.70939 ,6.96055 
336 ,61.8501 ,1.11241 ,0.71281 ,6.99413 
337 ,62.0417 ,1.11432 ,0.66148 ,6.49046 
338 ,62.2182 ,1.11611 ,0.65806 ,6.45688 
339 ,62.3942 ,1.11783 ,0.66148 ,6.49046 
340 ,62.5703 ,1.11968 ,0.64095 ,6.28899 
341 ,62.7464 ,1.12140 ,0.64779 ,6.35614 
342 ,62.9385 ,1.12321 ,0.64095 ,6.28899 
343 ,63.1146 ,1.12504 ,0.61699 ,6.05394 
344 ,63.3064 ,1.12689 ,0.61699 ,6.05394 
345 ,63.4826 ,1.12869 ,0.58277 ,5.71815 
346 ,63.6628 ,1.13050 ,0.56224 ,5.51668 
347 ,63.8507 ,1.13242 ,0.57593 ,5.65100 
348 ,64.0430 ,1.13436 ,0.55197 ,5.41595 
349 ,64.2351 ,1.13612 ,0.53828 ,5.28164 
350 ,64.4110 ,1.13800 ,0.53828 ,5.28164 
351 ,64.5868 ,1.13975 ,0.54171 ,5.31522 
352 ,64.7632 ,1.14153 ,0.50748 ,4.97943 
353 ,64.9394 ,1.14331 ,0.49380 ,4.84512 
354 ,65.1313 ,1.14517 ,0.50064 ,4.91228 
355 ,65.3232 ,1.14717 ,0.47668 ,4.67723 
356 ,65.4992 ,1.14893 ,0.45957 ,4.50934 
357 ,65.6755 ,1.15065 ,0.44246 ,4.34144 
358 ,65.8834 ,1.15264 ,0.45615 ,4.47576 
359 ,66.0598 ,1.15452 ,0.41509 ,4.07282 
360 ,66.2516 ,1.15644 ,0.43562 ,4.27429 
361 ,66.4435 ,1.15831 ,0.40140 ,3.93850 
362 ,66.6200 ,1.16014 ,0.39455 ,3.87135 
363 ,66.8121 ,1.16191 ,0.38429 ,3.77061 
364 ,66.9881 ,1.16379 ,0.38771 ,3.80419 
365 ,67.1642 ,1.16553 ,0.36033 ,3.53557 
366 ,67.3723 ,1.16756 ,0.34322 ,3.36767 
367 ,67.5324 ,1.16932 ,0.35006 ,3.43483 
368 ,67.7084 ,1.17096 ,0.34322 ,3.36767 
369 ,67.8846 ,1.17269 ,0.31926 ,3.13263 
370 ,68.0605 ,1.17453 ,0.31926 ,3.13263 
371 ,68.2367 ,1.17628 ,0.28847 ,2.83042 
372 ,68.4446 ,1.17824 ,0.27478 ,2.69611 
373 ,68.6208 ,1.18010 ,0.28162 ,2.76326 
374 ,68.7969 ,1.18186 ,0.25767 ,2.52822 
375 ,68.9889 ,1.18362 ,0.25767 ,2.52822 
376 ,69.1810 ,1.18559 ,0.26109 ,2.56179 
377 ,69.3730 ,1.18759 ,0.23029 ,2.25959 
378 ,69.5652 ,1.18957 ,0.23371 ,2.29317 
379 ,69.7570 ,1.19139 ,0.22344 ,2.19243 
380 ,69.9493 ,1.19337 ,0.21660 ,2.12528 
381 ,70.1252 ,1.19509 ,0.19949 ,1.95738 
382 ,70.3016 ,1.19693 ,0.18580 ,1.82307 
383 ,70.4935 ,1.19880 ,0.16185 ,1.58802 
384 ,70.7016 ,1.20073 ,0.14816 ,1.45371 
385 ,70.8777 ,1.20261 ,0.14473 ,1.42013 
386 ,71.0698 ,1.20461 ,0.14131 ,1.38655 
387 ,71.2616 ,1.20639 ,0.14131 ,1.38655 
388 ,71.4379 ,1.20823 ,0.11393 ,1.11793 
389 ,71.6138 ,1.21003 ,0.10025 ,0.98361 
390 ,71.7737 ,1.21172 ,0.10025 ,0.98361 
391 ,71.9500 ,1.21340 ,0.08314 ,0.81572 
392 ,72.1261 ,1.21511 ,0.07971 ,0.78214 
393 ,72.3183 ,1.21694 ,0.08314 ,0.81572 
394 ,72.5103 ,1.21895 ,0.05918 ,0.58067 
395 ,72.6858 ,1.22072 ,0.05918 ,0.58067 
396 ,72.8624 ,1.22260 ,0.03522 ,0.34563 
397 ,73.0546 ,1.22435 ,0.01811 ,0.17773 
398 ,73.2466 ,1.22626 ,0.03522 ,0.34563 
399 ,73.4227 ,1.22809 ,0.01469 ,0.14416 
400 ,73.5986 ,1.22986 ,-0.00584 ,-0.05731 
401 ,73.7909 ,1.23178 ,-0.01269 ,-0.12447 
402 ,73.9828 ,1.23362 ,-0.00926 ,-0.09089 
403 ,74.1751 ,1.23560 ,-0.04348 ,-0.42667 
404 ,74.3510 ,1.23742 ,-0.05717 ,-0.56099 
405 ,74.5272 ,1.23913 ,-0.05375 ,-0.52741 
406 ,74.7031 ,1.24089 ,-0.05033 ,-0.49383 
407 ,74.8790 ,1.24265 ,-0.07428 ,-0.72888 
408 ,75.0551 ,1.24445 ,-0.08797 ,-0.86319 
409 ,75.2635 ,1.24644 ,-0.08455 ,-0.82961 
410 ,75.4396 ,1.24827 ,-0.09140 ,-0.89677 
411 ,75.6154 ,1.25000 ,-0.11535 ,-1.13182 
412 ,75.8075 ,1.25184 ,-0.13246 ,-1.29971 
413 ,75.9998 ,1.25385 ,-0.12219 ,-1.19898 
414 ,76.1758 ,1.25558 ,-0.13931 ,-1.36687 
415 ,76.3679 ,1.25748 ,-0.16668 ,-1.63549 
416 ,76.5440 ,1.25931 ,-0.16668 ,-1.63549 
417 ,76.7360 ,1.26119 ,-0.18037 ,-1.76981 
418 ,76.9122 ,1.26296 ,-0.19064 ,-1.87054 
419 ,77.1043 ,1.26487 ,-0.17695 ,-1.73623 
420 ,77.2803 ,1.26663 ,-0.18379 ,-1.80338 
421 ,77.4562 ,1.26839 ,-0.21117 ,-2.07201 
422 ,77.8404 ,1.27128 ,-0.21459 ,-2.10559 
423 ,78.0165 ,1.27401 ,-0.23513 ,-2.30706 
424 ,78.1926 ,1.27575 ,-0.24539 ,-2.40779 
425 ,78.3687 ,1.27753 ,-0.25908 ,-2.54211 
426 ,78.5608 ,1.27944 ,-0.25908 ,-2.54211 
427 ,78.7210 ,1.28116 ,-0.26935 ,-2.64284 
428 ,78.8969 ,1.28278 ,-0.28304 ,-2.77716 
429 ,79.0729 ,1.28462 ,-0.29673 ,-2.91147 
430 ,79.2650 ,1.28650 ,-0.30015 ,-2.94505 
431 ,79.4570 ,1.28839 ,-0.29673 ,-2.91147 
432 ,79.6334 ,1.29014 ,-0.31384 ,-3.07936 
433 ,79.8257 ,1.29211 ,-0.31726 ,-3.11294 
434 ,80.0175 ,1.29395 ,-0.33095 ,-3.24725 
435 ,80.2092 ,1.29590 ,-0.36517 ,-3.58303 
436 ,80.3856 ,1.29769 ,-0.35832 ,-3.51588 
437 ,80.5938 ,1.29972 ,-0.37201 ,-3.65019 
438 ,80.7698 ,1.30154 ,-0.38228 ,-3.75093 
439 ,80.9454 ,1.30329 ,-0.37544 ,-3.68377 
440 ,81.1220 ,1.30507 ,-0.38570 ,-3.78450 
441 ,81.2975 ,1.30684 ,-0.38570 ,-3.78450 
