Data stamp = , 07-04-2022 22:27:02 320

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4924 ,0.94883 ,1.73604 ,17.03404 
245 ,45.6844 ,0.95078 ,1.72578 ,16.93331 
246 ,45.8605 ,0.95256 ,1.73262 ,17.00046 
247 ,46.0526 ,0.95436 ,1.69840 ,16.66468 
248 ,46.2447 ,0.95636 ,1.68471 ,16.53037 
249 ,46.4527 ,0.95840 ,1.66418 ,16.32890 
250 ,46.6285 ,0.96024 ,1.64707 ,16.16101 
251 ,46.8206 ,0.96209 ,1.65391 ,16.22816 
252 ,47.0130 ,0.96409 ,1.63680 ,16.06027 
253 ,47.2051 ,0.96592 ,1.62653 ,15.95954 
254 ,47.3969 ,0.96780 ,1.61627 ,15.85880 
255 ,47.5890 ,0.96971 ,1.60600 ,15.75807 
256 ,47.7652 ,0.97155 ,1.58547 ,15.55660 
257 ,47.9412 ,0.97331 ,1.58204 ,15.52302 
258 ,48.1173 ,0.97508 ,1.58547 ,15.55660 
259 ,48.3252 ,0.97709 ,1.53756 ,15.08650 
260 ,48.5016 ,0.97892 ,1.54782 ,15.18724 
261 ,48.6775 ,0.98067 ,1.54098 ,15.12008 
262 ,48.8373 ,0.98239 ,1.51018 ,14.81787 
263 ,49.0137 ,0.98405 ,1.51360 ,14.85145 
264 ,49.1898 ,0.98586 ,1.47938 ,14.51567 
265 ,49.3819 ,0.98765 ,1.47596 ,14.48209 
266 ,49.5739 ,0.98959 ,1.45542 ,14.28062 
267 ,49.7499 ,0.99147 ,1.44516 ,14.17989 
268 ,49.9260 ,0.99313 ,1.43147 ,14.04557 
269 ,50.1022 ,0.99490 ,1.42805 ,14.01199 
270 ,50.2782 ,0.99665 ,1.42805 ,14.01199 
271 ,50.4703 ,0.99854 ,1.38698 ,13.60906 
272 ,50.6463 ,1.00038 ,1.38698 ,13.60906 
273 ,50.8225 ,1.00211 ,1.37671 ,13.50832 
274 ,51.0144 ,1.00404 ,1.38698 ,13.60906 
275 ,51.2226 ,1.00606 ,1.35960 ,13.34043 
276 ,51.3822 ,1.00783 ,1.34934 ,13.23969 
277 ,51.5588 ,1.00946 ,1.34591 ,13.20612 
278 ,51.7508 ,1.01144 ,1.32538 ,13.00465 
279 ,51.9267 ,1.01316 ,1.29458 ,12.70244 
280 ,52.1190 ,1.01503 ,1.29800 ,12.73602 
281 ,52.2949 ,1.01688 ,1.28774 ,12.63528 
282 ,52.4711 ,1.01860 ,1.26720 ,12.43381 
283 ,52.6469 ,1.02042 ,1.25009 ,12.26592 
284 ,52.8230 ,1.02214 ,1.24667 ,12.23235 
285 ,52.9990 ,1.02392 ,1.23298 ,12.09803 
286 ,53.1754 ,1.02565 ,1.23641 ,12.13161 
287 ,53.3672 ,1.02758 ,1.20561 ,11.82941 
288 ,53.5436 ,1.02936 ,1.18850 ,11.66151 
289 ,53.7355 ,1.03122 ,1.19876 ,11.76225 
290 ,53.9117 ,1.03301 ,1.18507 ,11.62794 
291 ,54.1033 ,1.03489 ,1.15770 ,11.35931 
292 ,54.2799 ,1.03672 ,1.15085 ,11.29215 
293 ,54.5041 ,1.03890 ,1.13032 ,11.09068 
294 ,54.6959 ,1.04088 ,1.13374 ,11.12426 
295 ,54.8719 ,1.04263 ,1.12690 ,11.05710 
296 ,55.0478 ,1.04437 ,1.09952 ,10.78848 
297 ,55.2239 ,1.04610 ,1.08583 ,10.65416 
298 ,55.3839 ,1.04787 ,1.06530 ,10.45270 
299 ,55.5603 ,1.04953 ,1.05503 ,10.35196 
300 ,55.7525 ,1.05142 ,1.07556 ,10.55343 
301 ,55.9286 ,1.05320 ,1.06187 ,10.41912 
302 ,56.1207 ,1.05501 ,1.03450 ,10.15049 
303 ,56.3127 ,1.05702 ,1.03792 ,10.18407 
304 ,56.5208 ,1.05897 ,1.00370 ,9.84829 
305 ,56.7288 ,1.06101 ,0.98659 ,9.68039 
306 ,56.9053 ,1.06294 ,0.97632 ,9.57966 
307 ,57.0971 ,1.06479 ,0.98659 ,9.68039 
308 ,57.3049 ,1.06687 ,0.95237 ,9.34461 
309 ,57.5129 ,1.06888 ,0.95237 ,9.34461 
310 ,57.7048 ,1.07092 ,0.94210 ,9.24388 
311 ,57.8809 ,1.07267 ,0.92157 ,9.04241 
312 ,58.0413 ,1.07441 ,0.91814 ,9.00883 
313 ,58.2173 ,1.07606 ,0.90446 ,8.87451 
314 ,58.3933 ,1.07786 ,0.89761 ,8.80736 
315 ,58.6014 ,1.07977 ,0.87366 ,8.57231 
316 ,58.7777 ,1.08164 ,0.85997 ,8.43800 
317 ,58.9697 ,1.08352 ,0.87366 ,8.57231 
318 ,59.1458 ,1.08544 ,0.83601 ,8.20295 
319 ,59.3214 ,1.08709 ,0.83259 ,8.16937 
320 ,59.5135 ,1.08893 ,0.84286 ,8.27011 
321 ,59.6898 ,1.09081 ,0.82575 ,8.10221 
322 ,59.8817 ,1.09277 ,0.81890 ,8.03506 
323 ,60.0579 ,1.09448 ,0.78126 ,7.66570 
324 ,60.2339 ,1.09632 ,0.79152 ,7.76643 
325 ,60.4099 ,1.09798 ,0.77441 ,7.59854 
326 ,60.5861 ,1.09977 ,0.76072 ,7.46423 
327 ,60.7620 ,1.10150 ,0.74704 ,7.32991 
328 ,60.9381 ,1.10322 ,0.73677 ,7.22918 
329 ,61.1144 ,1.10500 ,0.73335 ,7.19560 
330 ,61.3068 ,1.10700 ,0.70255 ,6.89340 
331 ,61.4988 ,1.10882 ,0.70939 ,6.96055 
332 ,61.6908 ,1.11072 ,0.70597 ,6.92697 
333 ,61.8830 ,1.11257 ,0.67859 ,6.65835 
334 ,62.0750 ,1.11462 ,0.68201 ,6.69193 
335 ,62.2511 ,1.11639 ,0.66490 ,6.52403 
336 ,62.4591 ,1.11838 ,0.63068 ,6.18825 
337 ,62.6350 ,1.12018 ,0.64437 ,6.32256 
338 ,62.8113 ,1.12197 ,0.63410 ,6.22183 
339 ,63.0033 ,1.12385 ,0.61357 ,6.02036 
340 ,63.1793 ,1.12569 ,0.60673 ,5.95320 
341 ,63.3712 ,1.12759 ,0.60673 ,5.95320 
342 ,63.5476 ,1.12931 ,0.59304 ,5.81889 
343 ,63.7394 ,1.13125 ,0.57251 ,5.61742 
344 ,63.9157 ,1.13299 ,0.57251 ,5.61742 
345 ,64.0918 ,1.13479 ,0.56224 ,5.51668 
346 ,64.2678 ,1.13651 ,0.56566 ,5.55026 
347 ,64.4439 ,1.13828 ,0.53486 ,5.24806 
348 ,64.6199 ,1.14000 ,0.51091 ,5.01301 
349 ,64.7957 ,1.14183 ,0.51433 ,5.04659 
350 ,64.9722 ,1.14357 ,0.52117 ,5.11375 
351 ,65.1803 ,1.14562 ,0.48011 ,4.71081 
352 ,65.3724 ,1.14748 ,0.49037 ,4.81154 
353 ,65.5645 ,1.14952 ,0.47326 ,4.64365 
354 ,65.7564 ,1.15132 ,0.44931 ,4.40860 
355 ,65.9325 ,1.15315 ,0.44931 ,4.40860 
356 ,66.1562 ,1.15527 ,0.43904 ,4.30787 
357 ,66.3357 ,1.15717 ,0.42877 ,4.20713 
358 ,66.5409 ,1.15921 ,0.41166 ,4.03924 
359 ,66.7168 ,1.16102 ,0.38771 ,3.80419 
360 ,66.9087 ,1.16290 ,0.40140 ,3.93850 
361 ,67.1013 ,1.16482 ,0.37060 ,3.63630 
362 ,67.3092 ,1.16683 ,0.37402 ,3.66988 
363 ,67.5171 ,1.16895 ,0.36375 ,3.56914 
364 ,67.7092 ,1.17083 ,0.35006 ,3.43483 
365 ,67.9013 ,1.17288 ,0.33295 ,3.26694 
366 ,68.0774 ,1.17457 ,0.31584 ,3.09905 
367 ,68.2694 ,1.17648 ,0.32269 ,3.16620 
368 ,68.4774 ,1.17842 ,0.29873 ,2.93116 
369 ,68.6538 ,1.18036 ,0.29189 ,2.86400 
370 ,68.8618 ,1.18246 ,0.28162 ,2.76326 
371 ,69.0535 ,1.18426 ,0.28162 ,2.76326 
372 ,69.2461 ,1.18617 ,0.27135 ,2.66253 
373 ,69.4379 ,1.18819 ,0.25082 ,2.46106 
374 ,69.6300 ,1.19017 ,0.23371 ,2.29317 
375 ,69.8063 ,1.19189 ,0.23371 ,2.29317 
376 ,69.9820 ,1.19365 ,0.22687 ,2.22601 
377 ,70.1423 ,1.19536 ,0.19949 ,1.95738 
378 ,70.3182 ,1.19703 ,0.18238 ,1.78949 
379 ,70.5106 ,1.19894 ,0.20291 ,1.99096 
380 ,70.6865 ,1.20073 ,0.18922 ,1.85665 
381 ,70.8626 ,1.20245 ,0.18922 ,1.85665 
382 ,71.0387 ,1.20423 ,0.15842 ,1.55445 
383 ,71.2307 ,1.20608 ,0.15842 ,1.55445 
384 ,71.4072 ,1.20788 ,0.15500 ,1.52087 
385 ,71.5988 ,1.20974 ,0.12078 ,1.18508 
386 ,71.7752 ,1.21156 ,0.10709 ,1.05077 
387 ,71.9512 ,1.21337 ,0.11393 ,1.11793 
388 ,72.1268 ,1.21508 ,0.12762 ,1.25224 
389 ,72.3028 ,1.21686 ,0.10025 ,0.98361 
390 ,72.4788 ,1.21862 ,0.07971 ,0.78214 
391 ,72.6714 ,1.22046 ,0.06945 ,0.68141 
392 ,72.8795 ,1.22263 ,0.06602 ,0.64783 
393 ,73.0715 ,1.22455 ,0.05234 ,0.51352 
394 ,73.2635 ,1.22643 ,0.05576 ,0.54710 
395 ,73.4557 ,1.22830 ,0.02496 ,0.24489 
396 ,73.6477 ,1.23031 ,0.04207 ,0.41278 
397 ,73.8398 ,1.23223 ,0.01811 ,0.17773 
398 ,74.0158 ,1.23398 ,-0.00242 ,-0.02373 
399 ,74.1921 ,1.23572 ,0.00443 ,0.04342 
400 ,74.3676 ,1.23748 ,-0.00584 ,-0.05731 
401 ,74.5440 ,1.23923 ,-0.01269 ,-0.12447 
402 ,74.7362 ,1.24121 ,-0.04006 ,-0.39310 
403 ,74.9121 ,1.24295 ,-0.04691 ,-0.46025 
404 ,75.1040 ,1.24488 ,-0.04691 ,-0.46025 
405 ,75.2804 ,1.24663 ,-0.06060 ,-0.59457 
406 ,75.4404 ,1.24831 ,-0.09140 ,-0.89677 
407 ,75.6165 ,1.24997 ,-0.10508 ,-1.03108 
408 ,75.7927 ,1.25178 ,-0.09482 ,-0.93035 
409 ,75.9847 ,1.25366 ,-0.08797 ,-0.86319 
410 ,76.1609 ,1.25538 ,-0.10851 ,-1.06466 
411 ,76.3528 ,1.25732 ,-0.10851 ,-1.06466 
412 ,76.5288 ,1.25910 ,-0.13588 ,-1.33329 
413 ,76.7050 ,1.26086 ,-0.12562 ,-1.23255 
414 ,76.8809 ,1.26264 ,-0.13588 ,-1.33329 
415 ,77.0890 ,1.26452 ,-0.14615 ,-1.43402 
416 ,77.2650 ,1.26646 ,-0.14273 ,-1.40045 
417 ,77.4732 ,1.26848 ,-0.18379 ,-1.80338 
418 ,77.6655 ,1.27041 ,-0.17695 ,-1.73623 
419 ,77.8415 ,1.27221 ,-0.18722 ,-1.83696 
420 ,78.0333 ,1.27408 ,-0.20775 ,-2.03843 
421 ,78.2256 ,1.27605 ,-0.20090 ,-1.97128 
422 ,78.4335 ,1.27807 ,-0.22828 ,-2.23990 
423 ,78.6095 ,1.27988 ,-0.24197 ,-2.37422 
424 ,78.7857 ,1.28166 ,-0.23855 ,-2.34064 
425 ,79.0099 ,1.28364 ,-0.24539 ,-2.40779 
426 ,79.1858 ,1.28565 ,-0.25224 ,-2.47495 
427 ,79.3780 ,1.28756 ,-0.27961 ,-2.74358 
428 ,79.5698 ,1.28951 ,-0.27961 ,-2.74358 
429 ,79.7462 ,1.29122 ,-0.28988 ,-2.84431 
430 ,79.9222 ,1.29304 ,-0.28988 ,-2.84431 
431 ,80.0983 ,1.29481 ,-0.28988 ,-2.84431 
432 ,80.2742 ,1.29657 ,-0.33095 ,-3.24725 
433 ,80.4666 ,1.29845 ,-0.32068 ,-3.14652 
434 ,80.6426 ,1.30021 ,-0.32752 ,-3.21367 
435 ,80.8184 ,1.30199 ,-0.32752 ,-3.21367 
436 ,81.0107 ,1.30390 ,-0.35832 ,-3.51588 
437 ,81.2030 ,1.30578 ,-0.34464 ,-3.38156 
438 ,81.3949 ,1.30776 ,-0.36175 ,-3.54946 
439 ,81.5867 ,1.30958 ,-0.37886 ,-3.71735 
440 ,81.7950 ,1.31170 ,-0.39255 ,-3.85166 
441 ,81.9711 ,1.31348 ,-0.39597 ,-3.88524 
