Data stamp = , 06-04-2022 23:33:44 907

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9410 ,0.94339 ,1.82844 ,17.94066 
245 ,45.1167 ,0.94512 ,1.80791 ,17.73919 
246 ,45.2930 ,0.94690 ,1.80106 ,17.67203 
247 ,45.4850 ,0.94880 ,1.76342 ,17.30267 
248 ,45.6611 ,0.95059 ,1.76342 ,17.30267 
249 ,45.8370 ,0.95231 ,1.75657 ,17.23551 
250 ,46.0130 ,0.95409 ,1.74631 ,17.13478 
251 ,46.2053 ,0.95598 ,1.71209 ,16.79899 
252 ,46.3974 ,0.95791 ,1.71893 ,16.86615 
253 ,46.5734 ,0.95970 ,1.70866 ,16.76542 
254 ,46.7655 ,0.96164 ,1.68129 ,16.49679 
255 ,46.9418 ,0.96339 ,1.66760 ,16.36248 
256 ,47.1175 ,0.96508 ,1.66075 ,16.29532 
257 ,47.2935 ,0.96688 ,1.66075 ,16.29532 
258 ,47.4858 ,0.96881 ,1.62311 ,15.92596 
259 ,47.6776 ,0.97069 ,1.62995 ,15.99311 
260 ,47.8859 ,0.97277 ,1.59231 ,15.62375 
261 ,48.0617 ,0.97458 ,1.59573 ,15.65733 
262 ,48.2380 ,0.97631 ,1.58547 ,15.55660 
263 ,48.4141 ,0.97806 ,1.57862 ,15.48944 
264 ,48.6058 ,0.97999 ,1.54098 ,15.12008 
265 ,48.7823 ,0.98180 ,1.52729 ,14.98577 
266 ,48.9744 ,0.98372 ,1.54440 ,15.15366 
267 ,49.1665 ,0.98558 ,1.52045 ,14.91861 
268 ,49.3746 ,0.98765 ,1.51360 ,14.85145 
269 ,49.5665 ,0.98962 ,1.48622 ,14.58283 
270 ,49.7426 ,0.99139 ,1.46911 ,14.41493 
271 ,49.9187 ,0.99318 ,1.45885 ,14.31420 
272 ,50.0949 ,0.99488 ,1.46569 ,14.38136 
273 ,50.3029 ,0.99694 ,1.43831 ,14.11273 
274 ,50.4789 ,0.99869 ,1.42462 ,13.97842 
275 ,50.6705 ,1.00057 ,1.41778 ,13.91126 
276 ,50.8631 ,1.00251 ,1.39725 ,13.70979 
277 ,51.0552 ,1.00443 ,1.38356 ,13.57548 
278 ,51.2472 ,1.00633 ,1.37671 ,13.50832 
279 ,51.4232 ,1.00813 ,1.35276 ,13.27327 
280 ,51.5995 ,1.00993 ,1.34591 ,13.20612 
281 ,51.7912 ,1.01189 ,1.34249 ,13.17254 
282 ,51.9675 ,1.01361 ,1.33907 ,13.13896 
283 ,52.1439 ,1.01536 ,1.30827 ,12.83675 
284 ,52.3357 ,1.01724 ,1.30143 ,12.76960 
285 ,52.5118 ,1.01902 ,1.30485 ,12.80318 
286 ,52.7038 ,1.02097 ,1.27405 ,12.50097 
287 ,52.8958 ,1.02287 ,1.26378 ,12.40024 
288 ,53.0719 ,1.02466 ,1.26378 ,12.40024 
289 ,53.2641 ,1.02654 ,1.23298 ,12.09803 
290 ,53.4560 ,1.02839 ,1.23983 ,12.16519 
291 ,53.6321 ,1.03026 ,1.23298 ,12.09803 
292 ,53.8083 ,1.03198 ,1.21929 ,11.96372 
293 ,54.0163 ,1.03398 ,1.18507 ,11.62794 
294 ,54.2084 ,1.03599 ,1.18850 ,11.66151 
295 ,54.4006 ,1.03779 ,1.16112 ,11.39289 
296 ,54.5926 ,1.03978 ,1.15770 ,11.35931 
297 ,54.7848 ,1.04176 ,1.13374 ,11.12426 
298 ,54.9606 ,1.04358 ,1.12690 ,11.05710 
299 ,55.1369 ,1.04536 ,1.10294 ,10.82206 
300 ,55.3130 ,1.04705 ,1.10979 ,10.88921 
301 ,55.5051 ,1.04889 ,1.07899 ,10.58701 
302 ,55.6811 ,1.05074 ,1.07556 ,10.55343 
303 ,55.8412 ,1.05243 ,1.05845 ,10.38554 
304 ,56.0328 ,1.05426 ,1.04819 ,10.28480 
305 ,56.2091 ,1.05600 ,1.04819 ,10.28480 
306 ,56.4171 ,1.05805 ,1.03108 ,10.11691 
307 ,56.5934 ,1.05983 ,1.01396 ,9.94902 
308 ,56.7695 ,1.06155 ,1.01396 ,9.94902 
309 ,56.9615 ,1.06352 ,0.98317 ,9.64682 
310 ,57.1212 ,1.06523 ,0.97632 ,9.57966 
311 ,57.2978 ,1.06695 ,0.95921 ,9.41177 
312 ,57.4899 ,1.06887 ,0.96948 ,9.51250 
313 ,57.6819 ,1.07076 ,0.93183 ,9.14314 
314 ,57.8579 ,1.07248 ,0.92499 ,9.07598 
315 ,58.0337 ,1.07428 ,0.90446 ,8.87451 
316 ,58.2097 ,1.07600 ,0.93183 ,9.14314 
317 ,58.3863 ,1.07776 ,0.91130 ,8.94167 
318 ,58.5784 ,1.07967 ,0.88392 ,8.67305 
319 ,58.7543 ,1.08146 ,0.88392 ,8.67305 
320 ,58.9304 ,1.08323 ,0.86339 ,8.47158 
321 ,59.1064 ,1.08495 ,0.86339 ,8.47158 
322 ,59.2824 ,1.08672 ,0.84628 ,8.30368 
323 ,59.4586 ,1.08846 ,0.82917 ,8.13579 
324 ,59.6347 ,1.09028 ,0.80521 ,7.90074 
325 ,59.8108 ,1.09207 ,0.80863 ,7.93432 
326 ,60.0028 ,1.09395 ,0.79837 ,7.83359 
327 ,60.1789 ,1.09567 ,0.78468 ,7.69927 
328 ,60.3546 ,1.09745 ,0.77441 ,7.59854 
329 ,60.5311 ,1.09922 ,0.77099 ,7.56496 
330 ,60.7070 ,1.10094 ,0.76072 ,7.46423 
331 ,60.8993 ,1.10282 ,0.72992 ,7.16202 
332 ,61.0914 ,1.10483 ,0.73677 ,7.22918 
333 ,61.2836 ,1.10663 ,0.71624 ,7.02771 
334 ,61.4755 ,1.10872 ,0.70597 ,6.92697 
335 ,61.6837 ,1.11066 ,0.67517 ,6.62477 
336 ,61.8597 ,1.11251 ,0.68544 ,6.72550 
337 ,62.0355 ,1.11427 ,0.65464 ,6.42330 
338 ,62.1957 ,1.11596 ,0.64779 ,6.35614 
339 ,62.3719 ,1.11762 ,0.63410 ,6.22183 
340 ,62.5478 ,1.11933 ,0.64779 ,6.35614 
341 ,62.7560 ,1.12136 ,0.61699 ,6.05394 
342 ,62.9317 ,1.12319 ,0.60673 ,5.95320 
343 ,63.1237 ,1.12504 ,0.60330 ,5.91962 
344 ,63.2998 ,1.12691 ,0.58619 ,5.75173 
345 ,63.4758 ,1.12872 ,0.56908 ,5.58384 
346 ,63.6680 ,1.13048 ,0.57593 ,5.65100 
347 ,63.8603 ,1.13242 ,0.55539 ,5.44953 
348 ,64.0683 ,1.13452 ,0.55539 ,5.44953 
349 ,64.2604 ,1.13641 ,0.52459 ,5.14732 
350 ,64.4527 ,1.13837 ,0.51091 ,5.01301 
351 ,64.6286 ,1.14023 ,0.51091 ,5.01301 
352 ,64.8048 ,1.14200 ,0.50748 ,4.97943 
353 ,64.9968 ,1.14386 ,0.47326 ,4.64365 
354 ,65.1730 ,1.14561 ,0.46642 ,4.57649 
355 ,65.3970 ,1.14774 ,0.45957 ,4.50934 
356 ,65.5730 ,1.14960 ,0.44931 ,4.40860 
357 ,65.7651 ,1.15145 ,0.44588 ,4.37502 
358 ,65.9415 ,1.15328 ,0.42535 ,4.17355 
359 ,66.1172 ,1.15508 ,0.41851 ,4.10640 
360 ,66.2934 ,1.15680 ,0.41166 ,4.03924 
361 ,66.4856 ,1.15873 ,0.41166 ,4.03924 
362 ,66.6773 ,1.16056 ,0.40140 ,3.93850 
363 ,66.8697 ,1.16252 ,0.37744 ,3.70346 
364 ,67.0777 ,1.16466 ,0.35691 ,3.50199 
365 ,67.2538 ,1.16641 ,0.33638 ,3.30052 
366 ,67.4297 ,1.16814 ,0.35006 ,3.43483 
367 ,67.6219 ,1.16998 ,0.34664 ,3.40125 
368 ,67.7980 ,1.17183 ,0.31584 ,3.09905 
369 ,67.9741 ,1.17365 ,0.29873 ,2.93116 
370 ,68.1500 ,1.17534 ,0.30900 ,3.03189 
371 ,68.3262 ,1.17717 ,0.29531 ,2.89758 
372 ,68.5022 ,1.17889 ,0.28847 ,2.83042 
373 ,68.6783 ,1.18063 ,0.27135 ,2.66253 
374 ,68.8544 ,1.18252 ,0.26793 ,2.62895 
375 ,69.0468 ,1.18419 ,0.24055 ,2.36032 
376 ,69.2225 ,1.18612 ,0.24740 ,2.42748 
377 ,69.3986 ,1.18784 ,0.23371 ,2.29317 
378 ,69.5748 ,1.18966 ,0.22687 ,2.22601 
379 ,69.7668 ,1.19149 ,0.21318 ,2.09170 
380 ,69.9268 ,1.19321 ,0.21660 ,2.12528 
381 ,70.1027 ,1.19489 ,0.19949 ,1.95738 
382 ,70.2787 ,1.19665 ,0.19607 ,1.92381 
383 ,70.4549 ,1.19839 ,0.16185 ,1.58802 
384 ,70.6472 ,1.20037 ,0.16869 ,1.65518 
385 ,70.8231 ,1.20212 ,0.16527 ,1.62160 
386 ,70.9831 ,1.20381 ,0.15158 ,1.48729 
387 ,71.1593 ,1.20540 ,0.12762 ,1.25224 
388 ,71.3352 ,1.20722 ,0.11736 ,1.15151 
389 ,71.5115 ,1.20898 ,0.10709 ,1.05077 
390 ,71.7035 ,1.21082 ,0.10367 ,1.01719 
391 ,71.9117 ,1.21283 ,0.08998 ,0.88288 
392 ,72.1036 ,1.21487 ,0.09340 ,0.91646 
393 ,72.2798 ,1.21665 ,0.08656 ,0.84930 
394 ,72.4558 ,1.21847 ,0.05576 ,0.54710 
395 ,72.6319 ,1.22019 ,0.03865 ,0.37920 
396 ,72.8239 ,1.22206 ,0.05918 ,0.58067 
397 ,73.0163 ,1.22400 ,0.02154 ,0.21131 
398 ,73.2082 ,1.22586 ,0.02838 ,0.27847 
399 ,73.4003 ,1.22787 ,0.01127 ,0.11058 
400 ,73.5924 ,1.22970 ,-0.01269 ,-0.12447 
401 ,73.7843 ,1.23169 ,-0.00242 ,-0.02373 
402 ,73.9604 ,1.23346 ,-0.02295 ,-0.22520 
403 ,74.1361 ,1.23525 ,-0.02295 ,-0.22520 
404 ,74.3125 ,1.23700 ,-0.05033 ,-0.49383 
405 ,74.5046 ,1.23886 ,-0.03664 ,-0.35952 
406 ,74.6806 ,1.24066 ,-0.04691 ,-0.46025 
407 ,74.8566 ,1.24239 ,-0.07428 ,-0.72888 
408 ,75.0324 ,1.24430 ,-0.08455 ,-0.82961 
409 ,75.1925 ,1.24590 ,-0.09824 ,-0.96393 
410 ,75.3525 ,1.24749 ,-0.09482 ,-0.93035 
411 ,75.5290 ,1.24911 ,-0.11193 ,-1.09824 
412 ,75.7051 ,1.25090 ,-0.10166 ,-0.99751 
413 ,75.8972 ,1.25286 ,-0.13246 ,-1.29971 
414 ,76.0733 ,1.25456 ,-0.13246 ,-1.29971 
415 ,76.2489 ,1.25631 ,-0.14615 ,-1.43402 
416 ,76.4252 ,1.25809 ,-0.14615 ,-1.43402 
417 ,76.6014 ,1.25988 ,-0.14615 ,-1.43402 
418 ,76.7936 ,1.26181 ,-0.17695 ,-1.73623 
419 ,76.9851 ,1.26367 ,-0.16326 ,-1.60191 
420 ,77.1612 ,1.26545 ,-0.18037 ,-1.76981 
421 ,77.3373 ,1.26721 ,-0.18037 ,-1.76981 
422 ,77.5135 ,1.26898 ,-0.21117 ,-2.07201 
423 ,77.8815 ,1.27198 ,-0.23170 ,-2.27348 
424 ,78.0580 ,1.27440 ,-0.22144 ,-2.17275 
425 ,78.2501 ,1.27631 ,-0.24197 ,-2.37422 
426 ,78.4261 ,1.27813 ,-0.24881 ,-2.44137 
427 ,78.6022 ,1.27989 ,-0.24881 ,-2.44137 
428 ,78.7942 ,1.28172 ,-0.27619 ,-2.71000 
429 ,78.9704 ,1.28354 ,-0.28646 ,-2.81073 
430 ,79.1466 ,1.28526 ,-0.28646 ,-2.81073 
431 ,79.3224 ,1.28708 ,-0.28304 ,-2.77716 
432 ,79.5143 ,1.28893 ,-0.30699 ,-3.01220 
433 ,79.7065 ,1.29088 ,-0.32068 ,-3.14652 
434 ,79.8988 ,1.29271 ,-0.31726 ,-3.11294 
435 ,80.0906 ,1.29473 ,-0.34464 ,-3.38156 
436 ,80.2669 ,1.29647 ,-0.35148 ,-3.44872 
437 ,80.4429 ,1.29823 ,-0.34806 ,-3.41514 
438 ,80.6189 ,1.30005 ,-0.35490 ,-3.48230 
439 ,80.8111 ,1.30186 ,-0.37201 ,-3.65019 
440 ,81.0031 ,1.30380 ,-0.37886 ,-3.71735 
441 ,81.1792 ,1.30558 ,-0.37201 ,-3.65019 
