Data stamp = , 06-04-2022 13:33:28 466

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6381 ,0.94037 ,1.87293 ,18.37717 
245 ,44.8140 ,0.94221 ,1.87635 ,18.41075 
246 ,45.0066 ,0.94396 ,1.87293 ,18.37717 
247 ,45.2144 ,0.94607 ,1.85240 ,18.17570 
248 ,45.4225 ,0.94817 ,1.81133 ,17.77276 
249 ,45.6307 ,0.95024 ,1.81475 ,17.80634 
250 ,45.8066 ,0.95202 ,1.80106 ,17.67203 
251 ,45.9989 ,0.95387 ,1.78053 ,17.47056 
252 ,46.2069 ,0.95600 ,1.77711 ,17.43698 
253 ,46.3830 ,0.95783 ,1.75315 ,17.20193 
254 ,46.5911 ,0.95980 ,1.76342 ,17.30267 
255 ,46.7827 ,0.96174 ,1.72578 ,16.93331 
256 ,46.9592 ,0.96360 ,1.70182 ,16.69826 
257 ,47.1353 ,0.96535 ,1.70866 ,16.76542 
258 ,47.3273 ,0.96716 ,1.67444 ,16.42963 
259 ,47.5035 ,0.96901 ,1.68129 ,16.49679 
260 ,47.6951 ,0.97092 ,1.66418 ,16.32890 
261 ,47.8711 ,0.97264 ,1.66075 ,16.29532 
262 ,48.0476 ,0.97449 ,1.63338 ,16.02669 
263 ,48.2395 ,0.97634 ,1.62311 ,15.92596 
264 ,48.4156 ,0.97812 ,1.61627 ,15.85880 
265 ,48.6076 ,0.97994 ,1.58204 ,15.52302 
266 ,48.7838 ,0.98177 ,1.57178 ,15.42228 
267 ,48.9595 ,0.98354 ,1.57178 ,15.42228 
268 ,49.1361 ,0.98532 ,1.56836 ,15.38871 
269 ,49.3280 ,0.98717 ,1.52387 ,14.95219 
270 ,49.5041 ,0.98900 ,1.52045 ,14.91861 
271 ,49.6800 ,0.99077 ,1.52045 ,14.91861 
272 ,49.8724 ,0.99271 ,1.51360 ,14.85145 
273 ,50.0644 ,0.99458 ,1.48622 ,14.58283 
274 ,50.2405 ,0.99633 ,1.48622 ,14.58283 
275 ,50.4326 ,0.99831 ,1.47938 ,14.51567 
276 ,50.6246 ,1.00020 ,1.44858 ,14.21346 
277 ,50.8166 ,1.00206 ,1.44516 ,14.17989 
278 ,50.9929 ,1.00391 ,1.42462 ,13.97842 
279 ,51.1849 ,1.00576 ,1.40409 ,13.77695 
280 ,51.3929 ,1.00784 ,1.39040 ,13.64263 
281 ,51.5690 ,1.00965 ,1.38014 ,13.54190 
282 ,51.7451 ,1.01143 ,1.34934 ,13.23969 
283 ,51.9212 ,1.01321 ,1.35276 ,13.27327 
284 ,52.1128 ,1.01511 ,1.35276 ,13.27327 
285 ,52.2893 ,1.01686 ,1.32196 ,12.97107 
286 ,52.5133 ,1.01895 ,1.31854 ,12.93749 
287 ,52.6894 ,1.02086 ,1.30485 ,12.80318 
288 ,52.8816 ,1.02262 ,1.28089 ,12.56813 
289 ,53.0574 ,1.02453 ,1.28774 ,12.63528 
290 ,53.2335 ,1.02625 ,1.27747 ,12.53455 
291 ,53.4419 ,1.02838 ,1.23983 ,12.16519 
292 ,53.6498 ,1.03045 ,1.22272 ,11.99730 
293 ,53.8580 ,1.03242 ,1.21587 ,11.93014 
294 ,54.0500 ,1.03444 ,1.20561 ,11.82941 
295 ,54.2257 ,1.03618 ,1.18850 ,11.66151 
296 ,54.4022 ,1.03800 ,1.18165 ,11.59436 
297 ,54.5943 ,1.03988 ,1.18165 ,11.59436 
298 ,54.7702 ,1.04167 ,1.16112 ,11.39289 
299 ,54.9464 ,1.04339 ,1.14058 ,11.19142 
300 ,55.1543 ,1.04540 ,1.13374 ,11.12426 
301 ,55.3140 ,1.04718 ,1.12347 ,11.02353 
302 ,55.4905 ,1.04884 ,1.11321 ,10.92279 
303 ,55.6663 ,1.05061 ,1.09610 ,10.75490 
304 ,55.8427 ,1.05238 ,1.07556 ,10.55343 
305 ,56.0348 ,1.05434 ,1.07214 ,10.51985 
306 ,56.2108 ,1.05604 ,1.05845 ,10.38554 
307 ,56.3705 ,1.05782 ,1.04134 ,10.21765 
308 ,56.5470 ,1.05938 ,1.02765 ,10.08333 
309 ,56.7390 ,1.06126 ,1.03450 ,10.15049 
310 ,56.9152 ,1.06308 ,1.02765 ,10.08333 
311 ,57.1071 ,1.06492 ,0.99343 ,9.74755 
312 ,57.2995 ,1.06697 ,0.99001 ,9.71397 
313 ,57.4751 ,1.06874 ,0.96948 ,9.51250 
314 ,57.6675 ,1.07059 ,0.94894 ,9.31103 
315 ,57.8435 ,1.07237 ,0.94210 ,9.24388 
316 ,58.0355 ,1.07429 ,0.94552 ,9.27745 
317 ,58.2276 ,1.07610 ,0.91472 ,8.97525 
318 ,58.4040 ,1.07796 ,0.90788 ,8.90809 
319 ,58.5958 ,1.07989 ,0.90788 ,8.90809 
320 ,58.8197 ,1.08196 ,0.89419 ,8.77378 
321 ,58.9960 ,1.08390 ,0.88050 ,8.63947 
322 ,59.1880 ,1.08572 ,0.86339 ,8.47158 
323 ,59.3639 ,1.08754 ,0.84286 ,8.27011 
324 ,59.5398 ,1.08932 ,0.85654 ,8.40442 
325 ,59.7161 ,1.09105 ,0.82232 ,8.06864 
326 ,59.8924 ,1.09286 ,0.80521 ,7.90074 
327 ,60.0684 ,1.09464 ,0.80179 ,7.86717 
328 ,60.2446 ,1.09633 ,0.78810 ,7.73285 
329 ,60.4204 ,1.09815 ,0.79495 ,7.80001 
330 ,60.5802 ,1.09981 ,0.79495 ,7.80001 
331 ,60.7567 ,1.10148 ,0.77784 ,7.63212 
332 ,60.9328 ,1.10328 ,0.75730 ,7.43065 
333 ,61.1249 ,1.10516 ,0.74361 ,7.29633 
334 ,61.3170 ,1.10703 ,0.72992 ,7.16202 
335 ,61.4932 ,1.10889 ,0.71624 ,7.02771 
336 ,61.6687 ,1.11061 ,0.69570 ,6.82624 
337 ,61.8453 ,1.11235 ,0.69228 ,6.79266 
338 ,62.0533 ,1.11442 ,0.67175 ,6.59119 
339 ,62.2294 ,1.11618 ,0.64437 ,6.32256 
340 ,62.4056 ,1.11800 ,0.65464 ,6.42330 
341 ,62.6295 ,1.12009 ,0.62726 ,6.15467 
342 ,62.8214 ,1.12213 ,0.64437 ,6.32256 
343 ,62.9976 ,1.12385 ,0.63068 ,6.18825 
344 ,63.1738 ,1.12567 ,0.60673 ,5.95320 
345 ,63.3658 ,1.12755 ,0.58962 ,5.78531 
346 ,63.5578 ,1.12936 ,0.58619 ,5.75173 
347 ,63.7340 ,1.13124 ,0.58277 ,5.71815 
348 ,63.9260 ,1.13310 ,0.55197 ,5.41595 
349 ,64.1181 ,1.13507 ,0.55197 ,5.41595 
350 ,64.2942 ,1.13688 ,0.54171 ,5.31522 
351 ,64.4703 ,1.13863 ,0.52117 ,5.11375 
352 ,64.6465 ,1.14038 ,0.52117 ,5.11375 
353 ,64.8222 ,1.14218 ,0.49722 ,4.87870 
354 ,65.0144 ,1.14404 ,0.48695 ,4.77796 
355 ,65.2068 ,1.14597 ,0.47326 ,4.64365 
356 ,65.3825 ,1.14774 ,0.45273 ,4.44218 
357 ,65.5747 ,1.14965 ,0.44931 ,4.40860 
358 ,65.7669 ,1.15147 ,0.43904 ,4.30787 
359 ,65.9426 ,1.15339 ,0.43220 ,4.24071 
360 ,66.1190 ,1.15508 ,0.43220 ,4.24071 
361 ,66.3747 ,1.15734 ,0.40824 ,4.00566 
362 ,66.5828 ,1.15970 ,0.39455 ,3.87135 
363 ,66.7751 ,1.16161 ,0.38086 ,3.73703 
364 ,66.9830 ,1.16373 ,0.36375 ,3.56914 
365 ,67.1911 ,1.16575 ,0.34664 ,3.40125 
366 ,67.3993 ,1.16779 ,0.35691 ,3.50199 
367 ,67.6074 ,1.16989 ,0.33980 ,3.33410 
368 ,67.8315 ,1.17208 ,0.31242 ,3.06547 
369 ,68.0237 ,1.17416 ,0.31242 ,3.06547 
370 ,68.2319 ,1.17620 ,0.28504 ,2.79684 
371 ,68.4400 ,1.17823 ,0.28847 ,2.83042 
372 ,68.6320 ,1.18018 ,0.26793 ,2.62895 
373 ,68.8559 ,1.18235 ,0.26793 ,2.62895 
374 ,69.0481 ,1.18429 ,0.24055 ,2.36032 
375 ,69.2241 ,1.18626 ,0.23713 ,2.32675 
376 ,69.4159 ,1.18805 ,0.23713 ,2.32675 
377 ,69.6085 ,1.18989 ,0.20976 ,2.05812 
378 ,69.8163 ,1.19200 ,0.19949 ,1.95738 
379 ,70.0085 ,1.19396 ,0.19264 ,1.89023 
380 ,70.2163 ,1.19603 ,0.19607 ,1.92381 
381 ,70.4089 ,1.19794 ,0.16185 ,1.58802 
382 ,70.6166 ,1.20002 ,0.16869 ,1.65518 
383 ,70.7930 ,1.20190 ,0.12420 ,1.21866 
384 ,70.9849 ,1.20369 ,0.12420 ,1.21866 
385 ,71.1931 ,1.20585 ,0.13447 ,1.31940 
386 ,71.3850 ,1.20767 ,0.10709 ,1.05077 
387 ,71.5932 ,1.20982 ,0.10025 ,0.98361 
388 ,71.7852 ,1.21168 ,0.09340 ,0.91646 
389 ,71.9934 ,1.21384 ,0.06602 ,0.64783 
390 ,72.2014 ,1.21586 ,0.07287 ,0.71499 
391 ,72.3935 ,1.21780 ,0.05918 ,0.58067 
392 ,72.5854 ,1.21967 ,0.04549 ,0.44636 
393 ,72.7778 ,1.22165 ,0.04891 ,0.47994 
394 ,72.9698 ,1.22360 ,0.01469 ,0.14416 
395 ,73.1618 ,1.22547 ,0.03180 ,0.31205 
396 ,73.3696 ,1.22757 ,-0.00584 ,-0.05731 
397 ,73.5620 ,1.22949 ,-0.00926 ,-0.09089 
398 ,73.7702 ,1.23158 ,-0.05033 ,-0.49383 
399 ,73.9783 ,1.23366 ,-0.02295 ,-0.22520 
400 ,74.1861 ,1.23563 ,-0.05717 ,-0.56099 
401 ,74.3781 ,1.23763 ,-0.04348 ,-0.42667 
402 ,74.5865 ,1.23974 ,-0.07428 ,-0.72888 
403 ,74.7942 ,1.24181 ,-0.07086 ,-0.69530 
404 ,74.9867 ,1.24367 ,-0.08455 ,-0.82961 
405 ,75.1946 ,1.24585 ,-0.08797 ,-0.86319 
406 ,75.3868 ,1.24773 ,-0.12904 ,-1.26613 
407 ,75.5628 ,1.24961 ,-0.10851 ,-1.06466 
408 ,75.7549 ,1.25137 ,-0.13246 ,-1.29971 
409 ,75.9466 ,1.25328 ,-0.14957 ,-1.46760 
410 ,76.1391 ,1.25519 ,-0.15299 ,-1.50118 
411 ,76.3312 ,1.25711 ,-0.16326 ,-1.60191 
412 ,76.5393 ,1.25927 ,-0.17011 ,-1.66907 
413 ,76.7313 ,1.26119 ,-0.19064 ,-1.87054 
414 ,76.9393 ,1.26321 ,-0.19064 ,-1.87054 
415 ,77.1315 ,1.26517 ,-0.21459 ,-2.10559 
416 ,77.3395 ,1.26714 ,-0.21802 ,-2.13917 
417 ,77.5316 ,1.26912 ,-0.22828 ,-2.23990 
418 ,77.7397 ,1.27127 ,-0.23170 ,-2.27348 
419 ,77.9477 ,1.27323 ,-0.24881 ,-2.44137 
420 ,78.1400 ,1.27524 ,-0.25566 ,-2.50853 
421 ,78.3319 ,1.27717 ,-0.27277 ,-2.67642 
422 ,78.5241 ,1.27903 ,-0.28646 ,-2.81073 
423 ,78.6998 ,1.28094 ,-0.28304 ,-2.77716 
424 ,78.8923 ,1.28278 ,-0.30357 ,-2.97863 
425 ,79.1001 ,1.28481 ,-0.30357 ,-2.97863 
426 ,79.2925 ,1.28677 ,-0.31384 ,-3.07936 
427 ,79.4843 ,1.28870 ,-0.34464 ,-3.38156 
428 ,79.6765 ,1.29059 ,-0.32068 ,-3.14652 
429 ,79.8843 ,1.29274 ,-0.36175 ,-3.54946 
430 ,80.0766 ,1.29460 ,-0.35832 ,-3.51588 
431 ,80.2686 ,1.29657 ,-0.38912 ,-3.81808 
432 ,80.4929 ,1.29881 ,-0.37201 ,-3.65019 
433 ,80.7009 ,1.30080 ,-0.38570 ,-3.78450 
434 ,80.8929 ,1.30276 ,-0.40623 ,-3.98597 
435 ,81.0850 ,1.30464 ,-0.41650 ,-4.08671 
436 ,81.2931 ,1.30668 ,-0.42335 ,-4.15387 
437 ,81.4852 ,1.30868 ,-0.43361 ,-4.25460 
438 ,81.6933 ,1.31077 ,-0.43361 ,-4.25460 
439 ,81.8850 ,1.31262 ,-0.46441 ,-4.55681 
440 ,82.0775 ,1.31463 ,-0.44730 ,-4.38891 
441 ,82.2855 ,1.31667 ,-0.47810 ,-4.69112 
