Data stamp = , 07-04-2022 03:14:35 700

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2405 ,0.94633 ,1.77711 ,17.43698 
245 ,45.4328 ,0.94813 ,1.76684 ,17.33625 
246 ,45.6246 ,0.95017 ,1.74289 ,17.10120 
247 ,45.8009 ,0.95194 ,1.73604 ,17.03404 
248 ,45.9929 ,0.95390 ,1.71551 ,16.83257 
249 ,46.1690 ,0.95556 ,1.68813 ,16.56395 
250 ,46.3451 ,0.95737 ,1.69840 ,16.66468 
251 ,46.5210 ,0.95914 ,1.67102 ,16.39605 
252 ,46.6812 ,0.96084 ,1.68129 ,16.49679 
253 ,46.8574 ,0.96245 ,1.66418 ,16.32890 
254 ,47.0330 ,0.96430 ,1.63338 ,16.02669 
255 ,47.2094 ,0.96600 ,1.61969 ,15.89238 
256 ,47.3855 ,0.96774 ,1.61969 ,15.89238 
257 ,47.5775 ,0.96961 ,1.61627 ,15.85880 
258 ,47.7537 ,0.97143 ,1.59916 ,15.69091 
259 ,47.9298 ,0.97322 ,1.57862 ,15.48944 
260 ,48.1218 ,0.97509 ,1.58204 ,15.52302 
261 ,48.2975 ,0.97684 ,1.56836 ,15.38871 
262 ,48.4736 ,0.97862 ,1.55124 ,15.22081 
263 ,48.6495 ,0.98047 ,1.52387 ,14.95219 
264 ,48.8416 ,0.98231 ,1.51360 ,14.85145 
265 ,49.0342 ,0.98417 ,1.51702 ,14.88503 
266 ,49.2582 ,0.98646 ,1.51018 ,14.81787 
267 ,49.4503 ,0.98843 ,1.46911 ,14.41493 
268 ,49.6265 ,0.99023 ,1.44516 ,14.17989 
269 ,49.8186 ,0.99206 ,1.44858 ,14.21346 
270 ,50.0106 ,0.99392 ,1.41778 ,13.91126 
271 ,50.1862 ,0.99582 ,1.42120 ,13.94484 
272 ,50.3628 ,0.99754 ,1.40751 ,13.81053 
273 ,50.5548 ,0.99946 ,1.41094 ,13.84410 
274 ,50.7468 ,1.00128 ,1.37329 ,13.47474 
275 ,50.9232 ,1.00315 ,1.35618 ,13.30685 
276 ,51.0990 ,1.00491 ,1.36987 ,13.44116 
277 ,51.2746 ,1.00663 ,1.34934 ,13.23969 
278 ,51.4672 ,1.00847 ,1.33565 ,13.10538 
279 ,51.6433 ,1.01036 ,1.32538 ,13.00465 
280 ,51.8350 ,1.01219 ,1.32196 ,12.97107 
281 ,52.0270 ,1.01412 ,1.28089 ,12.56813 
282 ,52.2035 ,1.01590 ,1.26036 ,12.36666 
283 ,52.4116 ,1.01797 ,1.27063 ,12.46739 
284 ,52.6036 ,1.01982 ,1.26378 ,12.40024 
285 ,52.7796 ,1.02173 ,1.24325 ,12.19877 
286 ,52.9554 ,1.02341 ,1.25694 ,12.33308 
287 ,53.1478 ,1.02527 ,1.23983 ,12.16519 
288 ,53.3398 ,1.02731 ,1.20903 ,11.86298 
289 ,53.5321 ,1.02915 ,1.19876 ,11.76225 
290 ,53.7080 ,1.03097 ,1.17481 ,11.52720 
291 ,53.9163 ,1.03297 ,1.18165 ,11.59436 
292 ,54.0921 ,1.03486 ,1.15770 ,11.35931 
293 ,54.2681 ,1.03657 ,1.14401 ,11.22500 
294 ,54.4602 ,1.03848 ,1.14058 ,11.19142 
295 ,54.6363 ,1.04021 ,1.13032 ,11.09068 
296 ,54.8126 ,1.04198 ,1.12005 ,10.98995 
297 ,54.9886 ,1.04377 ,1.10636 ,10.85563 
298 ,55.1965 ,1.04581 ,1.07556 ,10.55343 
299 ,55.3727 ,1.04760 ,1.08925 ,10.68774 
300 ,55.5647 ,1.04941 ,1.06872 ,10.48627 
301 ,55.7409 ,1.05129 ,1.04476 ,10.25123 
302 ,55.9332 ,1.05317 ,1.04819 ,10.28480 
303 ,56.1091 ,1.05498 ,1.03450 ,10.15049 
304 ,56.2851 ,1.05673 ,1.01396 ,9.94902 
305 ,56.4772 ,1.05861 ,1.01396 ,9.94902 
306 ,56.6693 ,1.06052 ,0.99685 ,9.78113 
307 ,56.8449 ,1.06233 ,0.96948 ,9.51250 
308 ,57.0373 ,1.06415 ,0.96263 ,9.44535 
309 ,57.2136 ,1.06601 ,0.97290 ,9.54608 
310 ,57.4055 ,1.06792 ,0.93868 ,9.21030 
311 ,57.5815 ,1.06971 ,0.93183 ,9.14314 
312 ,57.7576 ,1.07141 ,0.92157 ,9.04241 
313 ,57.9337 ,1.07320 ,0.91472 ,8.97525 
314 ,58.1096 ,1.07495 ,0.89761 ,8.80736 
315 ,58.2859 ,1.07671 ,0.88050 ,8.63947 
316 ,58.4620 ,1.07849 ,0.87366 ,8.57231 
317 ,58.6541 ,1.08040 ,0.88392 ,8.67305 
318 ,58.8460 ,1.08231 ,0.83259 ,8.16937 
319 ,59.0383 ,1.08425 ,0.84970 ,8.33726 
320 ,59.2303 ,1.08617 ,0.83259 ,8.16937 
321 ,59.4062 ,1.08792 ,0.82575 ,8.10221 
322 ,59.5986 ,1.08977 ,0.79837 ,7.83359 
323 ,59.7743 ,1.09165 ,0.79152 ,7.76643 
324 ,59.9666 ,1.09352 ,0.79152 ,7.76643 
325 ,60.1427 ,1.09527 ,0.77099 ,7.56496 
326 ,60.3348 ,1.09718 ,0.77441 ,7.59854 
327 ,60.5110 ,1.09897 ,0.75730 ,7.43065 
328 ,60.7026 ,1.10095 ,0.74019 ,7.26276 
329 ,60.8790 ,1.10264 ,0.72650 ,7.12844 
330 ,61.0547 ,1.10439 ,0.71281 ,6.99413 
331 ,61.2311 ,1.10617 ,0.71281 ,6.99413 
332 ,61.4070 ,1.10790 ,0.69570 ,6.82624 
333 ,61.5832 ,1.10971 ,0.67517 ,6.62477 
334 ,61.7753 ,1.11155 ,0.66148 ,6.49046 
335 ,61.9514 ,1.11349 ,0.65806 ,6.45688 
336 ,62.1276 ,1.11510 ,0.65121 ,6.38972 
337 ,62.3037 ,1.11690 ,0.63410 ,6.22183 
338 ,62.4954 ,1.11879 ,0.62384 ,6.12109 
339 ,62.6876 ,1.12067 ,0.59646 ,5.85247 
340 ,62.8799 ,1.12270 ,0.59646 ,5.85247 
341 ,63.0720 ,1.12455 ,0.60673 ,5.95320 
342 ,63.2480 ,1.12630 ,0.58962 ,5.78531 
343 ,63.4243 ,1.12810 ,0.57251 ,5.61742 
344 ,63.6002 ,1.12984 ,0.55539 ,5.44953 
345 ,63.7762 ,1.13157 ,0.53828 ,5.28164 
346 ,63.9523 ,1.13341 ,0.55197 ,5.41595 
347 ,64.1444 ,1.13523 ,0.51775 ,5.08017 
348 ,64.3363 ,1.13721 ,0.51433 ,5.04659 
349 ,64.5125 ,1.13902 ,0.50748 ,4.97943 
350 ,64.6885 ,1.14073 ,0.51091 ,5.01301 
351 ,64.8807 ,1.14265 ,0.46984 ,4.61007 
352 ,65.0724 ,1.14452 ,0.48353 ,4.74438 
353 ,65.2487 ,1.14635 ,0.47668 ,4.67723 
354 ,65.4410 ,1.14823 ,0.43562 ,4.27429 
355 ,65.6330 ,1.15008 ,0.42193 ,4.13997 
356 ,65.8411 ,1.15223 ,0.41851 ,4.10640 
357 ,66.0332 ,1.15406 ,0.40824 ,4.00566 
358 ,66.2251 ,1.15603 ,0.39455 ,3.87135 
359 ,66.4171 ,1.15796 ,0.38429 ,3.77061 
360 ,66.5931 ,1.15978 ,0.38086 ,3.73703 
361 ,66.7693 ,1.16150 ,0.38771 ,3.80419 
362 ,66.9455 ,1.16328 ,0.36033 ,3.53557 
363 ,67.1217 ,1.16507 ,0.35006 ,3.43483 
364 ,67.3298 ,1.16711 ,0.35006 ,3.43483 
365 ,67.5218 ,1.16908 ,0.31584 ,3.09905 
366 ,67.6977 ,1.17085 ,0.30900 ,3.03189 
367 ,67.8739 ,1.17256 ,0.30215 ,2.96473 
368 ,68.0659 ,1.17445 ,0.29873 ,2.93116 
369 ,68.2737 ,1.17648 ,0.29873 ,2.93116 
370 ,68.4501 ,1.17832 ,0.28847 ,2.83042 
371 ,68.6582 ,1.18031 ,0.25424 ,2.49464 
372 ,68.8341 ,1.18222 ,0.26793 ,2.62895 
373 ,69.0102 ,1.18391 ,0.24398 ,2.39390 
374 ,69.1864 ,1.18565 ,0.24055 ,2.36032 
375 ,69.3621 ,1.18747 ,0.23029 ,2.25959 
376 ,69.5543 ,1.18931 ,0.22002 ,2.15885 
377 ,69.8905 ,1.19199 ,0.20633 ,2.02454 
378 ,70.0667 ,1.19447 ,0.18922 ,1.85665 
379 ,70.2588 ,1.19642 ,0.15842 ,1.55445 
380 ,70.4346 ,1.19817 ,0.16185 ,1.58802 
381 ,70.6110 ,1.19996 ,0.15842 ,1.55445 
382 ,70.8191 ,1.20199 ,0.13447 ,1.31940 
383 ,71.0110 ,1.20391 ,0.13105 ,1.28582 
384 ,71.1871 ,1.20570 ,0.13789 ,1.35298 
385 ,71.3632 ,1.20741 ,0.12078 ,1.18508 
386 ,71.5391 ,1.20919 ,0.09340 ,0.91646 
387 ,71.7153 ,1.21097 ,0.08314 ,0.81572 
388 ,71.8914 ,1.21273 ,0.08314 ,0.81572 
389 ,72.0674 ,1.21446 ,0.08998 ,0.88288 
390 ,72.2434 ,1.21621 ,0.06945 ,0.68141 
391 ,72.4199 ,1.21806 ,0.05234 ,0.51352 
392 ,72.5957 ,1.21974 ,0.02838 ,0.27847 
393 ,72.7718 ,1.22152 ,0.03522 ,0.34563 
394 ,72.9478 ,1.22325 ,0.04207 ,0.41278 
395 ,73.1239 ,1.22508 ,0.02496 ,0.24489 
396 ,73.3000 ,1.22680 ,0.00100 ,0.00984 
397 ,73.4762 ,1.22856 ,-0.00584 ,-0.05731 
398 ,73.6517 ,1.23037 ,-0.01953 ,-0.19163 
399 ,73.8282 ,1.23204 ,0.00100 ,0.00984 
400 ,73.9883 ,1.23379 ,-0.01953 ,-0.19163 
401 ,74.1800 ,1.23554 ,-0.05033 ,-0.49383 
402 ,74.3400 ,1.23732 ,-0.06060 ,-0.59457 
403 ,74.5161 ,1.23894 ,-0.06402 ,-0.62814 
404 ,74.6762 ,1.24070 ,-0.07086 ,-0.69530 
405 ,74.8524 ,1.24230 ,-0.08113 ,-0.79604 
406 ,75.0607 ,1.24440 ,-0.08113 ,-0.79604 
407 ,75.2368 ,1.24621 ,-0.11193 ,-1.09824 
408 ,75.4290 ,1.24799 ,-0.09824 ,-0.96393 
409 ,75.6049 ,1.24993 ,-0.11535 ,-1.13182 
410 ,75.7808 ,1.25157 ,-0.11877 ,-1.16540 
411 ,75.9570 ,1.25335 ,-0.13931 ,-1.36687 
412 ,76.1334 ,1.25512 ,-0.14957 ,-1.46760 
413 ,76.3094 ,1.25692 ,-0.15642 ,-1.53476 
414 ,76.5010 ,1.25875 ,-0.18379 ,-1.80338 
415 ,76.6774 ,1.26057 ,-0.18722 ,-1.83696 
416 ,76.8694 ,1.26249 ,-0.18037 ,-1.76981 
417 ,77.0776 ,1.26443 ,-0.19748 ,-1.93770 
418 ,77.2694 ,1.26647 ,-0.20433 ,-2.00485 
419 ,77.4454 ,1.26822 ,-0.19064 ,-1.87054 
420 ,77.6215 ,1.27001 ,-0.21459 ,-2.10559 
421 ,77.7980 ,1.27178 ,-0.22486 ,-2.20632 
422 ,77.9740 ,1.27352 ,-0.24197 ,-2.37422 
423 ,78.1818 ,1.27555 ,-0.23855 ,-2.34064 
424 ,78.3582 ,1.27734 ,-0.25566 ,-2.50853 
425 ,78.5503 ,1.27933 ,-0.26593 ,-2.60926 
426 ,78.7261 ,1.28110 ,-0.26935 ,-2.64284 
427 ,78.9181 ,1.28298 ,-0.28646 ,-2.81073 
428 ,79.0946 ,1.28475 ,-0.30015 ,-2.94505 
429 ,79.2866 ,1.28664 ,-0.30015 ,-2.94505 
430 ,79.4947 ,1.28860 ,-0.31384 ,-3.07936 
431 ,79.7027 ,1.29072 ,-0.32410 ,-3.18010 
432 ,79.8789 ,1.29256 ,-0.32752 ,-3.21367 
433 ,80.0709 ,1.29444 ,-0.34464 ,-3.38156 
434 ,80.2466 ,1.29626 ,-0.36859 ,-3.61661 
435 ,80.4227 ,1.29800 ,-0.35832 ,-3.51588 
436 ,80.5986 ,1.29976 ,-0.35148 ,-3.44872 
437 ,80.7751 ,1.30154 ,-0.37886 ,-3.71735 
438 ,80.9829 ,1.30354 ,-0.38228 ,-3.75093 
439 ,81.1592 ,1.30531 ,-0.37886 ,-3.71735 
440 ,81.3515 ,1.30728 ,-0.42335 ,-4.15387 
441 ,81.5275 ,1.30903 ,-0.40966 ,-4.01955 
