Data stamp = , 07-04-2022 15:39:52 904

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8397 ,0.94228 ,1.82844 ,17.94066 
245 ,45.0154 ,0.94407 ,1.82160 ,17.87350 
246 ,45.1917 ,0.94582 ,1.79080 ,17.57129 
247 ,45.3838 ,0.94778 ,1.77711 ,17.43698 
248 ,45.5758 ,0.94971 ,1.77711 ,17.43698 
249 ,45.7520 ,0.95145 ,1.76684 ,17.33625 
250 ,45.9760 ,0.95353 ,1.73604 ,17.03404 
251 ,46.1680 ,0.95559 ,1.71893 ,16.86615 
252 ,46.3442 ,0.95734 ,1.71551 ,16.83257 
253 ,46.5202 ,0.95913 ,1.70524 ,16.73184 
254 ,46.6959 ,0.96086 ,1.69840 ,16.66468 
255 ,46.8883 ,0.96269 ,1.68129 ,16.49679 
256 ,47.0644 ,0.96454 ,1.67444 ,16.42963 
257 ,47.2406 ,0.96630 ,1.67102 ,16.39605 
258 ,47.4327 ,0.96825 ,1.66075 ,16.29532 
259 ,47.6408 ,0.97024 ,1.64022 ,16.09385 
260 ,47.8328 ,0.97219 ,1.60942 ,15.79164 
261 ,48.0089 ,0.97403 ,1.58889 ,15.59018 
262 ,48.1849 ,0.97578 ,1.57862 ,15.48944 
263 ,48.3771 ,0.97760 ,1.58547 ,15.55660 
264 ,48.5691 ,0.97962 ,1.56836 ,15.38871 
265 ,48.7773 ,0.98162 ,1.57178 ,15.42228 
266 ,48.9533 ,0.98346 ,1.54440 ,15.15366 
267 ,49.1290 ,0.98523 ,1.52729 ,14.98577 
268 ,49.3215 ,0.98712 ,1.53413 ,15.05292 
269 ,49.5133 ,0.98902 ,1.51360 ,14.85145 
270 ,49.7055 ,0.99095 ,1.50333 ,14.75072 
271 ,49.9137 ,0.99299 ,1.47596 ,14.48209 
272 ,50.0897 ,0.99480 ,1.45200 ,14.24704 
273 ,50.2658 ,0.99653 ,1.45885 ,14.31420 
274 ,50.4740 ,0.99862 ,1.43147 ,14.04557 
275 ,50.6499 ,1.00047 ,1.43831 ,14.11273 
276 ,50.8420 ,1.00222 ,1.43489 ,14.07915 
277 ,51.0179 ,1.00414 ,1.40751 ,13.81053 
278 ,51.2262 ,1.00602 ,1.37329 ,13.47474 
279 ,51.4184 ,1.00806 ,1.37329 ,13.47474 
280 ,51.5944 ,1.00984 ,1.36303 ,13.37401 
281 ,51.7864 ,1.01181 ,1.34249 ,13.17254 
282 ,51.9784 ,1.01370 ,1.35618 ,13.30685 
283 ,52.1544 ,1.01546 ,1.32538 ,13.00465 
284 ,52.3466 ,1.01733 ,1.30827 ,12.83675 
285 ,52.5386 ,1.01925 ,1.30827 ,12.83675 
286 ,52.7145 ,1.02102 ,1.30143 ,12.76960 
287 ,52.9067 ,1.02290 ,1.27405 ,12.50097 
288 ,53.0829 ,1.02473 ,1.28089 ,12.56813 
289 ,53.2591 ,1.02650 ,1.26378 ,12.40024 
290 ,53.4511 ,1.02842 ,1.23983 ,12.16519 
291 ,53.6108 ,1.03016 ,1.22272 ,11.99730 
292 ,53.7708 ,1.03173 ,1.21587 ,11.93014 
293 ,53.9471 ,1.03335 ,1.20903 ,11.86298 
294 ,54.1394 ,1.03529 ,1.20561 ,11.82941 
295 ,54.3155 ,1.03702 ,1.19192 ,11.69509 
296 ,54.4914 ,1.03883 ,1.16796 ,11.46004 
297 ,54.6997 ,1.04081 ,1.17481 ,11.52720 
298 ,54.9236 ,1.04297 ,1.14743 ,11.25857 
299 ,55.1159 ,1.04505 ,1.14058 ,11.19142 
300 ,55.2914 ,1.04680 ,1.11321 ,10.92279 
301 ,55.4998 ,1.04876 ,1.11663 ,10.95637 
302 ,55.6759 ,1.05069 ,1.10636 ,10.85563 
303 ,55.8519 ,1.05241 ,1.08241 ,10.62059 
304 ,56.0442 ,1.05425 ,1.08925 ,10.68774 
305 ,56.2523 ,1.05638 ,1.05161 ,10.31838 
306 ,56.4283 ,1.05820 ,1.03450 ,10.15049 
307 ,56.6202 ,1.06010 ,1.03792 ,10.18407 
308 ,56.7964 ,1.06181 ,1.02081 ,10.01618 
309 ,56.9722 ,1.06358 ,1.01396 ,9.94902 
310 ,57.1487 ,1.06533 ,0.99001 ,9.71397 
311 ,57.3408 ,1.06730 ,0.99685 ,9.78113 
312 ,57.5327 ,1.06915 ,0.97632 ,9.57966 
313 ,57.7089 ,1.07098 ,0.95579 ,9.37819 
314 ,57.8848 ,1.07270 ,0.96605 ,9.47892 
315 ,58.0609 ,1.07457 ,0.94210 ,9.24388 
316 ,58.2371 ,1.07622 ,0.94894 ,9.31103 
317 ,58.4292 ,1.07815 ,0.91814 ,9.00883 
318 ,58.6211 ,1.08009 ,0.92499 ,9.07598 
319 ,58.7973 ,1.08184 ,0.90788 ,8.90809 
320 ,58.9893 ,1.08372 ,0.88050 ,8.63947 
321 ,59.1813 ,1.08569 ,0.88734 ,8.70662 
322 ,59.3736 ,1.08760 ,0.87023 ,8.53873 
323 ,59.5655 ,1.08944 ,0.85654 ,8.40442 
324 ,59.7417 ,1.09130 ,0.84970 ,8.33726 
325 ,59.9184 ,1.09304 ,0.84628 ,8.30368 
326 ,60.0939 ,1.09480 ,0.82575 ,8.10221 
327 ,60.2699 ,1.09656 ,0.80863 ,7.93432 
328 ,60.4620 ,1.09849 ,0.81206 ,7.96790 
329 ,60.6381 ,1.10024 ,0.79837 ,7.83359 
330 ,60.8302 ,1.10209 ,0.76757 ,7.53138 
331 ,61.0222 ,1.10410 ,0.78468 ,7.69927 
332 ,61.2302 ,1.10614 ,0.74704 ,7.32991 
333 ,61.4063 ,1.10789 ,0.72650 ,7.12844 
334 ,61.5985 ,1.10990 ,0.73335 ,7.19560 
335 ,61.7585 ,1.11159 ,0.70255 ,6.89340 
336 ,61.9343 ,1.11321 ,0.70939 ,6.96055 
337 ,62.1266 ,1.11512 ,0.70255 ,6.89340 
338 ,62.3028 ,1.11690 ,0.69570 ,6.82624 
339 ,62.4788 ,1.11865 ,0.68201 ,6.69193 
340 ,62.6549 ,1.12039 ,0.66490 ,6.52403 
341 ,62.8789 ,1.12249 ,0.67175 ,6.59119 
342 ,63.0550 ,1.12437 ,0.64095 ,6.28899 
343 ,63.2311 ,1.12620 ,0.61699 ,6.05394 
344 ,63.3912 ,1.12789 ,0.62042 ,6.08752 
345 ,63.5508 ,1.12949 ,0.61015 ,5.98678 
346 ,63.7430 ,1.13119 ,0.61699 ,6.05394 
347 ,63.9192 ,1.13306 ,0.60673 ,5.95320 
348 ,64.0953 ,1.13482 ,0.58962 ,5.78531 
349 ,64.3196 ,1.13691 ,0.58277 ,5.71815 
350 ,64.4956 ,1.13880 ,0.54855 ,5.38237 
351 ,64.6879 ,1.14076 ,0.53828 ,5.28164 
352 ,64.8800 ,1.14262 ,0.54513 ,5.34879 
353 ,65.0720 ,1.14452 ,0.52117 ,5.11375 
354 ,65.2480 ,1.14634 ,0.50748 ,4.97943 
355 ,65.4239 ,1.14806 ,0.52117 ,5.11375 
356 ,65.6163 ,1.15003 ,0.48011 ,4.71081 
357 ,65.8084 ,1.15196 ,0.47326 ,4.64365 
358 ,66.0004 ,1.15382 ,0.48353 ,4.74438 
359 ,66.1924 ,1.15575 ,0.46642 ,4.57649 
360 ,66.3683 ,1.15756 ,0.44931 ,4.40860 
361 ,66.5446 ,1.15925 ,0.44246 ,4.34144 
362 ,66.7206 ,1.16106 ,0.43562 ,4.27429 
363 ,66.8968 ,1.16282 ,0.42535 ,4.17355 
364 ,67.0884 ,1.16470 ,0.39797 ,3.90493 
365 ,67.2646 ,1.16645 ,0.39797 ,3.90493 
366 ,67.4407 ,1.16822 ,0.40140 ,3.93850 
367 ,67.6170 ,1.17008 ,0.36375 ,3.56914 
368 ,67.7928 ,1.17176 ,0.36033 ,3.53557 
369 ,67.9692 ,1.17351 ,0.35691 ,3.50199 
370 ,68.1613 ,1.17548 ,0.35349 ,3.46841 
371 ,68.3374 ,1.17724 ,0.35691 ,3.50199 
372 ,68.5295 ,1.17905 ,0.32953 ,3.23336 
373 ,68.7053 ,1.18088 ,0.31242 ,3.06547 
374 ,68.8815 ,1.18268 ,0.31584 ,3.09905 
375 ,69.0573 ,1.18442 ,0.30215 ,2.96473 
376 ,69.2333 ,1.18620 ,0.27820 ,2.72969 
377 ,69.4102 ,1.18797 ,0.26451 ,2.59537 
378 ,69.5857 ,1.18970 ,0.26109 ,2.56179 
379 ,69.7940 ,1.19161 ,0.25767 ,2.52822 
380 ,69.9856 ,1.19368 ,0.25424 ,2.49464 
381 ,70.1621 ,1.19543 ,0.24398 ,2.39390 
382 ,70.3542 ,1.19740 ,0.22002 ,2.15885 
383 ,70.5303 ,1.19910 ,0.20291 ,1.99096 
384 ,70.7063 ,1.20091 ,0.20633 ,2.02454 
385 ,70.8823 ,1.20264 ,0.19949 ,1.95738 
386 ,71.0906 ,1.20460 ,0.17553 ,1.72234 
387 ,71.2984 ,1.20675 ,0.17553 ,1.72234 
388 ,71.4907 ,1.20861 ,0.15500 ,1.52087 
389 ,71.6828 ,1.21065 ,0.15500 ,1.52087 
390 ,71.8584 ,1.21244 ,0.13447 ,1.31940 
391 ,72.0347 ,1.21423 ,0.12420 ,1.21866 
392 ,72.2268 ,1.21605 ,0.12420 ,1.21866 
393 ,72.4030 ,1.21786 ,0.12762 ,1.25224 
394 ,72.5789 ,1.21961 ,0.11393 ,1.11793 
395 ,72.7549 ,1.22133 ,0.07629 ,0.74857 
396 ,72.9309 ,1.22311 ,0.06260 ,0.61425 
397 ,73.1234 ,1.22497 ,0.05576 ,0.54710 
398 ,73.3311 ,1.22710 ,0.05918 ,0.58067 
399 ,73.5078 ,1.22892 ,0.04891 ,0.47994 
400 ,73.6997 ,1.23073 ,0.03522 ,0.34563 
401 ,73.8917 ,1.23270 ,0.02496 ,0.24489 
402 ,74.0837 ,1.23458 ,0.02154 ,0.21131 
403 ,74.2757 ,1.23656 ,-0.00242 ,-0.02373 
404 ,74.4515 ,1.23832 ,-0.01269 ,-0.12447 
405 ,74.6281 ,1.24009 ,-0.00926 ,-0.09089 
406 ,74.8201 ,1.24191 ,-0.01953 ,-0.19163 
407 ,74.9801 ,1.24373 ,-0.04006 ,-0.39310 
408 ,75.1562 ,1.24536 ,-0.04348 ,-0.42667 
409 ,75.3323 ,1.24717 ,-0.05717 ,-0.56099 
410 ,75.5085 ,1.24892 ,-0.07086 ,-0.69530 
411 ,75.6844 ,1.25069 ,-0.06402 ,-0.62814 
412 ,75.8765 ,1.25262 ,-0.07771 ,-0.76246 
413 ,76.0843 ,1.25456 ,-0.07428 ,-0.72888 
414 ,76.2607 ,1.25646 ,-0.07771 ,-0.76246 
415 ,76.4848 ,1.25859 ,-0.09482 ,-0.93035 
416 ,76.6609 ,1.26044 ,-0.10508 ,-1.03108 
417 ,76.8369 ,1.26219 ,-0.11877 ,-1.16540 
418 ,77.0130 ,1.26396 ,-0.13931 ,-1.36687 
419 ,77.2047 ,1.26577 ,-0.13588 ,-1.33329 
420 ,77.3813 ,1.26767 ,-0.13588 ,-1.33329 
421 ,77.5892 ,1.26968 ,-0.15299 ,-1.50118 
422 ,77.7653 ,1.27141 ,-0.16326 ,-1.60191 
423 ,77.9574 ,1.27332 ,-0.20090 ,-1.97128 
424 ,78.1334 ,1.27513 ,-0.19406 ,-1.90412 
425 ,78.3095 ,1.27689 ,-0.20090 ,-1.97128 
426 ,78.4855 ,1.27864 ,-0.19406 ,-1.90412 
427 ,78.7094 ,1.28074 ,-0.20090 ,-1.97128 
428 ,78.8857 ,1.28265 ,-0.21802 ,-2.13917 
429 ,79.0936 ,1.28470 ,-0.23513 ,-2.30706 
430 ,79.2858 ,1.28664 ,-0.23170 ,-2.27348 
431 ,79.4617 ,1.28842 ,-0.24539 ,-2.40779 
432 ,79.6541 ,1.29035 ,-0.27277 ,-2.67642 
433 ,79.8620 ,1.29237 ,-0.27619 ,-2.71000 
434 ,80.0702 ,1.29441 ,-0.26593 ,-2.60926 
435 ,80.2301 ,1.29622 ,-0.28646 ,-2.81073 
436 ,80.4060 ,1.29782 ,-0.28988 ,-2.84431 
437 ,80.6143 ,1.29979 ,-0.29330 ,-2.87789 
438 ,80.8064 ,1.30180 ,-0.32068 ,-3.14652 
439 ,80.9826 ,1.30362 ,-0.30357 ,-2.97863 
440 ,81.1587 ,1.30536 ,-0.33779 ,-3.31441 
441 ,81.3667 ,1.30741 ,-0.32068 ,-3.14652 
442 ,81.5428 ,1.30918 ,-0.34121 ,-3.34799 
