Data stamp = , 07-04-2022 19:48:19 511

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9550 ,0.94351 ,1.80449 ,17.70561 
245 ,45.1469 ,0.94537 ,1.79764 ,17.63845 
246 ,45.3228 ,0.94713 ,1.77369 ,17.40340 
247 ,45.5148 ,0.94904 ,1.78053 ,17.47056 
248 ,45.7069 ,0.95101 ,1.76000 ,17.26909 
249 ,45.8833 ,0.95279 ,1.73946 ,17.06762 
250 ,46.0752 ,0.95467 ,1.73604 ,17.03404 
251 ,46.2670 ,0.95662 ,1.71893 ,16.86615 
252 ,46.4433 ,0.95836 ,1.68813 ,16.56395 
253 ,46.6194 ,0.96006 ,1.70182 ,16.69826 
254 ,46.7954 ,0.96186 ,1.69498 ,16.63110 
255 ,46.9717 ,0.96369 ,1.68813 ,16.56395 
256 ,47.1797 ,0.96563 ,1.65391 ,16.22816 
257 ,47.3719 ,0.96760 ,1.64364 ,16.12743 
258 ,47.5640 ,0.96948 ,1.61284 ,15.82522 
259 ,47.7557 ,0.97143 ,1.62653 ,15.95954 
260 ,47.9481 ,0.97334 ,1.58547 ,15.55660 
261 ,48.1400 ,0.97529 ,1.58547 ,15.55660 
262 ,48.3162 ,0.97706 ,1.58547 ,15.55660 
263 ,48.5241 ,0.97908 ,1.55467 ,15.25439 
264 ,48.7165 ,0.98102 ,1.56493 ,15.35513 
265 ,48.8921 ,0.98287 ,1.53756 ,15.08650 
266 ,49.0845 ,0.98470 ,1.51702 ,14.88503 
267 ,49.2605 ,0.98652 ,1.51702 ,14.88503 
268 ,49.4371 ,0.98828 ,1.50676 ,14.78430 
269 ,49.6288 ,0.99018 ,1.47938 ,14.51567 
270 ,49.8369 ,0.99225 ,1.47596 ,14.48209 
271 ,50.0129 ,0.99401 ,1.45885 ,14.31420 
272 ,50.2051 ,0.99592 ,1.44858 ,14.21346 
273 ,50.3971 ,0.99787 ,1.44516 ,14.17989 
274 ,50.5732 ,0.99968 ,1.42120 ,13.94484 
275 ,50.7653 ,1.00156 ,1.40067 ,13.74337 
276 ,50.9732 ,1.00361 ,1.38698 ,13.60906 
277 ,51.1655 ,1.00551 ,1.38014 ,13.54190 
278 ,51.3571 ,1.00746 ,1.38014 ,13.54190 
279 ,51.5334 ,1.00926 ,1.35618 ,13.30685 
280 ,51.7418 ,1.01124 ,1.34591 ,13.20612 
281 ,51.9340 ,1.01325 ,1.33907 ,13.13896 
282 ,52.1094 ,1.01503 ,1.31512 ,12.90391 
283 ,52.2859 ,1.01679 ,1.29458 ,12.70244 
284 ,52.4940 ,1.01879 ,1.29116 ,12.66886 
285 ,52.6700 ,1.02064 ,1.29116 ,12.66886 
286 ,52.8461 ,1.02236 ,1.27063 ,12.46739 
287 ,53.0222 ,1.02412 ,1.27405 ,12.50097 
288 ,53.1980 ,1.02587 ,1.26378 ,12.40024 
289 ,53.3744 ,1.02764 ,1.25009 ,12.26592 
290 ,53.5505 ,1.02944 ,1.22956 ,12.06445 
291 ,53.7265 ,1.03121 ,1.20218 ,11.79583 
292 ,53.9027 ,1.03296 ,1.21245 ,11.89656 
293 ,54.0788 ,1.03469 ,1.20218 ,11.79583 
294 ,54.2547 ,1.03660 ,1.17823 ,11.56078 
295 ,54.4310 ,1.03823 ,1.16454 ,11.42647 
296 ,54.6389 ,1.04023 ,1.16112 ,11.39289 
297 ,54.8150 ,1.04205 ,1.14743 ,11.25857 
298 ,55.0070 ,1.04390 ,1.14401 ,11.22500 
299 ,55.1830 ,1.04572 ,1.12347 ,11.02353 
300 ,55.3753 ,1.04765 ,1.11663 ,10.95637 
301 ,55.5833 ,1.04969 ,1.10294 ,10.82206 
302 ,55.7592 ,1.05151 ,1.09952 ,10.78848 
303 ,55.9357 ,1.05324 ,1.07214 ,10.51985 
304 ,56.1115 ,1.05504 ,1.04819 ,10.28480 
305 ,56.3034 ,1.05698 ,1.05161 ,10.31838 
306 ,56.4956 ,1.05886 ,1.04819 ,10.28480 
307 ,56.6878 ,1.06068 ,1.02423 ,10.04976 
308 ,56.8638 ,1.06256 ,1.02765 ,10.08333 
309 ,57.0559 ,1.06441 ,1.00028 ,9.81471 
310 ,57.2479 ,1.06632 ,1.00028 ,9.81471 
311 ,57.4238 ,1.06811 ,0.97632 ,9.57966 
312 ,57.5841 ,1.06986 ,0.97632 ,9.57966 
313 ,57.7441 ,1.07142 ,0.95921 ,9.41177 
314 ,57.9202 ,1.07310 ,0.95579 ,9.37819 
315 ,58.0963 ,1.07485 ,0.93868 ,9.21030 
316 ,58.2722 ,1.07662 ,0.91130 ,8.94167 
317 ,58.4644 ,1.07853 ,0.91814 ,9.00883 
318 ,58.6566 ,1.08036 ,0.91130 ,8.94167 
319 ,58.8486 ,1.08238 ,0.89077 ,8.74020 
320 ,59.0407 ,1.08433 ,0.88392 ,8.67305 
321 ,59.2166 ,1.08602 ,0.84970 ,8.33726 
322 ,59.3929 ,1.08786 ,0.85312 ,8.37084 
323 ,59.5845 ,1.08964 ,0.85654 ,8.40442 
324 ,59.7611 ,1.09153 ,0.83259 ,8.16937 
325 ,59.9688 ,1.09349 ,0.83259 ,8.16937 
326 ,60.1612 ,1.09541 ,0.81206 ,7.96790 
327 ,60.3690 ,1.09750 ,0.80179 ,7.86717 
328 ,60.5452 ,1.09932 ,0.78810 ,7.73285 
329 ,60.7052 ,1.10104 ,0.77099 ,7.56496 
330 ,60.8972 ,1.10286 ,0.75730 ,7.43065 
331 ,61.0895 ,1.10474 ,0.76757 ,7.53138 
332 ,61.2655 ,1.10656 ,0.74361 ,7.29633 
333 ,61.4574 ,1.10835 ,0.72650 ,7.12844 
334 ,61.6336 ,1.11022 ,0.71966 ,7.06129 
335 ,61.8098 ,1.11195 ,0.70597 ,6.92697 
336 ,62.0177 ,1.11398 ,0.69913 ,6.85982 
337 ,62.1938 ,1.11580 ,0.67859 ,6.65835 
338 ,62.3699 ,1.11754 ,0.68201 ,6.69193 
339 ,62.5461 ,1.11932 ,0.67175 ,6.59119 
340 ,62.7378 ,1.12115 ,0.64779 ,6.35614 
341 ,62.9140 ,1.12303 ,0.64095 ,6.28899 
342 ,63.1222 ,1.12501 ,0.61699 ,6.05394 
343 ,63.2983 ,1.12684 ,0.60673 ,5.95320 
344 ,63.4906 ,1.12872 ,0.61015 ,5.98678 
345 ,63.6822 ,1.13071 ,0.58962 ,5.78531 
346 ,63.8581 ,1.13245 ,0.57593 ,5.65100 
347 ,64.0349 ,1.13420 ,0.57935 ,5.68458 
348 ,64.2266 ,1.13619 ,0.55197 ,5.41595 
349 ,64.4029 ,1.13790 ,0.54171 ,5.31522 
350 ,64.5949 ,1.13978 ,0.54171 ,5.31522 
351 ,64.7709 ,1.14160 ,0.53144 ,5.21448 
352 ,64.9470 ,1.14331 ,0.53144 ,5.21448 
353 ,65.1229 ,1.14509 ,0.49037 ,4.81154 
354 ,65.2992 ,1.14685 ,0.48011 ,4.71081 
355 ,65.4914 ,1.14879 ,0.48695 ,4.77796 
356 ,65.6673 ,1.15055 ,0.47668 ,4.67723 
357 ,65.8435 ,1.15230 ,0.45957 ,4.50934 
358 ,66.0355 ,1.15418 ,0.46300 ,4.54291 
359 ,66.2116 ,1.15599 ,0.44931 ,4.40860 
360 ,66.3876 ,1.15771 ,0.43904 ,4.30787 
361 ,66.5636 ,1.15962 ,0.41166 ,4.03924 
362 ,66.7399 ,1.16122 ,0.40824 ,4.00566 
363 ,66.9157 ,1.16306 ,0.41509 ,4.07282 
364 ,67.0917 ,1.16473 ,0.40482 ,3.97208 
365 ,67.2678 ,1.16655 ,0.39113 ,3.83777 
366 ,67.4601 ,1.16836 ,0.37744 ,3.70346 
367 ,67.6361 ,1.17021 ,0.36375 ,3.56914 
368 ,67.8443 ,1.17217 ,0.33980 ,3.33410 
369 ,68.0362 ,1.17416 ,0.35006 ,3.43483 
370 ,68.2124 ,1.17599 ,0.33980 ,3.33410 
371 ,68.4204 ,1.17811 ,0.30215 ,2.96473 
372 ,68.5966 ,1.17980 ,0.31584 ,3.09905 
373 ,68.7726 ,1.18161 ,0.31242 ,3.06547 
374 ,68.9807 ,1.18349 ,0.29189 ,2.86400 
375 ,69.1725 ,1.18555 ,0.28162 ,2.76326 
376 ,69.3487 ,1.18730 ,0.26109 ,2.56179 
377 ,69.5245 ,1.18909 ,0.24398 ,2.39390 
378 ,69.7010 ,1.19085 ,0.25082 ,2.46106 
379 ,69.8930 ,1.19279 ,0.24398 ,2.39390 
380 ,70.0691 ,1.19451 ,0.20976 ,2.05812 
381 ,70.2450 ,1.19627 ,0.19949 ,1.95738 
382 ,70.4373 ,1.19818 ,0.21318 ,2.09170 
383 ,70.6133 ,1.19995 ,0.20633 ,2.02454 
384 ,70.7893 ,1.20171 ,0.18580 ,1.82307 
385 ,70.9814 ,1.20368 ,0.18580 ,1.82307 
386 ,71.1574 ,1.20540 ,0.17896 ,1.75592 
387 ,71.3336 ,1.20713 ,0.16185 ,1.58802 
388 ,71.5255 ,1.20906 ,0.14816 ,1.45371 
389 ,71.7018 ,1.21086 ,0.14131 ,1.38655 
390 ,71.8938 ,1.21277 ,0.11736 ,1.15151 
391 ,72.0697 ,1.21452 ,0.10367 ,1.01719 
392 ,72.2461 ,1.21629 ,0.10709 ,1.05077 
393 ,72.4381 ,1.21818 ,0.11393 ,1.11793 
394 ,72.6462 ,1.22027 ,0.08656 ,0.84930 
395 ,72.8383 ,1.22215 ,0.08314 ,0.81572 
396 ,73.0302 ,1.22406 ,0.07287 ,0.71499 
397 ,73.2063 ,1.22589 ,0.04891 ,0.47994 
398 ,73.3822 ,1.22766 ,0.05234 ,0.51352 
399 ,73.5905 ,1.22962 ,0.04891 ,0.47994 
400 ,73.7985 ,1.23172 ,0.03522 ,0.34563 
401 ,73.9747 ,1.23356 ,0.00443 ,0.04342 
402 ,74.1827 ,1.23551 ,0.01127 ,0.11058 
403 ,74.3588 ,1.23738 ,0.00785 ,0.07700 
404 ,74.5510 ,1.23933 ,-0.01953 ,-0.19163 
405 ,74.7431 ,1.24123 ,-0.02295 ,-0.22520 
406 ,74.9350 ,1.24315 ,-0.04691 ,-0.46025 
407 ,75.1110 ,1.24488 ,-0.05375 ,-0.52741 
408 ,75.2872 ,1.24668 ,-0.05033 ,-0.49383 
409 ,75.4632 ,1.24845 ,-0.04691 ,-0.46025 
410 ,75.6393 ,1.25017 ,-0.06402 ,-0.62814 
411 ,75.8315 ,1.25216 ,-0.09140 ,-0.89677 
412 ,76.0236 ,1.25394 ,-0.08797 ,-0.86319 
413 ,76.2316 ,1.25602 ,-0.12562 ,-1.23255 
414 ,76.4076 ,1.25793 ,-0.11535 ,-1.13182 
415 ,76.5834 ,1.25965 ,-0.10851 ,-1.06466 
416 ,76.7596 ,1.26146 ,-0.12904 ,-1.26613 
417 ,76.9517 ,1.26335 ,-0.14957 ,-1.46760 
418 ,77.1280 ,1.26513 ,-0.14273 ,-1.40045 
419 ,77.3039 ,1.26686 ,-0.14273 ,-1.40045 
420 ,77.4802 ,1.26860 ,-0.15984 ,-1.56834 
421 ,77.6718 ,1.27054 ,-0.17353 ,-1.70265 
422 ,77.8483 ,1.27232 ,-0.18379 ,-1.80338 
423 ,78.0403 ,1.27412 ,-0.20775 ,-2.03843 
424 ,78.2005 ,1.27592 ,-0.21117 ,-2.07201 
425 ,78.3925 ,1.27765 ,-0.21117 ,-2.07201 
426 ,78.5684 ,1.27944 ,-0.21117 ,-2.07201 
427 ,78.7283 ,1.28119 ,-0.22144 ,-2.17275 
428 ,78.8886 ,1.28281 ,-0.22828 ,-2.23990 
429 ,79.0808 ,1.28463 ,-0.23513 ,-2.30706 
430 ,79.2568 ,1.28650 ,-0.25566 ,-2.50853 
431 ,79.4332 ,1.28813 ,-0.26593 ,-2.60926 
432 ,79.6250 ,1.28998 ,-0.26250 ,-2.57569 
433 ,79.7847 ,1.29177 ,-0.28646 ,-2.81073 
434 ,79.9612 ,1.29344 ,-0.28304 ,-2.77716 
435 ,80.1533 ,1.29539 ,-0.30015 ,-2.94505 
436 ,80.3454 ,1.29717 ,-0.29673 ,-2.91147 
437 ,80.5378 ,1.29916 ,-0.32410 ,-3.18010 
438 ,80.7133 ,1.30096 ,-0.32410 ,-3.18010 
439 ,80.9051 ,1.30281 ,-0.32068 ,-3.14652 
440 ,81.0817 ,1.30464 ,-0.34464 ,-3.38156 
441 ,81.2733 ,1.30649 ,-0.34121 ,-3.34799 
442 ,81.4498 ,1.30827 ,-0.34464 ,-3.38156 
