Data stamp = , 07-04-2022 15:53:40 765

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8501 ,0.94238 ,1.84213 ,18.07497 
245 ,45.0259 ,0.94418 ,1.82160 ,17.87350 
246 ,45.2023 ,0.94587 ,1.81817 ,17.83992 
247 ,45.3942 ,0.94773 ,1.79764 ,17.63845 
248 ,45.5704 ,0.94957 ,1.78737 ,17.53772 
249 ,45.7624 ,0.95148 ,1.76000 ,17.26909 
250 ,45.9390 ,0.95330 ,1.74631 ,17.13478 
251 ,46.1468 ,0.95522 ,1.74289 ,17.10120 
252 ,46.3063 ,0.95706 ,1.73262 ,17.00046 
253 ,46.4829 ,0.95868 ,1.72235 ,16.89973 
254 ,46.6749 ,0.96060 ,1.69155 ,16.59752 
255 ,46.8829 ,0.96267 ,1.69498 ,16.63110 
256 ,47.0590 ,0.96442 ,1.66418 ,16.32890 
257 ,47.2348 ,0.96618 ,1.65049 ,16.19458 
258 ,47.4591 ,0.96821 ,1.63680 ,16.06027 
259 ,47.6352 ,0.97022 ,1.63338 ,16.02669 
260 ,47.8114 ,0.97194 ,1.62311 ,15.92596 
261 ,47.9875 ,0.97375 ,1.62653 ,15.95954 
262 ,48.1795 ,0.97566 ,1.59573 ,15.65733 
263 ,48.3556 ,0.97744 ,1.57520 ,15.45586 
264 ,48.5317 ,0.97916 ,1.57862 ,15.48944 
265 ,48.7076 ,0.98092 ,1.57520 ,15.45586 
266 ,48.8836 ,0.98266 ,1.55809 ,15.28797 
267 ,49.0598 ,0.98446 ,1.53071 ,15.01934 
268 ,49.2518 ,0.98636 ,1.52045 ,14.91861 
269 ,49.4280 ,0.98812 ,1.53071 ,15.01934 
270 ,49.6200 ,0.99000 ,1.49649 ,14.68356 
271 ,49.7801 ,0.99179 ,1.48965 ,14.61640 
272 ,49.9561 ,0.99340 ,1.48622 ,14.58283 
273 ,50.1323 ,0.99512 ,1.47596 ,14.48209 
274 ,50.3243 ,0.99706 ,1.45885 ,14.31420 
275 ,50.5004 ,0.99882 ,1.43831 ,14.11273 
276 ,50.6763 ,1.00060 ,1.41436 ,13.87768 
277 ,50.8686 ,1.00254 ,1.42805 ,14.01199 
278 ,51.0768 ,1.00452 ,1.39725 ,13.70979 
279 ,51.2527 ,1.00638 ,1.39040 ,13.64263 
280 ,51.4288 ,1.00813 ,1.39040 ,13.64263 
281 ,51.6209 ,1.01000 ,1.35960 ,13.34043 
282 ,51.8126 ,1.01198 ,1.34591 ,13.20612 
283 ,51.9888 ,1.01373 ,1.35276 ,13.27327 
284 ,52.1812 ,1.01564 ,1.32880 ,13.03822 
285 ,52.3570 ,1.01743 ,1.32880 ,13.03822 
286 ,52.5494 ,1.01933 ,1.31854 ,12.93749 
287 ,52.7412 ,1.02116 ,1.29116 ,12.66886 
288 ,52.9171 ,1.02301 ,1.28089 ,12.56813 
289 ,53.0935 ,1.02482 ,1.26378 ,12.40024 
290 ,53.2696 ,1.02651 ,1.27747 ,12.53455 
291 ,53.4452 ,1.02828 ,1.26378 ,12.40024 
292 ,53.6380 ,1.03020 ,1.22614 ,12.03088 
293 ,53.8618 ,1.03230 ,1.23641 ,12.13161 
294 ,54.0535 ,1.03425 ,1.21929 ,11.96372 
295 ,54.2299 ,1.03613 ,1.19534 ,11.72867 
296 ,54.4061 ,1.03785 ,1.19192 ,11.69509 
297 ,54.5979 ,1.03978 ,1.17138 ,11.49362 
298 ,54.7902 ,1.04170 ,1.16454 ,11.42647 
299 ,54.9823 ,1.04358 ,1.16112 ,11.39289 
300 ,55.1742 ,1.04553 ,1.12690 ,11.05710 
301 ,55.3821 ,1.04762 ,1.12690 ,11.05710 
302 ,55.5585 ,1.04941 ,1.09267 ,10.72132 
303 ,55.7347 ,1.05125 ,1.09610 ,10.75490 
304 ,55.9105 ,1.05292 ,1.08241 ,10.62059 
305 ,56.0704 ,1.05464 ,1.09610 ,10.75490 
306 ,56.2469 ,1.05632 ,1.06872 ,10.48627 
307 ,56.4545 ,1.05829 ,1.04476 ,10.25123 
308 ,56.6471 ,1.06030 ,1.04134 ,10.21765 
309 ,56.8391 ,1.06222 ,1.02081 ,10.01618 
310 ,57.0310 ,1.06410 ,1.02081 ,10.01618 
311 ,57.2071 ,1.06587 ,1.01396 ,9.94902 
312 ,57.3831 ,1.06762 ,1.00028 ,9.81471 
313 ,57.5594 ,1.06944 ,0.98659 ,9.68039 
314 ,57.7354 ,1.07123 ,0.95921 ,9.41177 
315 ,57.9435 ,1.07317 ,0.95579 ,9.37819 
316 ,58.1195 ,1.07501 ,0.94552 ,9.27745 
317 ,58.3113 ,1.07686 ,0.95579 ,9.37819 
318 ,58.4877 ,1.07869 ,0.93525 ,9.17672 
319 ,58.6638 ,1.08047 ,0.93183 ,9.14314 
320 ,58.8400 ,1.08225 ,0.90446 ,8.87451 
321 ,59.0319 ,1.08406 ,0.89419 ,8.77378 
322 ,59.2079 ,1.08586 ,0.90446 ,8.87451 
323 ,59.3840 ,1.08767 ,0.88734 ,8.70662 
324 ,59.5920 ,1.08965 ,0.84970 ,8.33726 
325 ,59.7841 ,1.09167 ,0.84970 ,8.33726 
326 ,59.9602 ,1.09340 ,0.83943 ,8.23653 
327 ,60.1367 ,1.09518 ,0.81206 ,7.96790 
328 ,60.3121 ,1.09706 ,0.82232 ,8.06864 
329 ,60.4883 ,1.09869 ,0.80863 ,7.93432 
330 ,60.6806 ,1.10063 ,0.79152 ,7.76643 
331 ,60.8725 ,1.10254 ,0.76415 ,7.49780 
332 ,61.0488 ,1.10429 ,0.78468 ,7.69927 
333 ,61.2407 ,1.10620 ,0.75046 ,7.36349 
334 ,61.4166 ,1.10796 ,0.75046 ,7.36349 
335 ,61.5929 ,1.10974 ,0.72650 ,7.12844 
336 ,61.7848 ,1.11158 ,0.73335 ,7.19560 
337 ,61.9770 ,1.11360 ,0.69913 ,6.85982 
338 ,62.1691 ,1.11545 ,0.71281 ,6.99413 
339 ,62.3450 ,1.11726 ,0.70255 ,6.89340 
340 ,62.5051 ,1.11892 ,0.67859 ,6.65835 
341 ,62.6814 ,1.12063 ,0.67175 ,6.59119 
342 ,62.8574 ,1.12239 ,0.65464 ,6.42330 
343 ,63.0334 ,1.12417 ,0.64779 ,6.35614 
344 ,63.2096 ,1.12587 ,0.64779 ,6.35614 
345 ,63.3856 ,1.12765 ,0.64095 ,6.28899 
346 ,63.5777 ,1.12955 ,0.60330 ,5.91962 
347 ,63.7698 ,1.13146 ,0.62726 ,6.15467 
348 ,63.9459 ,1.13324 ,0.61015 ,5.98678 
349 ,64.1383 ,1.13519 ,0.57251 ,5.61742 
350 ,64.3296 ,1.13714 ,0.57251 ,5.61742 
351 ,64.5059 ,1.13886 ,0.57593 ,5.65100 
352 ,64.7140 ,1.14090 ,0.55197 ,5.41595 
353 ,64.9062 ,1.14286 ,0.54171 ,5.31522 
354 ,65.0821 ,1.14463 ,0.52802 ,5.18090 
355 ,65.2744 ,1.14647 ,0.51433 ,5.04659 
356 ,65.4662 ,1.14836 ,0.51091 ,5.01301 
357 ,65.6583 ,1.15032 ,0.48695 ,4.77796 
358 ,65.8347 ,1.15215 ,0.47326 ,4.64365 
359 ,66.0107 ,1.15392 ,0.46642 ,4.57649 
360 ,66.2188 ,1.15583 ,0.45273 ,4.44218 
361 ,66.4108 ,1.15784 ,0.45615 ,4.47576 
362 ,66.6027 ,1.15972 ,0.43562 ,4.27429 
363 ,66.7786 ,1.16157 ,0.42877 ,4.20713 
364 ,66.9549 ,1.16330 ,0.40824 ,4.00566 
365 ,67.1474 ,1.16526 ,0.42193 ,4.13997 
366 ,67.3231 ,1.16699 ,0.38771 ,3.80419 
367 ,67.4994 ,1.16876 ,0.38429 ,3.77061 
368 ,67.6754 ,1.17056 ,0.36718 ,3.60272 
369 ,67.8673 ,1.17243 ,0.38086 ,3.73703 
370 ,68.0434 ,1.17422 ,0.36718 ,3.60272 
371 ,68.2196 ,1.17599 ,0.34322 ,3.36767 
372 ,68.4116 ,1.17789 ,0.34664 ,3.40125 
373 ,68.6037 ,1.17972 ,0.34664 ,3.40125 
374 ,68.7958 ,1.18170 ,0.31584 ,3.09905 
375 ,68.9718 ,1.18355 ,0.31584 ,3.09905 
376 ,69.1640 ,1.18543 ,0.30215 ,2.96473 
377 ,69.3562 ,1.18724 ,0.28504 ,2.79684 
378 ,69.5481 ,1.18925 ,0.28162 ,2.76326 
379 ,69.7240 ,1.19106 ,0.26793 ,2.62895 
380 ,69.9159 ,1.19292 ,0.24740 ,2.42748 
381 ,70.0923 ,1.19471 ,0.23371 ,2.29317 
382 ,70.2844 ,1.19657 ,0.23029 ,2.25959 
383 ,70.4605 ,1.19836 ,0.23371 ,2.29317 
384 ,70.6527 ,1.20024 ,0.22344 ,2.19243 
385 ,70.8287 ,1.20209 ,0.21660 ,2.12528 
386 ,70.9884 ,1.20380 ,0.19607 ,1.92381 
387 ,71.1807 ,1.20550 ,0.16527 ,1.62160 
388 ,71.3569 ,1.20737 ,0.17211 ,1.68876 
389 ,71.5489 ,1.20925 ,0.17896 ,1.75592 
390 ,71.7251 ,1.21104 ,0.15500 ,1.52087 
391 ,71.9330 ,1.21301 ,0.14131 ,1.38655 
392 ,72.1087 ,1.21490 ,0.12762 ,1.25224 
393 ,72.2851 ,1.21659 ,0.11736 ,1.15151 
394 ,72.4773 ,1.21844 ,0.12420 ,1.21866 
395 ,72.6533 ,1.22031 ,0.08998 ,0.88288 
396 ,72.8295 ,1.22206 ,0.08998 ,0.88288 
397 ,73.0377 ,1.22407 ,0.08656 ,0.84930 
398 ,73.2134 ,1.22583 ,0.05918 ,0.58067 
399 ,73.3897 ,1.22766 ,0.07287 ,0.71499 
400 ,73.5656 ,1.22936 ,0.05918 ,0.58067 
401 ,73.7420 ,1.23120 ,0.04549 ,0.44636 
402 ,73.9340 ,1.23308 ,0.04207 ,0.41278 
403 ,74.1577 ,1.23518 ,0.01811 ,0.17773 
404 ,74.3498 ,1.23714 ,0.01469 ,0.14416 
405 ,74.5421 ,1.23913 ,-0.00926 ,-0.09089 
406 ,74.7182 ,1.24089 ,-0.00242 ,-0.02373 
407 ,74.8943 ,1.24268 ,-0.02637 ,-0.25878 
408 ,75.0864 ,1.24450 ,-0.01611 ,-0.15805 
409 ,75.2622 ,1.24643 ,-0.04691 ,-0.46025 
410 ,75.4387 ,1.24813 ,-0.05033 ,-0.49383 
411 ,75.6306 ,1.25003 ,-0.05033 ,-0.49383 
412 ,75.8068 ,1.25181 ,-0.04691 ,-0.46025 
413 ,75.9989 ,1.25372 ,-0.07771 ,-0.76246 
414 ,76.1908 ,1.25558 ,-0.06744 ,-0.66172 
415 ,76.3669 ,1.25739 ,-0.08797 ,-0.86319 
416 ,76.5429 ,1.25915 ,-0.10508 ,-1.03108 
417 ,76.7193 ,1.26093 ,-0.10508 ,-1.03108 
418 ,76.8950 ,1.26272 ,-0.11877 ,-1.16540 
419 ,77.0710 ,1.26447 ,-0.11535 ,-1.13182 
420 ,77.2473 ,1.26621 ,-0.11877 ,-1.16540 
421 ,77.4233 ,1.26793 ,-0.13931 ,-1.36687 
422 ,77.5995 ,1.26974 ,-0.15299 ,-1.50118 
423 ,77.7754 ,1.27153 ,-0.18037 ,-1.76981 
424 ,77.9676 ,1.27336 ,-0.15299 ,-1.50118 
425 ,78.1756 ,1.27539 ,-0.18722 ,-1.83696 
426 ,78.3677 ,1.27745 ,-0.19064 ,-1.87054 
427 ,78.5438 ,1.27915 ,-0.19406 ,-1.90412 
428 ,78.7520 ,1.28121 ,-0.19406 ,-1.90412 
429 ,78.9439 ,1.28312 ,-0.20775 ,-2.03843 
430 ,79.1197 ,1.28488 ,-0.23855 ,-2.34064 
431 ,79.2797 ,1.28663 ,-0.24197 ,-2.37422 
432 ,79.4398 ,1.28826 ,-0.25908 ,-2.54211 
433 ,79.6322 ,1.28998 ,-0.25908 ,-2.54211 
434 ,79.8243 ,1.29195 ,-0.25566 ,-2.50853 
435 ,80.0324 ,1.29396 ,-0.26593 ,-2.60926 
436 ,80.2085 ,1.29581 ,-0.27277 ,-2.67642 
437 ,80.4006 ,1.29771 ,-0.29330 ,-2.87789 
438 ,80.5766 ,1.29951 ,-0.29673 ,-2.91147 
439 ,80.7527 ,1.30123 ,-0.31726 ,-3.11294 
440 ,80.9286 ,1.30298 ,-0.30015 ,-2.94505 
441 ,81.1209 ,1.30492 ,-0.31384 ,-3.07936 
442 ,81.3126 ,1.30679 ,-0.34806 ,-3.41514 
