Data stamp = , 07-04-2022 11:38:19 875

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8296 ,0.94218 ,1.77711 ,17.43698 
245 ,45.0218 ,0.94403 ,1.77026 ,17.36983 
246 ,45.2139 ,0.94607 ,1.75315 ,17.20193 
247 ,45.4059 ,0.94792 ,1.76000 ,17.26909 
248 ,45.5820 ,0.94976 ,1.73946 ,17.06762 
249 ,45.7742 ,0.95158 ,1.71551 ,16.83257 
250 ,45.9662 ,0.95358 ,1.70182 ,16.69826 
251 ,46.1421 ,0.95537 ,1.69498 ,16.63110 
252 ,46.3182 ,0.95710 ,1.68813 ,16.56395 
253 ,46.4943 ,0.95891 ,1.65733 ,16.26174 
254 ,46.6863 ,0.96073 ,1.65733 ,16.26174 
255 ,46.9105 ,0.96288 ,1.63680 ,16.06027 
256 ,47.0866 ,0.96479 ,1.62311 ,15.92596 
257 ,47.2783 ,0.96672 ,1.62995 ,15.99311 
258 ,47.4550 ,0.96850 ,1.60600 ,15.75807 
259 ,47.6305 ,0.97021 ,1.58204 ,15.52302 
260 ,47.8070 ,0.97197 ,1.57862 ,15.48944 
261 ,47.9991 ,0.97382 ,1.57520 ,15.45586 
262 ,48.1911 ,0.97585 ,1.53756 ,15.08650 
263 ,48.3672 ,0.97757 ,1.54098 ,15.12008 
264 ,48.5431 ,0.97938 ,1.52729 ,14.98577 
265 ,48.7193 ,0.98110 ,1.52387 ,14.95219 
266 ,48.8954 ,0.98286 ,1.50676 ,14.78430 
267 ,49.0715 ,0.98461 ,1.49649 ,14.68356 
268 ,49.2636 ,0.98658 ,1.47938 ,14.51567 
269 ,49.4557 ,0.98838 ,1.47596 ,14.48209 
270 ,49.6318 ,0.99023 ,1.45200 ,14.24704 
271 ,49.8238 ,0.99214 ,1.44174 ,14.14631 
272 ,50.0479 ,0.99424 ,1.43489 ,14.07915 
273 ,50.2399 ,0.99621 ,1.42120 ,13.94484 
274 ,50.4321 ,0.99825 ,1.40409 ,13.77695 
275 ,50.6083 ,0.99996 ,1.37671 ,13.50832 
276 ,50.7839 ,1.00182 ,1.37671 ,13.50832 
277 ,50.9601 ,1.00348 ,1.36303 ,13.37401 
278 ,51.1520 ,1.00544 ,1.35618 ,13.30685 
279 ,51.3284 ,1.00716 ,1.33565 ,13.10538 
280 ,51.5045 ,1.00893 ,1.32538 ,13.00465 
281 ,51.6965 ,1.01079 ,1.32196 ,12.97107 
282 ,51.8724 ,1.01264 ,1.31169 ,12.87033 
283 ,52.0486 ,1.01440 ,1.28774 ,12.63528 
284 ,52.2249 ,1.01614 ,1.28432 ,12.60171 
285 ,52.4168 ,1.01802 ,1.27063 ,12.46739 
286 ,52.6249 ,1.02013 ,1.26720 ,12.43381 
287 ,52.8011 ,1.02197 ,1.25009 ,12.26592 
288 ,52.9931 ,1.02380 ,1.23641 ,12.13161 
289 ,53.1692 ,1.02558 ,1.21929 ,11.96372 
290 ,53.3453 ,1.02733 ,1.19876 ,11.76225 
291 ,53.5213 ,1.02911 ,1.19192 ,11.69509 
292 ,53.6974 ,1.03089 ,1.19534 ,11.72867 
293 ,53.8895 ,1.03282 ,1.16454 ,11.42647 
294 ,54.0652 ,1.03450 ,1.15770 ,11.35931 
295 ,54.2576 ,1.03638 ,1.15085 ,11.29215 
296 ,54.4338 ,1.03825 ,1.14401 ,11.22500 
297 ,54.6258 ,1.04010 ,1.13032 ,11.09068 
298 ,54.8339 ,1.04215 ,1.10636 ,10.85563 
299 ,55.0098 ,1.04396 ,1.09610 ,10.75490 
300 ,55.1860 ,1.04574 ,1.09267 ,10.72132 
301 ,55.3778 ,1.04759 ,1.08583 ,10.65416 
302 ,55.5542 ,1.04941 ,1.09267 ,10.72132 
303 ,55.7464 ,1.05138 ,1.04476 ,10.25123 
304 ,55.9383 ,1.05317 ,1.05161 ,10.31838 
305 ,56.1301 ,1.05515 ,1.01396 ,9.94902 
306 ,56.3066 ,1.05701 ,1.01054 ,9.91544 
307 ,56.4986 ,1.05880 ,1.01739 ,9.98260 
308 ,56.6747 ,1.06063 ,0.99685 ,9.78113 
309 ,56.8827 ,1.06254 ,0.99343 ,9.74755 
310 ,57.0589 ,1.06444 ,0.96605 ,9.47892 
311 ,57.2349 ,1.06622 ,0.97290 ,9.54608 
312 ,57.4109 ,1.06799 ,0.93868 ,9.21030 
313 ,57.5871 ,1.06982 ,0.91472 ,8.97525 
314 ,57.7631 ,1.07152 ,0.91472 ,8.97525 
315 ,57.9391 ,1.07332 ,0.92157 ,9.04241 
316 ,58.1311 ,1.07515 ,0.88050 ,8.63947 
317 ,58.3234 ,1.07703 ,0.88734 ,8.70662 
318 ,58.5315 ,1.07904 ,0.87023 ,8.53873 
319 ,58.7235 ,1.08113 ,0.87023 ,8.53873 
320 ,58.8997 ,1.08289 ,0.85654 ,8.40442 
321 ,59.0917 ,1.08479 ,0.84628 ,8.30368 
322 ,59.2677 ,1.08656 ,0.82917 ,8.13579 
323 ,59.4599 ,1.08840 ,0.81206 ,7.96790 
324 ,59.6522 ,1.09041 ,0.80521 ,7.90074 
325 ,59.8279 ,1.09216 ,0.78810 ,7.73285 
326 ,60.0040 ,1.09392 ,0.77441 ,7.59854 
327 ,60.1800 ,1.09569 ,0.77099 ,7.56496 
328 ,60.3560 ,1.09745 ,0.76757 ,7.53138 
329 ,60.5485 ,1.09932 ,0.73335 ,7.19560 
330 ,60.7403 ,1.10118 ,0.73677 ,7.22918 
331 ,60.9325 ,1.10317 ,0.70939 ,6.96055 
332 ,61.1245 ,1.10502 ,0.71624 ,7.02771 
333 ,61.3007 ,1.10685 ,0.70939 ,6.96055 
334 ,61.4764 ,1.10869 ,0.70255 ,6.89340 
335 ,61.6529 ,1.11038 ,0.67859 ,6.65835 
336 ,61.8609 ,1.11238 ,0.66490 ,6.52403 
337 ,62.0532 ,1.11436 ,0.63410 ,6.22183 
338 ,62.2451 ,1.11636 ,0.63068 ,6.18825 
339 ,62.4211 ,1.11808 ,0.64095 ,6.28899 
340 ,62.6132 ,1.11999 ,0.60673 ,5.95320 
341 ,62.8053 ,1.12188 ,0.58619 ,5.75173 
342 ,62.9813 ,1.12369 ,0.59988 ,5.88605 
343 ,63.1572 ,1.12541 ,0.59646 ,5.85247 
344 ,63.3335 ,1.12723 ,0.57935 ,5.68458 
345 ,63.5252 ,1.12907 ,0.56908 ,5.58384 
346 ,63.7016 ,1.13084 ,0.55882 ,5.48311 
347 ,63.9096 ,1.13283 ,0.54855 ,5.38237 
348 ,64.0858 ,1.13472 ,0.51091 ,5.01301 
349 ,64.2777 ,1.13656 ,0.52802 ,5.18090 
350 ,64.4696 ,1.13842 ,0.50406 ,4.94585 
351 ,64.6616 ,1.14042 ,0.49380 ,4.84512 
352 ,64.8380 ,1.14227 ,0.49380 ,4.84512 
353 ,65.0142 ,1.14398 ,0.48353 ,4.74438 
354 ,65.2222 ,1.14606 ,0.46984 ,4.61007 
355 ,65.3980 ,1.14783 ,0.44931 ,4.40860 
356 ,65.5744 ,1.14957 ,0.45615 ,4.47576 
357 ,65.7500 ,1.15144 ,0.40824 ,4.00566 
358 ,65.9265 ,1.15309 ,0.41851 ,4.10640 
359 ,66.1027 ,1.15487 ,0.40482 ,3.97208 
360 ,66.2944 ,1.15675 ,0.41509 ,4.07282 
361 ,66.4708 ,1.15860 ,0.38429 ,3.77061 
362 ,66.6628 ,1.16046 ,0.37744 ,3.70346 
363 ,66.8229 ,1.16218 ,0.37744 ,3.70346 
364 ,66.9991 ,1.16384 ,0.36033 ,3.53557 
365 ,67.1910 ,1.16580 ,0.33980 ,3.33410 
366 ,67.3671 ,1.16753 ,0.33295 ,3.26694 
367 ,67.5592 ,1.16940 ,0.33295 ,3.26694 
368 ,67.7350 ,1.17119 ,0.30900 ,3.03189 
369 ,67.9113 ,1.17297 ,0.29873 ,2.93116 
370 ,68.0873 ,1.17472 ,0.29189 ,2.86400 
371 ,68.2794 ,1.17655 ,0.29189 ,2.86400 
372 ,68.4556 ,1.17843 ,0.28162 ,2.76326 
373 ,68.6317 ,1.18017 ,0.26109 ,2.56179 
374 ,68.8397 ,1.18206 ,0.26109 ,2.56179 
375 ,69.0319 ,1.18413 ,0.24740 ,2.42748 
376 ,69.2397 ,1.18614 ,0.24740 ,2.42748 
377 ,69.4156 ,1.18800 ,0.23713 ,2.32675 
378 ,69.5921 ,1.18976 ,0.22344 ,2.19243 
379 ,69.8000 ,1.19165 ,0.21318 ,2.09170 
380 ,69.9758 ,1.19353 ,0.20291 ,1.99096 
381 ,70.1524 ,1.19540 ,0.17896 ,1.75592 
382 ,70.3442 ,1.19725 ,0.17553 ,1.72234 
383 ,70.5203 ,1.19907 ,0.16869 ,1.65518 
384 ,70.6964 ,1.20079 ,0.15842 ,1.55445 
385 ,70.8885 ,1.20263 ,0.12420 ,1.21866 
386 ,71.0805 ,1.20466 ,0.13447 ,1.31940 
387 ,71.2570 ,1.20636 ,0.12420 ,1.21866 
388 ,71.4325 ,1.20815 ,0.11393 ,1.11793 
389 ,71.6088 ,1.20987 ,0.07971 ,0.78214 
390 ,71.7849 ,1.21170 ,0.08314 ,0.81572 
391 ,71.9768 ,1.21352 ,0.08314 ,0.81572 
392 ,72.1528 ,1.21535 ,0.07287 ,0.71499 
393 ,72.3289 ,1.21713 ,0.04207 ,0.41278 
394 ,72.5051 ,1.21884 ,0.03522 ,0.34563 
395 ,72.6969 ,1.22075 ,0.04549 ,0.44636 
396 ,72.8733 ,1.22255 ,0.05234 ,0.51352 
397 ,73.0653 ,1.22445 ,0.02154 ,0.21131 
398 ,73.2414 ,1.22627 ,0.00785 ,0.07700 
399 ,73.4175 ,1.22796 ,0.01811 ,0.17773 
400 ,73.5937 ,1.22978 ,-0.00584 ,-0.05731 
401 ,73.8017 ,1.23178 ,-0.00926 ,-0.09089 
402 ,73.9781 ,1.23353 ,-0.02295 ,-0.22520 
403 ,74.1700 ,1.23544 ,-0.05375 ,-0.52741 
404 ,74.3459 ,1.23735 ,-0.05033 ,-0.49383 
405 ,74.5380 ,1.23913 ,-0.03664 ,-0.35952 
406 ,74.7301 ,1.24102 ,-0.06744 ,-0.66172 
407 ,74.9222 ,1.24302 ,-0.06744 ,-0.66172 
408 ,75.0983 ,1.24480 ,-0.07771 ,-0.76246 
409 ,75.3223 ,1.24690 ,-0.10851 ,-1.06466 
410 ,75.4985 ,1.24878 ,-0.09824 ,-0.96393 
411 ,75.6904 ,1.25069 ,-0.10851 ,-1.06466 
412 ,75.8664 ,1.25248 ,-0.12219 ,-1.19898 
413 ,76.0587 ,1.25430 ,-0.13246 ,-1.29971 
414 ,76.2508 ,1.25625 ,-0.15299 ,-1.50118 
415 ,76.4429 ,1.25822 ,-0.14273 ,-1.40045 
416 ,76.6347 ,1.26022 ,-0.17011 ,-1.66907 
417 ,76.8109 ,1.26192 ,-0.18037 ,-1.76981 
418 ,76.9868 ,1.26366 ,-0.18379 ,-1.80338 
419 ,77.1630 ,1.26546 ,-0.19406 ,-1.90412 
420 ,77.3392 ,1.26720 ,-0.19748 ,-1.93770 
421 ,77.5312 ,1.26906 ,-0.20090 ,-1.97128 
422 ,77.7390 ,1.27108 ,-0.21117 ,-2.07201 
423 ,77.9153 ,1.27293 ,-0.21459 ,-2.10559 
424 ,78.0914 ,1.27473 ,-0.22828 ,-2.23990 
425 ,78.2675 ,1.27645 ,-0.24539 ,-2.40779 
426 ,78.4433 ,1.27828 ,-0.25566 ,-2.50853 
427 ,78.6197 ,1.28003 ,-0.26250 ,-2.57569 
428 ,78.8117 ,1.28196 ,-0.25908 ,-2.54211 
429 ,78.9877 ,1.28365 ,-0.28646 ,-2.81073 
430 ,79.1635 ,1.28540 ,-0.29673 ,-2.91147 
431 ,79.3401 ,1.28721 ,-0.29673 ,-2.91147 
432 ,79.5315 ,1.28914 ,-0.29330 ,-2.87789 
433 ,79.7076 ,1.29087 ,-0.30699 ,-3.01220 
434 ,79.9001 ,1.29266 ,-0.32752 ,-3.21367 
435 ,80.0761 ,1.29453 ,-0.31041 ,-3.04578 
436 ,80.2683 ,1.29641 ,-0.35148 ,-3.44872 
437 ,80.4602 ,1.29846 ,-0.34806 ,-3.41514 
438 ,80.6526 ,1.30033 ,-0.34464 ,-3.38156 
439 ,80.8443 ,1.30228 ,-0.37544 ,-3.68377 
440 ,81.0206 ,1.30399 ,-0.37201 ,-3.65019 
441 ,81.2126 ,1.30594 ,-0.37544 ,-3.68377 
