Data stamp = , 07-04-2022 00:42:45 588

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2257 ,0.94625 ,1.78053 ,17.47056 
245 ,45.4178 ,0.94821 ,1.78395 ,17.50414 
246 ,45.5938 ,0.94995 ,1.76684 ,17.33625 
247 ,45.7701 ,0.95173 ,1.74289 ,17.10120 
248 ,45.9460 ,0.95347 ,1.73604 ,17.03404 
249 ,46.1382 ,0.95537 ,1.73946 ,17.06762 
250 ,46.3462 ,0.95731 ,1.70182 ,16.69826 
251 ,46.5224 ,0.95922 ,1.70182 ,16.69826 
252 ,46.7142 ,0.96110 ,1.68471 ,16.53037 
253 ,46.8902 ,0.96292 ,1.67444 ,16.42963 
254 ,47.0666 ,0.96471 ,1.65391 ,16.22816 
255 ,47.2586 ,0.96662 ,1.64707 ,16.16101 
256 ,47.4345 ,0.96836 ,1.63680 ,16.06027 
257 ,47.6106 ,0.97016 ,1.62653 ,15.95954 
258 ,47.7866 ,0.97188 ,1.59573 ,15.65733 
259 ,47.9628 ,0.97362 ,1.59916 ,15.69091 
260 ,48.1387 ,0.97541 ,1.59573 ,15.65733 
261 ,48.3150 ,0.97712 ,1.58204 ,15.52302 
262 ,48.5230 ,0.97908 ,1.56836 ,15.38871 
263 ,48.6991 ,0.98101 ,1.55124 ,15.22081 
264 ,48.8752 ,0.98276 ,1.54098 ,15.12008 
265 ,49.0510 ,0.98455 ,1.53756 ,15.08650 
266 ,49.2274 ,0.98627 ,1.51018 ,14.81787 
267 ,49.4195 ,0.98811 ,1.50676 ,14.78430 
268 ,49.6110 ,0.99009 ,1.48622 ,14.58283 
269 ,49.7871 ,0.99188 ,1.46569 ,14.38136 
270 ,49.9637 ,0.99360 ,1.46569 ,14.38136 
271 ,50.1555 ,0.99561 ,1.45200 ,14.24704 
272 ,50.3319 ,0.99730 ,1.44516 ,14.17989 
273 ,50.5079 ,0.99913 ,1.42120 ,13.94484 
274 ,50.6839 ,1.00080 ,1.40409 ,13.77695 
275 ,50.8600 ,1.00262 ,1.40409 ,13.77695 
276 ,51.0362 ,1.00436 ,1.40067 ,13.74337 
277 ,51.2121 ,1.00624 ,1.36645 ,13.40759 
278 ,51.3880 ,1.00787 ,1.34934 ,13.23969 
279 ,51.5642 ,1.00961 ,1.33907 ,13.13896 
280 ,51.7404 ,1.01141 ,1.35618 ,13.30685 
281 ,51.9484 ,1.01341 ,1.31854 ,12.93749 
282 ,52.1405 ,1.01535 ,1.32196 ,12.97107 
283 ,52.3006 ,1.01713 ,1.31512 ,12.90391 
284 ,52.4927 ,1.01896 ,1.29800 ,12.73602 
285 ,52.6689 ,1.02070 ,1.28774 ,12.63528 
286 ,52.8448 ,1.02242 ,1.26036 ,12.36666 
287 ,53.0370 ,1.02433 ,1.25694 ,12.33308 
288 ,53.2291 ,1.02628 ,1.24325 ,12.19877 
289 ,53.4052 ,1.02800 ,1.22614 ,12.03088 
290 ,53.5812 ,1.02982 ,1.21587 ,11.93014 
291 ,53.7735 ,1.03169 ,1.20218 ,11.79583 
292 ,53.9654 ,1.03357 ,1.17481 ,11.52720 
293 ,54.1574 ,1.03549 ,1.18165 ,11.59436 
294 ,54.3334 ,1.03730 ,1.17481 ,11.52720 
295 ,54.5256 ,1.03930 ,1.17138 ,11.49362 
296 ,54.7177 ,1.04118 ,1.14401 ,11.22500 
297 ,54.8937 ,1.04288 ,1.13032 ,11.09068 
298 ,55.0699 ,1.04470 ,1.12690 ,11.05710 
299 ,55.2458 ,1.04651 ,1.11321 ,10.92279 
300 ,55.4217 ,1.04822 ,1.08241 ,10.62059 
301 ,55.5981 ,1.04998 ,1.07214 ,10.51985 
302 ,55.7581 ,1.05168 ,1.07899 ,10.58701 
303 ,55.9501 ,1.05351 ,1.06530 ,10.45270 
304 ,56.1423 ,1.05539 ,1.04134 ,10.21765 
305 ,56.3023 ,1.05712 ,1.03450 ,10.15049 
306 ,56.4941 ,1.05884 ,1.03450 ,10.15049 
307 ,56.6706 ,1.06069 ,1.02081 ,10.01618 
308 ,56.8465 ,1.06249 ,1.00028 ,9.81471 
309 ,57.0227 ,1.06418 ,0.98317 ,9.64682 
310 ,57.1988 ,1.06598 ,0.96605 ,9.47892 
311 ,57.3909 ,1.06783 ,0.96605 ,9.47892 
312 ,57.5988 ,1.06993 ,0.95237 ,9.34461 
313 ,57.7748 ,1.07168 ,0.95579 ,9.37819 
314 ,57.9671 ,1.07356 ,0.92499 ,9.07598 
315 ,58.1429 ,1.07541 ,0.91130 ,8.94167 
316 ,58.3191 ,1.07718 ,0.89419 ,8.77378 
317 ,58.4952 ,1.07890 ,0.90103 ,8.84094 
318 ,58.6712 ,1.08073 ,0.87366 ,8.57231 
319 ,58.8313 ,1.08240 ,0.88392 ,8.67305 
320 ,59.0075 ,1.08407 ,0.87023 ,8.53873 
321 ,59.1996 ,1.08595 ,0.83601 ,8.20295 
322 ,59.4077 ,1.08799 ,0.84628 ,8.30368 
323 ,59.5837 ,1.08984 ,0.81548 ,8.00148 
324 ,59.7599 ,1.09164 ,0.83259 ,8.16937 
325 ,59.9517 ,1.09352 ,0.82232 ,8.06864 
326 ,60.1280 ,1.09525 ,0.79837 ,7.83359 
327 ,60.3041 ,1.09703 ,0.78810 ,7.73285 
328 ,60.4960 ,1.09895 ,0.77099 ,7.56496 
329 ,60.6722 ,1.10067 ,0.77441 ,7.59854 
330 ,60.8803 ,1.10271 ,0.74019 ,7.26276 
331 ,61.0400 ,1.10448 ,0.74019 ,7.26276 
332 ,61.2164 ,1.10612 ,0.71281 ,6.99413 
333 ,61.4084 ,1.10789 ,0.72308 ,7.09486 
334 ,61.6006 ,1.10999 ,0.70597 ,6.92697 
335 ,61.7923 ,1.11184 ,0.70597 ,6.92697 
336 ,61.9848 ,1.11381 ,0.68886 ,6.75908 
337 ,62.1924 ,1.11586 ,0.67517 ,6.62477 
338 ,62.3690 ,1.11764 ,0.66833 ,6.55761 
339 ,62.5449 ,1.11939 ,0.63753 ,6.25541 
340 ,62.7210 ,1.12115 ,0.62384 ,6.12109 
341 ,62.8968 ,1.12289 ,0.61015 ,5.98678 
342 ,63.0893 ,1.12477 ,0.61699 ,6.05394 
343 ,63.2653 ,1.12660 ,0.60330 ,5.91962 
344 ,63.4574 ,1.12848 ,0.59304 ,5.81889 
345 ,63.6494 ,1.13048 ,0.57935 ,5.68458 
346 ,63.8415 ,1.13223 ,0.57251 ,5.61742 
347 ,64.0335 ,1.13427 ,0.54855 ,5.38237 
348 ,64.2255 ,1.13614 ,0.53144 ,5.21448 
349 ,64.4018 ,1.13794 ,0.52117 ,5.11375 
350 ,64.6257 ,1.14003 ,0.52459 ,5.14732 
351 ,64.8017 ,1.14197 ,0.49037 ,4.81154 
352 ,65.1380 ,1.14535 ,0.46984 ,4.61007 
353 ,65.3461 ,1.14732 ,0.46300 ,4.54291 
354 ,65.5382 ,1.14936 ,0.46300 ,4.54291 
355 ,65.7144 ,1.15106 ,0.45615 ,4.47576 
356 ,65.9223 ,1.15306 ,0.44588 ,4.37502 
357 ,66.0981 ,1.15489 ,0.41509 ,4.07282 
358 ,66.2744 ,1.15667 ,0.40824 ,4.00566 
359 ,66.4665 ,1.15858 ,0.39797 ,3.90493 
360 ,66.6427 ,1.16036 ,0.39455 ,3.87135 
361 ,66.8346 ,1.16230 ,0.37402 ,3.66988 
362 ,67.0106 ,1.16408 ,0.38771 ,3.80419 
363 ,67.1867 ,1.16584 ,0.37402 ,3.66988 
364 ,67.3630 ,1.16758 ,0.35006 ,3.43483 
365 ,67.5390 ,1.16934 ,0.33980 ,3.33410 
366 ,67.7311 ,1.17122 ,0.33980 ,3.33410 
367 ,67.9232 ,1.17317 ,0.31926 ,3.13263 
368 ,68.0992 ,1.17494 ,0.30558 ,2.99831 
369 ,68.2749 ,1.17666 ,0.30900 ,3.03189 
370 ,68.4674 ,1.17859 ,0.30558 ,2.99831 
371 ,68.6754 ,1.18059 ,0.27478 ,2.69611 
372 ,68.8516 ,1.18246 ,0.28504 ,2.79684 
373 ,69.0434 ,1.18437 ,0.26793 ,2.62895 
374 ,69.2353 ,1.18620 ,0.26109 ,2.56179 
375 ,69.4118 ,1.18807 ,0.24055 ,2.36032 
376 ,69.6038 ,1.18995 ,0.22687 ,2.22601 
377 ,69.8119 ,1.19195 ,0.21660 ,2.12528 
378 ,69.9881 ,1.19381 ,0.21660 ,2.12528 
379 ,70.1643 ,1.19557 ,0.20633 ,2.02454 
380 ,70.3399 ,1.19740 ,0.18238 ,1.78949 
381 ,70.5163 ,1.19907 ,0.17553 ,1.72234 
382 ,70.7084 ,1.20103 ,0.16869 ,1.65518 
383 ,70.9004 ,1.20285 ,0.15842 ,1.55445 
384 ,71.0764 ,1.20471 ,0.13789 ,1.35298 
385 ,71.2686 ,1.20658 ,0.15158 ,1.48729 
386 ,71.4445 ,1.20846 ,0.12420 ,1.21866 
387 ,71.6207 ,1.21017 ,0.11393 ,1.11793 
388 ,71.8127 ,1.21196 ,0.10025 ,0.98361 
389 ,72.0047 ,1.21394 ,0.09340 ,0.91646 
390 ,72.1808 ,1.21575 ,0.07971 ,0.78214 
391 ,72.3571 ,1.21748 ,0.07287 ,0.71499 
392 ,72.5330 ,1.21926 ,0.05918 ,0.58067 
393 ,72.7250 ,1.22113 ,0.06260 ,0.61425 
394 ,72.9012 ,1.22296 ,0.05918 ,0.58067 
395 ,73.0933 ,1.22480 ,0.03865 ,0.37920 
396 ,73.2694 ,1.22662 ,0.03180 ,0.31205 
397 ,73.4451 ,1.22841 ,0.02496 ,0.24489 
398 ,73.6375 ,1.23025 ,0.00100 ,0.00984 
399 ,73.8292 ,1.23226 ,0.00785 ,0.07700 
400 ,74.0056 ,1.23394 ,-0.00926 ,-0.09089 
401 ,74.1975 ,1.23592 ,-0.01611 ,-0.15805 
402 ,74.3734 ,1.23761 ,-0.03664 ,-0.35952 
403 ,74.5495 ,1.23939 ,-0.03322 ,-0.32594 
404 ,74.7258 ,1.24120 ,-0.04006 ,-0.39310 
405 ,74.9336 ,1.24319 ,-0.07086 ,-0.69530 
406 ,75.1101 ,1.24500 ,-0.06744 ,-0.66172 
407 ,75.3179 ,1.24700 ,-0.08455 ,-0.82961 
408 ,75.5103 ,1.24902 ,-0.08797 ,-0.86319 
409 ,75.6862 ,1.25073 ,-0.09482 ,-0.93035 
410 ,75.8625 ,1.25254 ,-0.10166 ,-0.99751 
411 ,76.0384 ,1.25426 ,-0.12562 ,-1.23255 
412 ,76.2145 ,1.25606 ,-0.14273 ,-1.40045 
413 ,76.3906 ,1.25780 ,-0.13246 ,-1.29971 
414 ,76.5667 ,1.25955 ,-0.14273 ,-1.40045 
415 ,76.7426 ,1.26147 ,-0.14957 ,-1.46760 
416 ,76.9344 ,1.26319 ,-0.17011 ,-1.66907 
417 ,77.1268 ,1.26506 ,-0.16668 ,-1.63549 
418 ,77.3191 ,1.26701 ,-0.17695 ,-1.73623 
419 ,77.5109 ,1.26896 ,-0.19064 ,-1.87054 
420 ,77.7028 ,1.27089 ,-0.19406 ,-1.90412 
421 ,77.9113 ,1.27285 ,-0.19406 ,-1.90412 
422 ,78.0874 ,1.27481 ,-0.22144 ,-2.17275 
423 ,78.2953 ,1.27688 ,-0.21802 ,-2.13917 
424 ,78.4715 ,1.27863 ,-0.24197 ,-2.37422 
425 ,78.6635 ,1.28051 ,-0.23855 ,-2.34064 
426 ,78.8231 ,1.28224 ,-0.24881 ,-2.44137 
427 ,78.9997 ,1.28389 ,-0.25566 ,-2.50853 
428 ,79.1918 ,1.28581 ,-0.27961 ,-2.74358 
429 ,79.3838 ,1.28771 ,-0.26250 ,-2.57569 
430 ,79.5758 ,1.28956 ,-0.29673 ,-2.91147 
431 ,79.7679 ,1.29144 ,-0.30015 ,-2.94505 
432 ,79.9439 ,1.29333 ,-0.30699 ,-3.01220 
433 ,80.1361 ,1.29521 ,-0.31726 ,-3.11294 
434 ,80.3279 ,1.29708 ,-0.33437 ,-3.28083 
435 ,80.5204 ,1.29905 ,-0.33095 ,-3.24725 
436 ,80.7282 ,1.30113 ,-0.33779 ,-3.31441 
437 ,80.9040 ,1.30295 ,-0.34464 ,-3.38156 
438 ,81.0964 ,1.30476 ,-0.35148 ,-3.44872 
439 ,81.2886 ,1.30677 ,-0.37201 ,-3.65019 
440 ,81.4648 ,1.30848 ,-0.37201 ,-3.65019 
441 ,81.6567 ,1.31039 ,-0.39939 ,-3.91882 
