Data stamp = , 06-04-2022 19:46:00 175

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7991 ,0.94195 ,1.81817 ,17.83992 
245 ,44.9911 ,0.94391 ,1.79422 ,17.60487 
246 ,45.1832 ,0.94582 ,1.81133 ,17.77276 
247 ,45.3752 ,0.94776 ,1.77369 ,17.40340 
248 ,45.5353 ,0.94945 ,1.76000 ,17.26909 
249 ,45.7114 ,0.95113 ,1.74289 ,17.10120 
250 ,45.9035 ,0.95298 ,1.75315 ,17.20193 
251 ,46.0795 ,0.95482 ,1.71893 ,16.86615 
252 ,46.2557 ,0.95654 ,1.69840 ,16.66468 
253 ,46.4636 ,0.95858 ,1.70866 ,16.76542 
254 ,46.6235 ,0.96031 ,1.67444 ,16.42963 
255 ,46.7999 ,0.96200 ,1.68471 ,16.53037 
256 ,46.9916 ,0.96393 ,1.65733 ,16.26174 
257 ,47.1680 ,0.96566 ,1.65049 ,16.19458 
258 ,47.3599 ,0.96750 ,1.63338 ,16.02669 
259 ,47.5360 ,0.96930 ,1.61284 ,15.82522 
260 ,47.7281 ,0.97115 ,1.61284 ,15.82522 
261 ,47.9203 ,0.97321 ,1.60600 ,15.75807 
262 ,48.1123 ,0.97510 ,1.57862 ,15.48944 
263 ,48.2884 ,0.97687 ,1.57178 ,15.42228 
264 ,48.4644 ,0.97863 ,1.56836 ,15.38871 
265 ,48.6406 ,0.98040 ,1.53756 ,15.08650 
266 ,48.8326 ,0.98235 ,1.53756 ,15.08650 
267 ,49.0246 ,0.98424 ,1.53071 ,15.01934 
268 ,49.2166 ,0.98611 ,1.49307 ,14.64998 
269 ,49.3929 ,0.98793 ,1.49307 ,14.64998 
270 ,49.5848 ,0.98986 ,1.47596 ,14.48209 
271 ,49.7768 ,0.99176 ,1.45200 ,14.24704 
272 ,49.9530 ,0.99350 ,1.44174 ,14.14631 
273 ,50.1289 ,0.99522 ,1.44516 ,14.17989 
274 ,50.3212 ,0.99719 ,1.42805 ,14.01199 
275 ,50.4973 ,0.99897 ,1.41436 ,13.87768 
276 ,50.6894 ,1.00076 ,1.38698 ,13.60906 
277 ,50.8812 ,1.00268 ,1.37671 ,13.50832 
278 ,51.0576 ,1.00458 ,1.36987 ,13.44116 
279 ,51.2333 ,1.00634 ,1.35960 ,13.34043 
280 ,51.4097 ,1.00802 ,1.36303 ,13.37401 
281 ,51.5857 ,1.00985 ,1.33907 ,13.13896 
282 ,51.7779 ,1.01172 ,1.30827 ,12.83675 
283 ,51.9700 ,1.01369 ,1.32196 ,12.97107 
284 ,52.1459 ,1.01542 ,1.30485 ,12.80318 
285 ,52.3381 ,1.01740 ,1.27063 ,12.46739 
286 ,52.5142 ,1.01912 ,1.27063 ,12.46739 
287 ,52.7061 ,1.02100 ,1.25352 ,12.29950 
288 ,52.8821 ,1.02278 ,1.24325 ,12.19877 
289 ,53.0745 ,1.02473 ,1.22956 ,12.06445 
290 ,53.2504 ,1.02650 ,1.22272 ,11.99730 
291 ,53.4263 ,1.02820 ,1.21587 ,11.93014 
292 ,53.6186 ,1.03010 ,1.17823 ,11.56078 
293 ,53.7945 ,1.03192 ,1.16796 ,11.46004 
294 ,53.9864 ,1.03379 ,1.18507 ,11.62794 
295 ,54.1629 ,1.03561 ,1.16112 ,11.39289 
296 ,54.3709 ,1.03762 ,1.15427 ,11.32573 
297 ,54.5468 ,1.03947 ,1.14058 ,11.19142 
298 ,54.7228 ,1.04118 ,1.12690 ,11.05710 
299 ,54.8990 ,1.04294 ,1.09267 ,10.72132 
300 ,55.0748 ,1.04470 ,1.07899 ,10.58701 
301 ,55.2513 ,1.04650 ,1.07214 ,10.51985 
302 ,55.4433 ,1.04838 ,1.07214 ,10.51985 
303 ,55.6191 ,1.05015 ,1.05845 ,10.38554 
304 ,55.7955 ,1.05192 ,1.01739 ,9.98260 
305 ,55.9876 ,1.05377 ,1.03450 ,10.15049 
306 ,56.1796 ,1.05569 ,1.01054 ,9.91544 
307 ,56.3555 ,1.05749 ,1.00370 ,9.84829 
308 ,56.5318 ,1.05925 ,1.00712 ,9.88186 
309 ,56.7239 ,1.06110 ,0.97632 ,9.57966 
310 ,56.8999 ,1.06297 ,0.97290 ,9.54608 
311 ,57.0919 ,1.06488 ,0.97632 ,9.57966 
312 ,57.2520 ,1.06658 ,0.95579 ,9.37819 
313 ,57.4282 ,1.06821 ,0.93525 ,9.17672 
314 ,57.6363 ,1.07025 ,0.93183 ,9.14314 
315 ,57.8122 ,1.07208 ,0.90788 ,8.90809 
316 ,58.0044 ,1.07401 ,0.90788 ,8.90809 
317 ,58.1962 ,1.07589 ,0.88734 ,8.70662 
318 ,58.3726 ,1.07764 ,0.87366 ,8.57231 
319 ,58.5644 ,1.07961 ,0.85997 ,8.43800 
320 ,58.7406 ,1.08133 ,0.84286 ,8.27011 
321 ,58.9167 ,1.08308 ,0.84628 ,8.30368 
322 ,59.0928 ,1.08487 ,0.83601 ,8.20295 
323 ,59.2690 ,1.08670 ,0.83601 ,8.20295 
324 ,59.4769 ,1.08866 ,0.80521 ,7.90074 
325 ,59.6527 ,1.09047 ,0.81206 ,7.96790 
326 ,59.8127 ,1.09218 ,0.79495 ,7.80001 
327 ,59.9888 ,1.09381 ,0.78126 ,7.66570 
328 ,60.1653 ,1.09563 ,0.77441 ,7.59854 
329 ,60.3572 ,1.09748 ,0.74019 ,7.26276 
330 ,60.5494 ,1.09938 ,0.74019 ,7.26276 
331 ,60.7415 ,1.10124 ,0.72308 ,7.09486 
332 ,60.9336 ,1.10327 ,0.73335 ,7.19560 
333 ,61.1415 ,1.10529 ,0.69570 ,6.82624 
334 ,61.3337 ,1.10731 ,0.68544 ,6.72550 
335 ,61.4938 ,1.10897 ,0.69570 ,6.82624 
336 ,61.6700 ,1.11064 ,0.67517 ,6.62477 
337 ,61.8619 ,1.11251 ,0.64095 ,6.28899 
338 ,62.0378 ,1.11429 ,0.63753 ,6.25541 
339 ,62.2301 ,1.11612 ,0.63753 ,6.25541 
340 ,62.4220 ,1.11815 ,0.61699 ,6.05394 
341 ,62.5981 ,1.11990 ,0.60673 ,5.95320 
342 ,62.7902 ,1.12178 ,0.59304 ,5.81889 
343 ,62.9824 ,1.12375 ,0.57935 ,5.68458 
344 ,63.1744 ,1.12564 ,0.57593 ,5.65100 
345 ,63.3506 ,1.12748 ,0.57593 ,5.65100 
346 ,63.5742 ,1.12952 ,0.55882 ,5.48311 
347 ,63.7507 ,1.13140 ,0.55197 ,5.41595 
348 ,63.9426 ,1.13337 ,0.51775 ,5.08017 
349 ,64.1347 ,1.13522 ,0.52117 ,5.11375 
350 ,64.3268 ,1.13720 ,0.50748 ,4.97943 
351 ,64.5350 ,1.13923 ,0.50064 ,4.91228 
352 ,64.7109 ,1.14103 ,0.49722 ,4.87870 
353 ,64.8872 ,1.14278 ,0.47668 ,4.67723 
354 ,65.0950 ,1.14481 ,0.46642 ,4.57649 
355 ,65.2714 ,1.14663 ,0.44931 ,4.40860 
356 ,65.4634 ,1.14857 ,0.43562 ,4.27429 
357 ,65.6395 ,1.15032 ,0.41166 ,4.03924 
358 ,65.8315 ,1.15218 ,0.42877 ,4.20713 
359 ,66.0234 ,1.15409 ,0.40140 ,3.93850 
360 ,66.1996 ,1.15586 ,0.39455 ,3.87135 
361 ,66.3756 ,1.15763 ,0.39113 ,3.83777 
362 ,66.5518 ,1.15943 ,0.38086 ,3.73703 
363 ,66.7436 ,1.16126 ,0.36033 ,3.53557 
364 ,66.9200 ,1.16314 ,0.33980 ,3.33410 
365 ,67.1120 ,1.16501 ,0.36033 ,3.53557 
366 ,67.3041 ,1.16682 ,0.33295 ,3.26694 
367 ,67.4960 ,1.16876 ,0.31242 ,3.06547 
368 ,67.6723 ,1.17062 ,0.32611 ,3.19978 
369 ,67.8643 ,1.17249 ,0.29531 ,2.89758 
370 ,68.0405 ,1.17432 ,0.28847 ,2.83042 
371 ,68.2162 ,1.17612 ,0.28847 ,2.83042 
372 ,68.3926 ,1.17778 ,0.27478 ,2.69611 
373 ,68.5845 ,1.17967 ,0.26109 ,2.56179 
374 ,68.7605 ,1.18151 ,0.24398 ,2.39390 
375 ,68.9367 ,1.18333 ,0.24740 ,2.42748 
376 ,69.1128 ,1.18504 ,0.24740 ,2.42748 
377 ,69.2890 ,1.18681 ,0.21660 ,2.12528 
378 ,69.4971 ,1.18872 ,0.20976 ,2.05812 
379 ,69.7051 ,1.19091 ,0.18922 ,1.85665 
380 ,69.8971 ,1.19283 ,0.19264 ,1.89023 
381 ,70.0891 ,1.19476 ,0.18238 ,1.78949 
382 ,70.2809 ,1.19670 ,0.15500 ,1.52087 
383 ,70.4409 ,1.19845 ,0.16185 ,1.58802 
384 ,70.6009 ,1.20002 ,0.15158 ,1.48729 
385 ,70.7774 ,1.20171 ,0.14131 ,1.38655 
386 ,70.9853 ,1.20369 ,0.12762 ,1.25224 
387 ,71.1617 ,1.20552 ,0.10367 ,1.01719 
388 ,71.3379 ,1.20724 ,0.12078 ,1.18508 
389 ,71.5138 ,1.20904 ,0.10367 ,1.01719 
390 ,71.6900 ,1.21075 ,0.08656 ,0.84930 
391 ,71.8819 ,1.21260 ,0.06945 ,0.68141 
392 ,72.0738 ,1.21470 ,0.06260 ,0.61425 
393 ,72.2822 ,1.21656 ,0.04549 ,0.44636 
394 ,72.4580 ,1.21849 ,0.05918 ,0.58067 
395 ,72.6344 ,1.22030 ,0.04549 ,0.44636 
396 ,72.8264 ,1.22209 ,0.01127 ,0.11058 
397 ,73.0024 ,1.22392 ,0.01469 ,0.14416 
398 ,73.1945 ,1.22578 ,0.02154 ,0.21131 
399 ,73.3706 ,1.22761 ,0.00443 ,0.04342 
400 ,73.5468 ,1.22932 ,-0.02637 ,-0.25878 
401 ,73.7387 ,1.23123 ,-0.00584 ,-0.05731 
402 ,73.9309 ,1.23311 ,-0.03322 ,-0.32594 
403 ,74.1069 ,1.23500 ,-0.04348 ,-0.42667 
404 ,74.2988 ,1.23684 ,-0.04691 ,-0.46025 
405 ,74.5072 ,1.23886 ,-0.07428 ,-0.72888 
406 ,74.6992 ,1.24083 ,-0.07086 ,-0.69530 
407 ,74.8911 ,1.24270 ,-0.08797 ,-0.86319 
408 ,75.0834 ,1.24469 ,-0.09140 ,-0.89677 
409 ,75.2590 ,1.24650 ,-0.09140 ,-0.89677 
410 ,75.4355 ,1.24824 ,-0.11193 ,-1.09824 
411 ,75.6275 ,1.25016 ,-0.12219 ,-1.19898 
412 ,75.8037 ,1.25194 ,-0.13588 ,-1.33329 
413 ,75.9957 ,1.25382 ,-0.12904 ,-1.26613 
414 ,76.1716 ,1.25561 ,-0.14273 ,-1.40045 
415 ,76.5240 ,1.25896 ,-0.17011 ,-1.66907 
416 ,76.7159 ,1.26102 ,-0.16668 ,-1.63549 
417 ,76.8921 ,1.26283 ,-0.17695 ,-1.73623 
418 ,77.0839 ,1.26468 ,-0.20090 ,-1.97128 
419 ,77.2602 ,1.26643 ,-0.19064 ,-1.87054 
420 ,77.4521 ,1.26831 ,-0.21117 ,-2.07201 
421 ,77.6283 ,1.27010 ,-0.22486 ,-2.20632 
422 ,77.8199 ,1.27194 ,-0.23513 ,-2.30706 
423 ,77.9963 ,1.27379 ,-0.22828 ,-2.23990 
424 ,78.1727 ,1.27558 ,-0.24197 ,-2.37422 
425 ,78.3645 ,1.27750 ,-0.26250 ,-2.57569 
426 ,78.5407 ,1.27924 ,-0.27277 ,-2.67642 
427 ,78.7167 ,1.28096 ,-0.26250 ,-2.57569 
428 ,78.9088 ,1.28285 ,-0.27619 ,-2.71000 
429 ,79.0848 ,1.28478 ,-0.28988 ,-2.84431 
430 ,79.2769 ,1.28650 ,-0.30699 ,-3.01220 
431 ,79.4848 ,1.28855 ,-0.30699 ,-3.01220 
432 ,79.6773 ,1.29058 ,-0.30357 ,-2.97863 
433 ,79.8854 ,1.29256 ,-0.34464 ,-3.38156 
434 ,80.0613 ,1.29450 ,-0.35148 ,-3.44872 
435 ,80.2373 ,1.29620 ,-0.32752 ,-3.21367 
436 ,80.4133 ,1.29803 ,-0.34806 ,-3.41514 
437 ,80.6056 ,1.29988 ,-0.34806 ,-3.41514 
438 ,80.7975 ,1.30173 ,-0.36859 ,-3.61661 
439 ,80.9737 ,1.30359 ,-0.37886 ,-3.71735 
440 ,81.1820 ,1.30555 ,-0.40281 ,-3.95240 
441 ,81.3741 ,1.30754 ,-0.39597 ,-3.88524 
