Data stamp = , 07-04-2022 11:03:49 356

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7871 ,0.94177 ,1.83528 ,18.00781 
245 ,44.9635 ,0.94361 ,1.82502 ,17.90708 
246 ,45.1555 ,0.94546 ,1.81817 ,17.83992 
247 ,45.3316 ,0.94725 ,1.80791 ,17.73919 
248 ,45.5075 ,0.94904 ,1.79422 ,17.60487 
249 ,45.6838 ,0.95087 ,1.76684 ,17.33625 
250 ,45.8764 ,0.95270 ,1.76000 ,17.26909 
251 ,46.0679 ,0.95463 ,1.75657 ,17.23551 
252 ,46.2439 ,0.95643 ,1.74631 ,17.13478 
253 ,46.4198 ,0.95812 ,1.72235 ,16.89973 
254 ,46.5961 ,0.95990 ,1.71893 ,16.86615 
255 ,46.7722 ,0.96170 ,1.71551 ,16.83257 
256 ,46.9642 ,0.96358 ,1.67444 ,16.42963 
257 ,47.1721 ,0.96557 ,1.67444 ,16.42963 
258 ,47.3804 ,0.96769 ,1.66760 ,16.36248 
259 ,47.5723 ,0.96968 ,1.65391 ,16.22816 
260 ,47.7482 ,0.97140 ,1.63680 ,16.06027 
261 ,47.9244 ,0.97320 ,1.61969 ,15.89238 
262 ,48.1006 ,0.97494 ,1.61284 ,15.82522 
263 ,48.2765 ,0.97668 ,1.59231 ,15.62375 
264 ,48.4529 ,0.97844 ,1.58889 ,15.59018 
265 ,48.6448 ,0.98034 ,1.57862 ,15.48944 
266 ,48.8210 ,0.98213 ,1.56151 ,15.32155 
267 ,48.9969 ,0.98386 ,1.55124 ,15.22081 
268 ,49.1732 ,0.98567 ,1.54782 ,15.18724 
269 ,49.3491 ,0.98748 ,1.52729 ,14.98577 
270 ,49.5571 ,0.98943 ,1.51702 ,14.88503 
271 ,49.7333 ,0.99125 ,1.50333 ,14.75072 
272 ,49.9249 ,0.99324 ,1.47253 ,14.44851 
273 ,50.1010 ,0.99494 ,1.46911 ,14.41493 
274 ,50.2771 ,0.99671 ,1.44516 ,14.17989 
275 ,50.4533 ,0.99847 ,1.44516 ,14.17989 
276 ,50.6615 ,1.00052 ,1.42805 ,14.01199 
277 ,50.8538 ,1.00236 ,1.40751 ,13.81053 
278 ,51.0457 ,1.00442 ,1.40751 ,13.81053 
279 ,51.2379 ,1.00630 ,1.37671 ,13.50832 
280 ,51.4138 ,1.00810 ,1.37671 ,13.50832 
281 ,51.6222 ,1.01009 ,1.36645 ,13.40759 
282 ,51.8139 ,1.01207 ,1.36303 ,13.37401 
283 ,51.9903 ,1.01386 ,1.34934 ,13.23969 
284 ,52.1659 ,1.01561 ,1.33223 ,13.07180 
285 ,52.3584 ,1.01743 ,1.31512 ,12.90391 
286 ,52.5505 ,1.01947 ,1.30827 ,12.83675 
287 ,52.7263 ,1.02118 ,1.30143 ,12.76960 
288 ,52.9026 ,1.02294 ,1.26378 ,12.40024 
289 ,53.0788 ,1.02472 ,1.25694 ,12.33308 
290 ,53.2867 ,1.02672 ,1.26720 ,12.43381 
291 ,53.4625 ,1.02860 ,1.23641 ,12.13161 
292 ,53.6550 ,1.03042 ,1.22272 ,11.99730 
293 ,53.8468 ,1.03240 ,1.22956 ,12.06445 
294 ,54.0392 ,1.03428 ,1.20561 ,11.82941 
295 ,54.2312 ,1.03622 ,1.20903 ,11.86298 
296 ,54.4073 ,1.03803 ,1.19192 ,11.69509 
297 ,54.5994 ,1.03997 ,1.15427 ,11.32573 
298 ,54.7914 ,1.04177 ,1.16454 ,11.42647 
299 ,54.9674 ,1.04361 ,1.14401 ,11.22500 
300 ,55.1436 ,1.04534 ,1.12347 ,11.02353 
301 ,55.3193 ,1.04711 ,1.11321 ,10.92279 
302 ,55.4958 ,1.04887 ,1.10979 ,10.88921 
303 ,55.6878 ,1.05075 ,1.10636 ,10.85563 
304 ,55.8639 ,1.05257 ,1.09267 ,10.72132 
305 ,56.0558 ,1.05447 ,1.05503 ,10.35196 
306 ,56.2316 ,1.05629 ,1.06872 ,10.48627 
307 ,56.4079 ,1.05804 ,1.06872 ,10.48627 
308 ,56.6162 ,1.05998 ,1.02765 ,10.08333 
309 ,56.8240 ,1.06208 ,1.01396 ,9.94902 
310 ,57.0324 ,1.06415 ,1.00028 ,9.81471 
311 ,57.2081 ,1.06606 ,1.00712 ,9.88186 
312 ,57.3845 ,1.06778 ,0.99001 ,9.71397 
313 ,57.5764 ,1.06961 ,0.97632 ,9.57966 
314 ,57.7685 ,1.07157 ,0.96948 ,9.51250 
315 ,57.9446 ,1.07337 ,0.97290 ,9.54608 
316 ,58.1207 ,1.07512 ,0.92157 ,9.04241 
317 ,58.2968 ,1.07690 ,0.92499 ,9.07598 
318 ,58.4727 ,1.07861 ,0.91472 ,8.97525 
319 ,58.6329 ,1.08034 ,0.91814 ,9.00883 
320 ,58.8090 ,1.08209 ,0.88392 ,8.67305 
321 ,58.9851 ,1.08375 ,0.89077 ,8.74020 
322 ,59.1448 ,1.08547 ,0.85654 ,8.40442 
323 ,59.3371 ,1.08729 ,0.85654 ,8.40442 
324 ,59.5452 ,1.08932 ,0.84286 ,8.27011 
325 ,59.7054 ,1.09105 ,0.83601 ,8.20295 
326 ,59.8814 ,1.09272 ,0.81890 ,8.03506 
327 ,60.0734 ,1.09470 ,0.81890 ,8.03506 
328 ,60.2496 ,1.09637 ,0.80521 ,7.90074 
329 ,60.4257 ,1.09817 ,0.79837 ,7.83359 
330 ,60.6336 ,1.10022 ,0.76757 ,7.53138 
331 ,60.8097 ,1.10204 ,0.76415 ,7.49780 
332 ,61.0020 ,1.10395 ,0.75730 ,7.43065 
333 ,61.1940 ,1.10585 ,0.72992 ,7.16202 
334 ,61.3703 ,1.10763 ,0.73335 ,7.19560 
335 ,61.5622 ,1.10956 ,0.70597 ,6.92697 
336 ,61.7379 ,1.11140 ,0.70939 ,6.96055 
337 ,61.9144 ,1.11305 ,0.69570 ,6.82624 
338 ,62.1384 ,1.11512 ,0.67175 ,6.59119 
339 ,62.3464 ,1.11722 ,0.66833 ,6.55761 
340 ,62.5222 ,1.11923 ,0.64437 ,6.32256 
341 ,62.7141 ,1.12095 ,0.65121 ,6.38972 
342 ,62.8902 ,1.12286 ,0.64437 ,6.32256 
343 ,63.0665 ,1.12456 ,0.62726 ,6.15467 
344 ,63.2426 ,1.12631 ,0.62042 ,6.08752 
345 ,63.4349 ,1.12821 ,0.59988 ,5.88605 
346 ,63.6431 ,1.13023 ,0.59646 ,5.85247 
347 ,63.8352 ,1.13227 ,0.57251 ,5.61742 
348 ,64.0113 ,1.13402 ,0.55539 ,5.44953 
349 ,64.2191 ,1.13606 ,0.54855 ,5.38237 
350 ,64.3954 ,1.13784 ,0.53486 ,5.24806 
351 ,64.5714 ,1.13960 ,0.53828 ,5.28164 
352 ,64.7473 ,1.14134 ,0.53144 ,5.21448 
353 ,64.9234 ,1.14312 ,0.51433 ,5.04659 
354 ,65.0997 ,1.14492 ,0.49037 ,4.81154 
355 ,65.2757 ,1.14678 ,0.49722 ,4.87870 
356 ,65.4681 ,1.14852 ,0.49037 ,4.81154 
357 ,65.6597 ,1.15045 ,0.46300 ,4.54291 
358 ,65.8360 ,1.15223 ,0.46984 ,4.61007 
359 ,66.0276 ,1.15417 ,0.45615 ,4.47576 
360 ,66.2041 ,1.15594 ,0.44246 ,4.34144 
361 ,66.3803 ,1.15769 ,0.41851 ,4.10640 
362 ,66.5723 ,1.15951 ,0.42877 ,4.20713 
363 ,66.7804 ,1.16166 ,0.41509 ,4.07282 
364 ,66.9565 ,1.16344 ,0.37744 ,3.70346 
365 ,67.1483 ,1.16533 ,0.37402 ,3.66988 
366 ,67.3406 ,1.16724 ,0.36718 ,3.60272 
367 ,67.5487 ,1.16918 ,0.37744 ,3.70346 
368 ,67.7566 ,1.17128 ,0.34664 ,3.40125 
369 ,67.9329 ,1.17325 ,0.34664 ,3.40125 
370 ,68.1406 ,1.17513 ,0.32611 ,3.19978 
371 ,68.3329 ,1.17717 ,0.32269 ,3.16620 
372 ,68.5252 ,1.17909 ,0.29873 ,2.93116 
373 ,68.7170 ,1.18101 ,0.29189 ,2.86400 
374 ,68.8933 ,1.18281 ,0.27135 ,2.66253 
375 ,69.0854 ,1.18469 ,0.27820 ,2.72969 
376 ,69.2611 ,1.18649 ,0.25424 ,2.49464 
377 ,69.4373 ,1.18824 ,0.24398 ,2.39390 
378 ,69.6457 ,1.19025 ,0.24398 ,2.39390 
379 ,69.8376 ,1.19222 ,0.22344 ,2.19243 
380 ,70.0137 ,1.19400 ,0.21660 ,2.12528 
381 ,70.2218 ,1.19600 ,0.19949 ,1.95738 
382 ,70.4300 ,1.19808 ,0.18580 ,1.82307 
383 ,70.6217 ,1.20008 ,0.19949 ,1.95738 
384 ,70.7816 ,1.20178 ,0.15842 ,1.55445 
385 ,70.9578 ,1.20343 ,0.16185 ,1.58802 
386 ,71.1503 ,1.20527 ,0.15158 ,1.48729 
387 ,71.3579 ,1.20726 ,0.13789 ,1.35298 
388 ,71.5344 ,1.20920 ,0.13105 ,1.28582 
389 ,71.7104 ,1.21100 ,0.13789 ,1.35298 
390 ,71.8864 ,1.21272 ,0.12420 ,1.21866 
391 ,72.0625 ,1.21451 ,0.11393 ,1.11793 
392 ,72.2387 ,1.21621 ,0.08656 ,0.84930 
393 ,72.4143 ,1.21809 ,0.08656 ,0.84930 
394 ,72.6068 ,1.21992 ,0.08998 ,0.88288 
395 ,72.7829 ,1.22169 ,0.06260 ,0.61425 
396 ,72.9589 ,1.22343 ,0.04891 ,0.47994 
397 ,73.1511 ,1.22534 ,0.06260 ,0.61425 
398 ,73.3431 ,1.22728 ,0.03180 ,0.31205 
399 ,73.5032 ,1.22901 ,0.02154 ,0.21131 
400 ,73.6953 ,1.23077 ,0.00443 ,0.04342 
401 ,73.8876 ,1.23266 ,0.01127 ,0.11058 
402 ,74.0634 ,1.23452 ,0.00785 ,0.07700 
403 ,74.2552 ,1.23633 ,-0.01269 ,-0.12447 
404 ,74.4317 ,1.23816 ,-0.02980 ,-0.29236 
405 ,74.6237 ,1.24002 ,-0.01269 ,-0.12447 
406 ,74.8157 ,1.24201 ,-0.04691 ,-0.46025 
407 ,74.9916 ,1.24375 ,-0.04691 ,-0.46025 
408 ,75.1679 ,1.24551 ,-0.04348 ,-0.42667 
409 ,75.3599 ,1.24742 ,-0.07086 ,-0.69530 
410 ,75.5362 ,1.24923 ,-0.09824 ,-0.96393 
411 ,75.7280 ,1.25111 ,-0.08113 ,-0.79604 
412 ,75.9203 ,1.25300 ,-0.11193 ,-1.09824 
413 ,76.1122 ,1.25496 ,-0.09140 ,-0.89677 
414 ,76.2883 ,1.25672 ,-0.12219 ,-1.19898 
415 ,76.4643 ,1.25848 ,-0.11193 ,-1.09824 
416 ,76.6561 ,1.26039 ,-0.15642 ,-1.53476 
417 ,76.8326 ,1.26219 ,-0.16668 ,-1.63549 
418 ,77.0407 ,1.26417 ,-0.14957 ,-1.46760 
419 ,77.2165 ,1.26603 ,-0.17353 ,-1.70265 
420 ,77.4089 ,1.26796 ,-0.17695 ,-1.73623 
421 ,77.6168 ,1.26994 ,-0.20090 ,-1.97128 
422 ,77.7929 ,1.27175 ,-0.20090 ,-1.97128 
423 ,77.9691 ,1.27354 ,-0.18722 ,-1.83696 
424 ,78.1610 ,1.27545 ,-0.21802 ,-2.13917 
425 ,78.3371 ,1.27717 ,-0.22828 ,-2.23990 
426 ,78.5292 ,1.27908 ,-0.23513 ,-2.30706 
427 ,78.7054 ,1.28087 ,-0.23855 ,-2.34064 
428 ,78.8973 ,1.28285 ,-0.25908 ,-2.54211 
429 ,79.0894 ,1.28472 ,-0.26250 ,-2.57569 
430 ,79.2657 ,1.28651 ,-0.26593 ,-2.60926 
431 ,79.4576 ,1.28844 ,-0.27619 ,-2.71000 
432 ,79.6497 ,1.29023 ,-0.28988 ,-2.84431 
433 ,79.8256 ,1.29208 ,-0.28304 ,-2.77716 
434 ,80.0179 ,1.29396 ,-0.30699 ,-3.01220 
435 ,80.2100 ,1.29596 ,-0.31384 ,-3.07936 
436 ,80.4179 ,1.29798 ,-0.33095 ,-3.24725 
437 ,80.6101 ,1.29986 ,-0.32752 ,-3.21367 
438 ,80.7859 ,1.30166 ,-0.33437 ,-3.28083 
439 ,80.9623 ,1.30340 ,-0.34464 ,-3.38156 
440 ,81.1381 ,1.30518 ,-0.36859 ,-3.61661 
441 ,81.3144 ,1.30698 ,-0.37886 ,-3.71735 
442 ,81.5063 ,1.30881 ,-0.36517 ,-3.58303 
