Data stamp = , 07-04-2022 14:44:41 281

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3058 ,0.94699 ,1.77026 ,17.36983 
245 ,45.5299 ,0.94900 ,1.75657 ,17.23551 
246 ,45.7379 ,0.95122 ,1.74289 ,17.10120 
247 ,45.9140 ,0.95308 ,1.75315 ,17.20193 
248 ,46.1061 ,0.95487 ,1.72920 ,16.96689 
249 ,46.2980 ,0.95677 ,1.72578 ,16.93331 
250 ,46.4904 ,0.95874 ,1.71551 ,16.83257 
251 ,46.6824 ,0.96075 ,1.69155 ,16.59752 
252 ,46.8583 ,0.96245 ,1.68813 ,16.56395 
253 ,47.0344 ,0.96423 ,1.68471 ,16.53037 
254 ,47.2103 ,0.96598 ,1.67444 ,16.42963 
255 ,47.3862 ,0.96780 ,1.64364 ,16.12743 
256 ,47.5462 ,0.96951 ,1.62311 ,15.92596 
257 ,47.7224 ,0.97111 ,1.62311 ,15.92596 
258 ,47.9308 ,0.97320 ,1.61969 ,15.89238 
259 ,48.1390 ,0.97521 ,1.62311 ,15.92596 
260 ,48.3309 ,0.97723 ,1.59916 ,15.69091 
261 ,48.5070 ,0.97903 ,1.56836 ,15.38871 
262 ,48.6827 ,0.98070 ,1.54782 ,15.18724 
263 ,48.8588 ,0.98242 ,1.55124 ,15.22081 
264 ,49.0189 ,0.98419 ,1.54098 ,15.12008 
265 ,49.2112 ,0.98589 ,1.54098 ,15.12008 
266 ,49.4033 ,0.98784 ,1.51018 ,14.81787 
267 ,49.5794 ,0.98970 ,1.48965 ,14.61640 
268 ,49.7556 ,0.99147 ,1.50333 ,14.75072 
269 ,49.9475 ,0.99335 ,1.47253 ,14.44851 
270 ,50.1238 ,0.99510 ,1.45200 ,14.24704 
271 ,50.3318 ,0.99716 ,1.45885 ,14.31420 
272 ,50.5239 ,0.99914 ,1.43489 ,14.07915 
273 ,50.6997 ,1.00082 ,1.40409 ,13.77695 
274 ,50.9080 ,1.00287 ,1.41094 ,13.84410 
275 ,51.0841 ,1.00474 ,1.41436 ,13.87768 
276 ,51.2599 ,1.00643 ,1.39383 ,13.67621 
277 ,51.4201 ,1.00818 ,1.37329 ,13.47474 
278 ,51.6119 ,1.00993 ,1.36987 ,13.44116 
279 ,51.7884 ,1.01179 ,1.37671 ,13.50832 
280 ,51.9644 ,1.01351 ,1.33565 ,13.10538 
281 ,52.1564 ,1.01530 ,1.33907 ,13.13896 
282 ,52.3326 ,1.01720 ,1.32880 ,13.03822 
283 ,52.5404 ,1.01911 ,1.29800 ,12.73602 
284 ,52.7164 ,1.02102 ,1.29116 ,12.66886 
285 ,52.8930 ,1.02284 ,1.29116 ,12.66886 
286 ,53.1006 ,1.02481 ,1.26720 ,12.43381 
287 ,53.3089 ,1.02689 ,1.23641 ,12.13161 
288 ,53.4852 ,1.02874 ,1.23983 ,12.16519 
289 ,53.6611 ,1.03046 ,1.22272 ,11.99730 
290 ,53.8211 ,1.03220 ,1.21587 ,11.93014 
291 ,53.9974 ,1.03383 ,1.20561 ,11.82941 
292 ,54.1733 ,1.03564 ,1.19876 ,11.76225 
293 ,54.3494 ,1.03737 ,1.20218 ,11.79583 
294 ,54.5416 ,1.03921 ,1.16454 ,11.42647 
295 ,54.7336 ,1.04119 ,1.17138 ,11.49362 
296 ,54.9092 ,1.04293 ,1.15427 ,11.32573 
297 ,55.0858 ,1.04472 ,1.12005 ,10.98995 
298 ,55.2617 ,1.04645 ,1.11321 ,10.92279 
299 ,55.4539 ,1.04833 ,1.12005 ,10.98995 
300 ,55.6298 ,1.05018 ,1.10294 ,10.82206 
301 ,55.8220 ,1.05205 ,1.07556 ,10.55343 
302 ,55.9978 ,1.05384 ,1.08241 ,10.62059 
303 ,56.1907 ,1.05575 ,1.06187 ,10.41912 
304 ,56.3981 ,1.05778 ,1.05503 ,10.35196 
305 ,56.5743 ,1.05954 ,1.05161 ,10.31838 
306 ,56.7502 ,1.06136 ,1.03108 ,10.11691 
307 ,56.9264 ,1.06311 ,1.02081 ,10.01618 
308 ,57.1346 ,1.06511 ,1.02081 ,10.01618 
309 ,57.3426 ,1.06716 ,0.97290 ,9.54608 
310 ,57.5348 ,1.06920 ,0.98317 ,9.64682 
311 ,57.7427 ,1.07123 ,0.96605 ,9.47892 
312 ,57.9188 ,1.07304 ,0.96948 ,9.51250 
313 ,58.0948 ,1.07480 ,0.95237 ,9.34461 
314 ,58.2708 ,1.07654 ,0.92499 ,9.07598 
315 ,58.4631 ,1.07843 ,0.92841 ,9.10956 
316 ,58.6392 ,1.08022 ,0.90103 ,8.84094 
317 ,58.8472 ,1.08228 ,0.88734 ,8.70662 
318 ,59.0392 ,1.08412 ,0.88050 ,8.63947 
319 ,59.2152 ,1.08600 ,0.88734 ,8.70662 
320 ,59.4235 ,1.08801 ,0.85997 ,8.43800 
321 ,59.6155 ,1.09002 ,0.85312 ,8.37084 
322 ,59.7915 ,1.09174 ,0.85654 ,8.40442 
323 ,59.9678 ,1.09352 ,0.82575 ,8.10221 
324 ,60.1436 ,1.09530 ,0.82575 ,8.10221 
325 ,60.3358 ,1.09723 ,0.81548 ,8.00148 
326 ,60.5280 ,1.09913 ,0.78468 ,7.69927 
327 ,60.7202 ,1.10098 ,0.78810 ,7.73285 
328 ,60.9120 ,1.10296 ,0.77784 ,7.63212 
329 ,61.1042 ,1.10487 ,0.74704 ,7.32991 
330 ,61.2802 ,1.10659 ,0.74704 ,7.32991 
331 ,61.4561 ,1.10841 ,0.75046 ,7.36349 
332 ,61.6643 ,1.11040 ,0.72650 ,7.12844 
333 ,61.8403 ,1.11223 ,0.71966 ,7.06129 
334 ,62.0324 ,1.11414 ,0.72650 ,7.12844 
335 ,62.2085 ,1.11590 ,0.69228 ,6.79266 
336 ,62.3847 ,1.11770 ,0.68201 ,6.69193 
337 ,62.5606 ,1.11937 ,0.66833 ,6.55761 
338 ,62.7369 ,1.12121 ,0.67175 ,6.59119 
339 ,62.9130 ,1.12294 ,0.65464 ,6.42330 
340 ,63.0889 ,1.12471 ,0.63068 ,6.18825 
341 ,63.2651 ,1.12650 ,0.61357 ,6.02036 
342 ,63.4570 ,1.12844 ,0.62042 ,6.08752 
343 ,63.6491 ,1.13028 ,0.59646 ,5.85247 
344 ,63.8252 ,1.13204 ,0.58962 ,5.78531 
345 ,64.0013 ,1.13382 ,0.58277 ,5.71815 
346 ,64.2094 ,1.13583 ,0.56224 ,5.51668 
347 ,64.3855 ,1.13770 ,0.55882 ,5.48311 
348 ,64.5774 ,1.13956 ,0.55539 ,5.44953 
349 ,64.7696 ,1.14151 ,0.53486 ,5.24806 
350 ,64.9618 ,1.14337 ,0.52117 ,5.11375 
351 ,65.1698 ,1.14554 ,0.50406 ,4.94585 
352 ,65.3617 ,1.14748 ,0.50406 ,4.94585 
353 ,65.5380 ,1.14918 ,0.49380 ,4.84512 
354 ,65.7139 ,1.15093 ,0.50406 ,4.94585 
355 ,65.8903 ,1.15272 ,0.47668 ,4.67723 
356 ,66.0819 ,1.15459 ,0.46300 ,4.54291 
357 ,66.2581 ,1.15640 ,0.46984 ,4.61007 
358 ,66.4342 ,1.15813 ,0.44931 ,4.40860 
359 ,66.6262 ,1.16007 ,0.42193 ,4.13997 
360 ,66.8024 ,1.16182 ,0.41509 ,4.07282 
361 ,66.9785 ,1.16360 ,0.39797 ,3.90493 
362 ,67.1704 ,1.16548 ,0.39797 ,3.90493 
363 ,67.3464 ,1.16728 ,0.37060 ,3.63630 
364 ,67.5227 ,1.16900 ,0.37402 ,3.66988 
365 ,67.7307 ,1.17094 ,0.37060 ,3.63630 
366 ,67.9228 ,1.17306 ,0.35691 ,3.50199 
367 ,68.1150 ,1.17488 ,0.34664 ,3.40125 
368 ,68.3069 ,1.17685 ,0.32953 ,3.23336 
369 ,68.4831 ,1.17858 ,0.32269 ,3.16620 
370 ,68.6747 ,1.18055 ,0.31584 ,3.09905 
371 ,68.8512 ,1.18231 ,0.30215 ,2.96473 
372 ,69.0433 ,1.18413 ,0.29873 ,2.93116 
373 ,69.2354 ,1.18606 ,0.28162 ,2.76326 
374 ,69.4434 ,1.18819 ,0.28162 ,2.76326 
375 ,69.6515 ,1.19017 ,0.25082 ,2.46106 
376 ,69.8275 ,1.19211 ,0.25082 ,2.46106 
377 ,70.0038 ,1.19387 ,0.22002 ,2.15885 
378 ,70.1799 ,1.19560 ,0.22687 ,2.22601 
379 ,70.3879 ,1.19754 ,0.20976 ,2.05812 
380 ,70.5640 ,1.19942 ,0.20633 ,2.02454 
381 ,70.7558 ,1.20141 ,0.18238 ,1.78949 
382 ,70.9320 ,1.20307 ,0.19607 ,1.92381 
383 ,71.1077 ,1.20487 ,0.16527 ,1.62160 
384 ,71.2843 ,1.20668 ,0.15158 ,1.48729 
385 ,71.4602 ,1.20843 ,0.15500 ,1.52087 
386 ,71.6363 ,1.21018 ,0.15500 ,1.52087 
387 ,71.8124 ,1.21193 ,0.13105 ,1.28582 
388 ,71.9886 ,1.21369 ,0.11393 ,1.11793 
389 ,72.1965 ,1.21576 ,0.12762 ,1.25224 
390 ,72.3723 ,1.21748 ,0.09682 ,0.95004 
391 ,72.5487 ,1.21927 ,0.08314 ,0.81572 
392 ,72.7248 ,1.22105 ,0.07971 ,0.78214 
393 ,72.9007 ,1.22276 ,0.09340 ,0.91646 
394 ,73.0770 ,1.22455 ,0.07629 ,0.74857 
395 ,73.2689 ,1.22648 ,0.03865 ,0.37920 
396 ,73.4448 ,1.22822 ,0.03180 ,0.31205 
397 ,73.6210 ,1.22997 ,0.03522 ,0.34563 
398 ,73.8132 ,1.23180 ,0.04207 ,0.41278 
399 ,74.0051 ,1.23386 ,0.01127 ,0.11058 
400 ,74.1974 ,1.23577 ,0.01469 ,0.14416 
401 ,74.4053 ,1.23781 ,0.00785 ,0.07700 
402 ,74.5814 ,1.23955 ,-0.00584 ,-0.05731 
403 ,74.7897 ,1.24165 ,-0.04006 ,-0.39310 
404 ,74.9815 ,1.24350 ,-0.01611 ,-0.15805 
405 ,75.1575 ,1.24545 ,-0.03322 ,-0.32594 
406 ,75.3338 ,1.24708 ,-0.05375 ,-0.52741 
407 ,75.5258 ,1.24905 ,-0.07771 ,-0.76246 
408 ,75.7022 ,1.25079 ,-0.07428 ,-0.72888 
409 ,75.9101 ,1.25280 ,-0.09140 ,-0.89677 
410 ,76.1019 ,1.25482 ,-0.10166 ,-0.99751 
411 ,76.2943 ,1.25670 ,-0.10508 ,-1.03108 
412 ,76.4700 ,1.25847 ,-0.10166 ,-0.99751 
413 ,76.6623 ,1.26033 ,-0.10851 ,-1.06466 
414 ,76.8383 ,1.26214 ,-0.12219 ,-1.19898 
415 ,77.0143 ,1.26389 ,-0.13931 ,-1.36687 
416 ,77.2063 ,1.26577 ,-0.14957 ,-1.46760 
417 ,77.3988 ,1.26774 ,-0.15299 ,-1.50118 
418 ,77.5906 ,1.26963 ,-0.17353 ,-1.70265 
419 ,77.7824 ,1.27162 ,-0.18379 ,-1.80338 
420 ,77.9588 ,1.27334 ,-0.18379 ,-1.80338 
421 ,78.1508 ,1.27520 ,-0.20090 ,-1.97128 
422 ,78.3428 ,1.27718 ,-0.21117 ,-2.07201 
423 ,78.5187 ,1.27893 ,-0.20775 ,-2.03843 
424 ,78.6949 ,1.28080 ,-0.23513 ,-2.30706 
425 ,78.8709 ,1.28243 ,-0.22144 ,-2.17275 
426 ,79.0634 ,1.28428 ,-0.25224 ,-2.47495 
427 ,79.2712 ,1.28640 ,-0.26935 ,-2.64284 
428 ,79.4635 ,1.28842 ,-0.27277 ,-2.67642 
429 ,79.6715 ,1.29043 ,-0.26593 ,-2.60926 
430 ,79.8477 ,1.29225 ,-0.27961 ,-2.74358 
431 ,80.0235 ,1.29405 ,-0.30357 ,-2.97863 
432 ,80.2158 ,1.29587 ,-0.27961 ,-2.74358 
433 ,80.4395 ,1.29800 ,-0.30699 ,-3.01220 
434 ,80.6159 ,1.29995 ,-0.30357 ,-2.97863 
435 ,80.8080 ,1.30182 ,-0.33095 ,-3.24725 
436 ,81.0001 ,1.30365 ,-0.34806 ,-3.41514 
437 ,81.2082 ,1.30563 ,-0.35148 ,-3.44872 
438 ,81.3843 ,1.30763 ,-0.37201 ,-3.65019 
439 ,81.5762 ,1.30951 ,-0.36517 ,-3.58303 
440 ,81.7682 ,1.31142 ,-0.38228 ,-3.75093 
441 ,81.9445 ,1.31323 ,-0.39939 ,-3.91882 
442 ,82.1686 ,1.31528 ,-0.39597 ,-3.88524 
