Data stamp = , 06-04-2022 21:01:54 948

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0340 ,0.94435 ,1.81475 ,17.80634 
245 ,45.2260 ,0.94623 ,1.82502 ,17.90708 
246 ,45.4184 ,0.94823 ,1.80449 ,17.70561 
247 ,45.6262 ,0.95028 ,1.79080 ,17.57129 
248 ,45.8181 ,0.95222 ,1.77711 ,17.43698 
249 ,45.9945 ,0.95394 ,1.76342 ,17.30267 
250 ,46.1866 ,0.95585 ,1.75657 ,17.23551 
251 ,46.3786 ,0.95782 ,1.72235 ,16.89973 
252 ,46.5548 ,0.95954 ,1.71893 ,16.86615 
253 ,46.7469 ,0.96154 ,1.71551 ,16.83257 
254 ,46.9229 ,0.96321 ,1.69840 ,16.66468 
255 ,47.0990 ,0.96503 ,1.68129 ,16.49679 
256 ,47.3231 ,0.96710 ,1.66760 ,16.36248 
257 ,47.5151 ,0.96909 ,1.65049 ,16.19458 
258 ,47.6915 ,0.97095 ,1.63338 ,16.02669 
259 ,47.8993 ,0.97295 ,1.61284 ,15.82522 
260 ,48.0753 ,0.97471 ,1.59916 ,15.69091 
261 ,48.2516 ,0.97652 ,1.60258 ,15.72449 
262 ,48.4275 ,0.97831 ,1.58547 ,15.55660 
263 ,48.6038 ,0.98006 ,1.57862 ,15.48944 
264 ,48.7958 ,0.98196 ,1.55467 ,15.25439 
265 ,49.0038 ,0.98389 ,1.54098 ,15.12008 
266 ,49.1961 ,0.98595 ,1.52387 ,14.95219 
267 ,49.3880 ,0.98792 ,1.51702 ,14.88503 
268 ,49.5640 ,0.98961 ,1.49991 ,14.71714 
269 ,49.7402 ,0.99141 ,1.47938 ,14.51567 
270 ,49.9323 ,0.99330 ,1.47938 ,14.51567 
271 ,50.1243 ,0.99515 ,1.48280 ,14.54925 
272 ,50.3004 ,0.99701 ,1.44516 ,14.17989 
273 ,50.4926 ,0.99892 ,1.44858 ,14.21346 
274 ,50.6844 ,1.00079 ,1.42120 ,13.94484 
275 ,50.8607 ,1.00259 ,1.39040 ,13.64263 
276 ,51.0365 ,1.00437 ,1.40067 ,13.74337 
277 ,51.2285 ,1.00630 ,1.38698 ,13.60906 
278 ,51.4046 ,1.00806 ,1.37671 ,13.50832 
279 ,51.5970 ,1.00994 ,1.35960 ,13.34043 
280 ,51.7888 ,1.01185 ,1.35276 ,13.27327 
281 ,51.9651 ,1.01370 ,1.32880 ,13.03822 
282 ,52.1570 ,1.01557 ,1.31512 ,12.90391 
283 ,52.3332 ,1.01733 ,1.30827 ,12.83675 
284 ,52.5251 ,1.01924 ,1.29800 ,12.73602 
285 ,52.7170 ,1.02112 ,1.28774 ,12.63528 
286 ,52.8932 ,1.02297 ,1.26378 ,12.40024 
287 ,53.0851 ,1.02481 ,1.26720 ,12.43381 
288 ,53.2611 ,1.02659 ,1.23641 ,12.13161 
289 ,53.4375 ,1.02839 ,1.22956 ,12.06445 
290 ,53.6457 ,1.03046 ,1.21929 ,11.96372 
291 ,53.8215 ,1.03221 ,1.19192 ,11.69509 
292 ,53.9979 ,1.03395 ,1.19534 ,11.72867 
293 ,54.1739 ,1.03572 ,1.18165 ,11.59436 
294 ,54.3660 ,1.03769 ,1.17823 ,11.56078 
295 ,54.5421 ,1.03938 ,1.15427 ,11.32573 
296 ,54.7180 ,1.04119 ,1.13716 ,11.15784 
297 ,54.8778 ,1.04290 ,1.13716 ,11.15784 
298 ,55.0542 ,1.04451 ,1.12005 ,10.98995 
299 ,55.2463 ,1.04644 ,1.11663 ,10.95637 
300 ,55.4544 ,1.04851 ,1.08583 ,10.65416 
301 ,55.6304 ,1.05029 ,1.08925 ,10.68774 
302 ,55.8226 ,1.05218 ,1.06530 ,10.45270 
303 ,55.9986 ,1.05393 ,1.04476 ,10.25123 
304 ,56.1907 ,1.05582 ,1.04476 ,10.25123 
305 ,56.3668 ,1.05766 ,1.03792 ,10.18407 
306 ,56.5429 ,1.05941 ,1.00370 ,9.84829 
307 ,56.7351 ,1.06136 ,1.01396 ,9.94902 
308 ,56.9110 ,1.06313 ,1.01396 ,9.94902 
309 ,57.1031 ,1.06511 ,0.98317 ,9.64682 
310 ,57.2953 ,1.06690 ,0.97632 ,9.57966 
311 ,57.4713 ,1.06871 ,0.95921 ,9.41177 
312 ,57.6634 ,1.07062 ,0.94552 ,9.27745 
313 ,57.8395 ,1.07238 ,0.91130 ,8.94167 
314 ,58.0152 ,1.07412 ,0.92841 ,9.10956 
315 ,58.2076 ,1.07594 ,0.92157 ,9.04241 
316 ,58.4153 ,1.07804 ,0.90103 ,8.84094 
317 ,58.5920 ,1.07990 ,0.89077 ,8.74020 
318 ,58.7679 ,1.08168 ,0.88050 ,8.63947 
319 ,58.9438 ,1.08345 ,0.86339 ,8.47158 
320 ,59.1198 ,1.08517 ,0.82575 ,8.10221 
321 ,59.2961 ,1.08691 ,0.84286 ,8.27011 
322 ,59.4884 ,1.08884 ,0.81548 ,8.00148 
323 ,59.6802 ,1.09079 ,0.80521 ,7.90074 
324 ,59.8722 ,1.09264 ,0.81206 ,7.96790 
325 ,60.0641 ,1.09452 ,0.80521 ,7.90074 
326 ,60.2404 ,1.09634 ,0.76072 ,7.46423 
327 ,60.4163 ,1.09812 ,0.76757 ,7.53138 
328 ,60.5927 ,1.09990 ,0.76072 ,7.46423 
329 ,60.7846 ,1.10185 ,0.75046 ,7.36349 
330 ,60.9768 ,1.10372 ,0.73677 ,7.22918 
331 ,61.1527 ,1.10553 ,0.72308 ,7.09486 
332 ,61.3287 ,1.10729 ,0.71624 ,7.02771 
333 ,61.5206 ,1.10914 ,0.69913 ,6.85982 
334 ,61.6969 ,1.11088 ,0.68544 ,6.72550 
335 ,61.8731 ,1.11268 ,0.68886 ,6.75908 
336 ,62.0651 ,1.11453 ,0.66148 ,6.49046 
337 ,62.2411 ,1.11639 ,0.64437 ,6.32256 
338 ,62.4174 ,1.11818 ,0.63410 ,6.22183 
339 ,62.6093 ,1.12009 ,0.64437 ,6.32256 
340 ,62.8015 ,1.12203 ,0.60673 ,5.95320 
341 ,62.9773 ,1.12373 ,0.60673 ,5.95320 
342 ,63.1695 ,1.12564 ,0.59988 ,5.88605 
343 ,63.3453 ,1.12742 ,0.57593 ,5.65100 
344 ,63.5217 ,1.12923 ,0.55539 ,5.44953 
345 ,63.7137 ,1.13106 ,0.56224 ,5.51668 
346 ,63.8900 ,1.13283 ,0.55197 ,5.41595 
347 ,64.0820 ,1.13477 ,0.52459 ,5.14732 
348 ,64.2741 ,1.13670 ,0.53828 ,5.28164 
349 ,64.4661 ,1.13854 ,0.50406 ,4.94585 
350 ,64.6423 ,1.14038 ,0.48695 ,4.77796 
351 ,64.8183 ,1.14216 ,0.47326 ,4.64365 
352 ,64.9941 ,1.14389 ,0.49037 ,4.81154 
353 ,65.1701 ,1.14564 ,0.48011 ,4.71081 
354 ,65.3462 ,1.14743 ,0.46300 ,4.54291 
355 ,65.5224 ,1.14915 ,0.44588 ,4.37502 
356 ,65.6985 ,1.15094 ,0.42877 ,4.20713 
357 ,65.8746 ,1.15271 ,0.42877 ,4.20713 
358 ,66.0666 ,1.15452 ,0.41509 ,4.07282 
359 ,66.2588 ,1.15648 ,0.39797 ,3.90493 
360 ,66.4349 ,1.15826 ,0.40482 ,3.97208 
361 ,66.6110 ,1.16004 ,0.39797 ,3.90493 
362 ,66.7872 ,1.16186 ,0.36375 ,3.56914 
363 ,66.9631 ,1.16361 ,0.36033 ,3.53557 
364 ,67.1390 ,1.16529 ,0.35691 ,3.50199 
365 ,67.3152 ,1.16709 ,0.33980 ,3.33410 
366 ,67.5074 ,1.16903 ,0.32611 ,3.19978 
367 ,67.6834 ,1.17083 ,0.30900 ,3.03189 
368 ,67.8754 ,1.17263 ,0.32269 ,3.16620 
369 ,68.0515 ,1.17441 ,0.30558 ,2.99831 
370 ,68.2435 ,1.17642 ,0.30215 ,2.96473 
371 ,68.4199 ,1.17811 ,0.27820 ,2.72969 
372 ,68.6115 ,1.18004 ,0.26793 ,2.62895 
373 ,68.7880 ,1.18183 ,0.26451 ,2.59537 
374 ,68.9962 ,1.18380 ,0.25082 ,2.46106 
375 ,69.1878 ,1.18577 ,0.24055 ,2.36032 
376 ,69.3642 ,1.18756 ,0.22002 ,2.15885 
377 ,69.5400 ,1.18934 ,0.20976 ,2.05812 
378 ,69.7159 ,1.19116 ,0.19264 ,1.89023 
379 ,69.8925 ,1.19285 ,0.19607 ,1.92381 
380 ,70.0685 ,1.19464 ,0.16527 ,1.62160 
381 ,70.2765 ,1.19674 ,0.18238 ,1.78949 
382 ,70.4686 ,1.19855 ,0.14816 ,1.45371 
383 ,70.6606 ,1.20047 ,0.14473 ,1.42013 
384 ,70.8207 ,1.20225 ,0.14131 ,1.38655 
385 ,70.9971 ,1.20387 ,0.13789 ,1.35298 
386 ,71.1889 ,1.20575 ,0.10367 ,1.01719 
387 ,71.3648 ,1.20756 ,0.10025 ,0.98361 
388 ,71.5410 ,1.20933 ,0.08314 ,0.81572 
389 ,71.7331 ,1.21120 ,0.09682 ,0.95004 
390 ,71.9091 ,1.21315 ,0.06602 ,0.64783 
391 ,72.1011 ,1.21489 ,0.06945 ,0.68141 
392 ,72.2772 ,1.21669 ,0.06945 ,0.68141 
393 ,72.4694 ,1.21858 ,0.04549 ,0.44636 
394 ,72.6454 ,1.22034 ,0.02496 ,0.24489 
395 ,72.8376 ,1.22229 ,0.03180 ,0.31205 
396 ,73.0295 ,1.22420 ,0.01127 ,0.11058 
397 ,73.2377 ,1.22623 ,0.00785 ,0.07700 
398 ,73.4297 ,1.22824 ,-0.00926 ,-0.09089 
399 ,73.6060 ,1.23002 ,-0.02295 ,-0.22520 
400 ,73.7979 ,1.23180 ,-0.00926 ,-0.09089 
401 ,73.9899 ,1.23385 ,-0.04006 ,-0.39310 
402 ,74.1660 ,1.23556 ,-0.05033 ,-0.49383 
403 ,74.3582 ,1.23747 ,-0.05033 ,-0.49383 
404 ,74.5342 ,1.23927 ,-0.05033 ,-0.49383 
405 ,74.7264 ,1.24121 ,-0.08113 ,-0.79604 
406 ,74.9184 ,1.24312 ,-0.07086 ,-0.69530 
407 ,75.1103 ,1.24500 ,-0.09140 ,-0.89677 
408 ,75.3025 ,1.24690 ,-0.09482 ,-0.93035 
409 ,75.4784 ,1.24870 ,-0.09824 ,-0.96393 
410 ,75.6707 ,1.25061 ,-0.12562 ,-1.23255 
411 ,75.8949 ,1.25274 ,-0.12219 ,-1.19898 
412 ,76.0708 ,1.25468 ,-0.14957 ,-1.46760 
413 ,76.2470 ,1.25634 ,-0.14615 ,-1.43402 
414 ,76.4227 ,1.25815 ,-0.16326 ,-1.60191 
415 ,76.5991 ,1.25991 ,-0.15984 ,-1.56834 
416 ,76.7913 ,1.26184 ,-0.20090 ,-1.97128 
417 ,76.9672 ,1.26358 ,-0.19748 ,-1.93770 
418 ,77.1273 ,1.26528 ,-0.21117 ,-2.07201 
419 ,77.3034 ,1.26692 ,-0.20090 ,-1.97128 
420 ,77.4956 ,1.26879 ,-0.22144 ,-2.17275 
421 ,77.6713 ,1.27073 ,-0.24197 ,-2.37422 
422 ,77.8476 ,1.27237 ,-0.23855 ,-2.34064 
423 ,78.0394 ,1.27431 ,-0.23513 ,-2.30706 
424 ,78.1996 ,1.27600 ,-0.24539 ,-2.40779 
425 ,78.3757 ,1.27762 ,-0.24539 ,-2.40779 
426 ,78.5518 ,1.27940 ,-0.27277 ,-2.67642 
427 ,78.7279 ,1.28116 ,-0.27619 ,-2.71000 
428 ,78.9040 ,1.28297 ,-0.30357 ,-2.97863 
429 ,79.0960 ,1.28484 ,-0.28646 ,-2.81073 
430 ,79.4323 ,1.28814 ,-0.31041 ,-3.04578 
431 ,79.6243 ,1.29011 ,-0.32410 ,-3.18010 
432 ,79.8164 ,1.29199 ,-0.34121 ,-3.34799 
433 ,80.0085 ,1.29390 ,-0.34806 ,-3.41514 
434 ,80.2005 ,1.29591 ,-0.34806 ,-3.41514 
435 ,80.3766 ,1.29765 ,-0.34464 ,-3.38156 
436 ,80.5687 ,1.29960 ,-0.37544 ,-3.68377 
437 ,80.7608 ,1.30145 ,-0.36175 ,-3.54946 
438 ,80.9529 ,1.30342 ,-0.38912 ,-3.81808 
439 ,81.1286 ,1.30521 ,-0.39939 ,-3.91882 
440 ,81.3047 ,1.30693 ,-0.40623 ,-3.98597 
441 ,81.4810 ,1.30871 ,-0.41308 ,-4.05313 
