Data stamp = , 06-04-2022 21:29:30 764

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7597 ,0.94151 ,1.81133 ,17.77276 
245 ,44.9356 ,0.94324 ,1.80449 ,17.70561 
246 ,45.1277 ,0.94511 ,1.79764 ,17.63845 
247 ,45.3039 ,0.94696 ,1.80449 ,17.70561 
248 ,45.4960 ,0.94881 ,1.74973 ,17.16836 
249 ,45.6721 ,0.95071 ,1.75315 ,17.20193 
250 ,45.8482 ,0.95238 ,1.74631 ,17.13478 
251 ,46.0242 ,0.95417 ,1.74631 ,17.13478 
252 ,46.2002 ,0.95591 ,1.72578 ,16.93331 
253 ,46.3764 ,0.95775 ,1.70524 ,16.73184 
254 ,46.5684 ,0.95965 ,1.69155 ,16.59752 
255 ,46.7605 ,0.96152 ,1.68813 ,16.56395 
256 ,46.9524 ,0.96343 ,1.66760 ,16.36248 
257 ,47.1447 ,0.96537 ,1.65733 ,16.26174 
258 ,47.3366 ,0.96720 ,1.61627 ,15.85880 
259 ,47.5127 ,0.96906 ,1.62311 ,15.92596 
260 ,47.7048 ,0.97095 ,1.61627 ,15.85880 
261 ,47.8810 ,0.97274 ,1.61284 ,15.82522 
262 ,48.0570 ,0.97451 ,1.58204 ,15.52302 
263 ,48.2330 ,0.97621 ,1.57178 ,15.42228 
264 ,48.4251 ,0.97814 ,1.56836 ,15.38871 
265 ,48.5851 ,0.97987 ,1.55467 ,15.25439 
266 ,48.7613 ,0.98155 ,1.54098 ,15.12008 
267 ,48.9534 ,0.98340 ,1.50676 ,14.78430 
268 ,49.1452 ,0.98528 ,1.52387 ,14.95219 
269 ,49.3535 ,0.98732 ,1.48965 ,14.61640 
270 ,49.5295 ,0.98916 ,1.47253 ,14.44851 
271 ,49.7053 ,0.99093 ,1.48280 ,14.54925 
272 ,49.8813 ,0.99277 ,1.46569 ,14.38136 
273 ,50.0577 ,0.99446 ,1.45542 ,14.28062 
274 ,50.2499 ,0.99641 ,1.43489 ,14.07915 
275 ,50.4257 ,0.99816 ,1.41778 ,13.91126 
276 ,50.6021 ,0.99990 ,1.40751 ,13.81053 
277 ,50.8099 ,1.00184 ,1.40409 ,13.77695 
278 ,50.9859 ,1.00376 ,1.38014 ,13.54190 
279 ,51.1781 ,1.00555 ,1.38356 ,13.57548 
280 ,51.3701 ,1.00751 ,1.35960 ,13.34043 
281 ,51.5462 ,1.00937 ,1.34249 ,13.17254 
282 ,51.7223 ,1.01118 ,1.34249 ,13.17254 
283 ,51.9306 ,1.01312 ,1.32538 ,13.00465 
284 ,52.1065 ,1.01501 ,1.31169 ,12.87033 
285 ,52.2986 ,1.01688 ,1.31169 ,12.87033 
286 ,52.4909 ,1.01869 ,1.28774 ,12.63528 
287 ,52.6828 ,1.02073 ,1.28089 ,12.56813 
288 ,52.8589 ,1.02248 ,1.26378 ,12.40024 
289 ,53.0347 ,1.02422 ,1.23641 ,12.13161 
290 ,53.2111 ,1.02600 ,1.23298 ,12.09803 
291 ,53.3871 ,1.02778 ,1.21929 ,11.96372 
292 ,53.5792 ,1.02959 ,1.20561 ,11.82941 
293 ,53.7552 ,1.03145 ,1.18850 ,11.66151 
294 ,53.9314 ,1.03328 ,1.18850 ,11.66151 
295 ,54.1071 ,1.03500 ,1.16796 ,11.46004 
296 ,54.2833 ,1.03677 ,1.16454 ,11.42647 
297 ,54.4760 ,1.03865 ,1.14743 ,11.25857 
298 ,54.6676 ,1.04049 ,1.15427 ,11.32573 
299 ,54.8598 ,1.04247 ,1.13716 ,11.15784 
300 ,55.0518 ,1.04437 ,1.09610 ,10.75490 
301 ,55.2440 ,1.04628 ,1.10294 ,10.82206 
302 ,55.4200 ,1.04811 ,1.09267 ,10.72132 
303 ,55.6281 ,1.05010 ,1.06187 ,10.41912 
304 ,55.8201 ,1.05208 ,1.06530 ,10.45270 
305 ,55.9961 ,1.05383 ,1.05503 ,10.35196 
306 ,56.1725 ,1.05561 ,1.02765 ,10.08333 
307 ,56.3645 ,1.05756 ,1.02765 ,10.08333 
308 ,56.5725 ,1.05956 ,0.99685 ,9.78113 
309 ,56.7485 ,1.06141 ,0.99001 ,9.71397 
310 ,56.9245 ,1.06311 ,0.99001 ,9.71397 
311 ,57.1007 ,1.06486 ,0.99001 ,9.71397 
312 ,57.2926 ,1.06684 ,0.96605 ,9.47892 
313 ,57.4850 ,1.06872 ,0.95237 ,9.34461 
314 ,57.6929 ,1.07068 ,0.92841 ,9.10956 
315 ,57.8689 ,1.07256 ,0.93183 ,9.14314 
316 ,58.0451 ,1.07432 ,0.92157 ,9.04241 
317 ,58.2212 ,1.07604 ,0.93183 ,9.14314 
318 ,58.4289 ,1.07808 ,0.89077 ,8.74020 
319 ,58.6053 ,1.07992 ,0.88050 ,8.63947 
320 ,58.7974 ,1.08183 ,0.87366 ,8.57231 
321 ,58.9737 ,1.08361 ,0.85654 ,8.40442 
322 ,59.1496 ,1.08540 ,0.83601 ,8.20295 
323 ,59.3417 ,1.08729 ,0.84628 ,8.30368 
324 ,59.5175 ,1.08917 ,0.81206 ,7.96790 
325 ,59.6936 ,1.09079 ,0.81548 ,8.00148 
326 ,59.8700 ,1.09261 ,0.78468 ,7.69927 
327 ,60.0778 ,1.09458 ,0.79152 ,7.76643 
328 ,60.2701 ,1.09653 ,0.76072 ,7.46423 
329 ,60.4619 ,1.09841 ,0.77441 ,7.59854 
330 ,60.6542 ,1.10041 ,0.75730 ,7.43065 
331 ,60.8302 ,1.10220 ,0.74019 ,7.26276 
332 ,61.0224 ,1.10403 ,0.74019 ,7.26276 
333 ,61.1984 ,1.10585 ,0.72308 ,7.09486 
334 ,61.4065 ,1.10789 ,0.69228 ,6.79266 
335 ,61.6141 ,1.10983 ,0.68201 ,6.69193 
336 ,61.7907 ,1.11177 ,0.66833 ,6.55761 
337 ,61.9827 ,1.11369 ,0.67859 ,6.65835 
338 ,62.1749 ,1.11556 ,0.64437 ,6.32256 
339 ,62.3508 ,1.11738 ,0.63068 ,6.18825 
340 ,62.5269 ,1.11911 ,0.63753 ,6.25541 
341 ,62.7030 ,1.12085 ,0.64779 ,6.35614 
342 ,62.8792 ,1.12267 ,0.62384 ,6.12109 
343 ,63.0709 ,1.12450 ,0.61699 ,6.05394 
344 ,63.2472 ,1.12631 ,0.58962 ,5.78531 
345 ,63.4233 ,1.12816 ,0.58962 ,5.78531 
346 ,63.5994 ,1.12981 ,0.58619 ,5.75173 
347 ,63.7915 ,1.13181 ,0.54855 ,5.38237 
348 ,63.9835 ,1.13370 ,0.55539 ,5.44953 
349 ,64.1596 ,1.13544 ,0.54513 ,5.34879 
350 ,64.3353 ,1.13717 ,0.51775 ,5.08017 
351 ,64.5116 ,1.13898 ,0.49722 ,4.87870 
352 ,64.6878 ,1.14074 ,0.50406 ,4.94585 
353 ,64.8638 ,1.14245 ,0.50064 ,4.91228 
354 ,65.0559 ,1.14443 ,0.48353 ,4.74438 
355 ,65.2319 ,1.14618 ,0.46984 ,4.61007 
356 ,65.4081 ,1.14796 ,0.45957 ,4.50934 
357 ,65.6001 ,1.14985 ,0.46984 ,4.61007 
358 ,65.7919 ,1.15163 ,0.44246 ,4.34144 
359 ,65.9844 ,1.15363 ,0.44931 ,4.40860 
360 ,66.1764 ,1.15561 ,0.41509 ,4.07282 
361 ,66.3525 ,1.15737 ,0.40140 ,3.93850 
362 ,66.5445 ,1.15925 ,0.41166 ,4.03924 
363 ,66.7202 ,1.16109 ,0.39797 ,3.90493 
364 ,66.8963 ,1.16284 ,0.37744 ,3.70346 
365 ,67.0888 ,1.16466 ,0.37402 ,3.66988 
366 ,67.2809 ,1.16658 ,0.37060 ,3.63630 
367 ,67.4565 ,1.16842 ,0.34664 ,3.40125 
368 ,67.6331 ,1.17017 ,0.32953 ,3.23336 
369 ,67.8087 ,1.17195 ,0.31242 ,3.06547 
370 ,67.9848 ,1.17367 ,0.32611 ,3.19978 
371 ,68.1611 ,1.17543 ,0.33295 ,3.26694 
372 ,68.3372 ,1.17722 ,0.28847 ,2.83042 
373 ,68.5132 ,1.17899 ,0.27820 ,2.72969 
374 ,68.6895 ,1.18071 ,0.28162 ,2.76326 
375 ,68.8815 ,1.18268 ,0.27135 ,2.66253 
376 ,69.0411 ,1.18435 ,0.25767 ,2.52822 
377 ,69.2176 ,1.18598 ,0.26793 ,2.62895 
378 ,69.3938 ,1.18778 ,0.22344 ,2.19243 
379 ,69.5698 ,1.18953 ,0.22002 ,2.15885 
380 ,69.7294 ,1.19123 ,0.22002 ,2.15885 
381 ,69.9060 ,1.19288 ,0.21660 ,2.12528 
382 ,70.0978 ,1.19480 ,0.19949 ,1.95738 
383 ,70.2902 ,1.19676 ,0.19264 ,1.89023 
384 ,70.4980 ,1.19874 ,0.17896 ,1.75592 
385 ,70.6903 ,1.20075 ,0.15500 ,1.52087 
386 ,70.8822 ,1.20263 ,0.16869 ,1.65518 
387 ,71.0744 ,1.20457 ,0.13789 ,1.35298 
388 ,71.2505 ,1.20630 ,0.13447 ,1.31940 
389 ,71.4265 ,1.20807 ,0.11736 ,1.15151 
390 ,71.6027 ,1.20984 ,0.12762 ,1.25224 
391 ,71.7947 ,1.21175 ,0.10025 ,0.98361 
392 ,71.9710 ,1.21352 ,0.08998 ,0.88288 
393 ,72.1468 ,1.21527 ,0.08998 ,0.88288 
394 ,72.3228 ,1.21704 ,0.07971 ,0.78214 
395 ,72.5151 ,1.21894 ,0.05918 ,0.58067 
396 ,72.6912 ,1.22076 ,0.05234 ,0.51352 
397 ,72.8833 ,1.22258 ,0.05234 ,0.51352 
398 ,73.0594 ,1.22445 ,0.04207 ,0.41278 
399 ,73.2514 ,1.22630 ,0.00785 ,0.07700 
400 ,73.4435 ,1.22825 ,0.01469 ,0.14416 
401 ,73.6195 ,1.23003 ,0.00785 ,0.07700 
402 ,73.7956 ,1.23174 ,-0.00926 ,-0.09089 
403 ,73.9877 ,1.23369 ,-0.00584 ,-0.05731 
404 ,74.1798 ,1.23553 ,-0.01953 ,-0.19163 
405 ,74.3716 ,1.23747 ,-0.02980 ,-0.29236 
406 ,74.5799 ,1.23945 ,-0.05033 ,-0.49383 
407 ,74.7720 ,1.24156 ,-0.04691 ,-0.46025 
408 ,74.9481 ,1.24331 ,-0.06402 ,-0.62814 
409 ,75.1239 ,1.24512 ,-0.06402 ,-0.62814 
410 ,75.3003 ,1.24688 ,-0.07771 ,-0.76246 
411 ,75.4921 ,1.24866 ,-0.09140 ,-0.89677 
412 ,75.6684 ,1.25050 ,-0.09482 ,-0.93035 
413 ,75.8605 ,1.25242 ,-0.10851 ,-1.06466 
414 ,76.0361 ,1.25415 ,-0.11877 ,-1.16540 
415 ,76.2123 ,1.25590 ,-0.12219 ,-1.19898 
416 ,76.3883 ,1.25768 ,-0.15299 ,-1.50118 
417 ,76.5645 ,1.25943 ,-0.12904 ,-1.26613 
418 ,76.7568 ,1.26140 ,-0.17011 ,-1.66907 
419 ,76.9490 ,1.26329 ,-0.15299 ,-1.50118 
420 ,77.1248 ,1.26511 ,-0.19064 ,-1.87054 
421 ,77.3011 ,1.26682 ,-0.19406 ,-1.90412 
422 ,77.4928 ,1.26873 ,-0.20775 ,-2.03843 
423 ,77.6693 ,1.27048 ,-0.19748 ,-1.93770 
424 ,77.8614 ,1.27245 ,-0.21459 ,-2.10559 
425 ,78.0534 ,1.27427 ,-0.22486 ,-2.20632 
426 ,78.2612 ,1.27625 ,-0.21802 ,-2.13917 
427 ,78.4375 ,1.27815 ,-0.23513 ,-2.30706 
428 ,78.6132 ,1.27995 ,-0.26250 ,-2.57569 
429 ,78.8055 ,1.28177 ,-0.25566 ,-2.50853 
430 ,78.9974 ,1.28368 ,-0.27961 ,-2.74358 
431 ,79.1739 ,1.28551 ,-0.27961 ,-2.74358 
432 ,79.3657 ,1.28742 ,-0.28304 ,-2.77716 
433 ,79.5419 ,1.28919 ,-0.30357 ,-2.97863 
434 ,79.7336 ,1.29107 ,-0.31041 ,-3.04578 
435 ,79.9101 ,1.29287 ,-0.31041 ,-3.04578 
436 ,80.1181 ,1.29482 ,-0.33095 ,-3.24725 
437 ,80.2942 ,1.29677 ,-0.33779 ,-3.31441 
438 ,80.4861 ,1.29864 ,-0.35832 ,-3.51588 
439 ,80.6624 ,1.30040 ,-0.35832 ,-3.51588 
440 ,80.8385 ,1.30218 ,-0.37201 ,-3.65019 
441 ,81.0145 ,1.30392 ,-0.37886 ,-3.71735 
442 ,81.2062 ,1.30574 ,-0.37544 ,-3.68377 
