Data stamp = , 07-04-2022 12:05:55 023

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.8917 ,0.96274 ,1.66760 ,16.36248 
245 ,47.0676 ,0.96458 ,1.65049 ,16.19458 
246 ,47.2598 ,0.96643 ,1.65733 ,16.26174 
247 ,47.4519 ,0.96834 ,1.62311 ,15.92596 
248 ,47.6279 ,0.97019 ,1.61969 ,15.89238 
249 ,47.8200 ,0.97201 ,1.62653 ,15.95954 
250 ,47.9961 ,0.97387 ,1.60600 ,15.75807 
251 ,48.1881 ,0.97572 ,1.58547 ,15.55660 
252 ,48.3642 ,0.97755 ,1.57178 ,15.42228 
253 ,48.5404 ,0.97924 ,1.56493 ,15.35513 
254 ,48.7164 ,0.98105 ,1.55467 ,15.25439 
255 ,48.9085 ,0.98293 ,1.53413 ,15.05292 
256 ,49.0685 ,0.98470 ,1.52045 ,14.91861 
257 ,49.2446 ,0.98636 ,1.51018 ,14.81787 
258 ,49.4366 ,0.98819 ,1.50676 ,14.78430 
259 ,49.6288 ,0.99012 ,1.48965 ,14.61640 
260 ,49.8209 ,0.99203 ,1.47253 ,14.44851 
261 ,49.9969 ,0.99388 ,1.45885 ,14.31420 
262 ,50.1890 ,0.99569 ,1.45200 ,14.24704 
263 ,50.3811 ,0.99767 ,1.43489 ,14.07915 
264 ,50.5411 ,0.99943 ,1.42805 ,14.01199 
265 ,50.7173 ,1.00111 ,1.40751 ,13.81053 
266 ,50.8933 ,1.00286 ,1.39040 ,13.64263 
267 ,51.0693 ,1.00458 ,1.37671 ,13.50832 
268 ,51.2454 ,1.00634 ,1.36987 ,13.44116 
269 ,51.4375 ,1.00818 ,1.36987 ,13.44116 
270 ,51.5976 ,1.01000 ,1.35618 ,13.30685 
271 ,51.7576 ,1.01160 ,1.33223 ,13.07180 
272 ,51.9497 ,1.01332 ,1.33223 ,13.07180 
273 ,52.1258 ,1.01516 ,1.33223 ,13.07180 
274 ,52.3019 ,1.01689 ,1.31512 ,12.90391 
275 ,52.4940 ,1.01877 ,1.29116 ,12.66886 
276 ,52.6701 ,1.02057 ,1.28089 ,12.56813 
277 ,52.8461 ,1.02234 ,1.27747 ,12.53455 
278 ,53.0224 ,1.02406 ,1.26720 ,12.43381 
279 ,53.1985 ,1.02586 ,1.26036 ,12.36666 
280 ,53.3743 ,1.02765 ,1.23298 ,12.09803 
281 ,53.5505 ,1.02937 ,1.21587 ,11.93014 
282 ,53.7429 ,1.03128 ,1.22272 ,11.99730 
283 ,53.9349 ,1.03325 ,1.19192 ,11.69509 
284 ,54.1106 ,1.03498 ,1.19876 ,11.76225 
285 ,54.2868 ,1.03673 ,1.17823 ,11.56078 
286 ,54.4633 ,1.03854 ,1.17481 ,11.52720 
287 ,54.6548 ,1.04043 ,1.15427 ,11.32573 
288 ,54.8631 ,1.04236 ,1.14058 ,11.19142 
289 ,55.0396 ,1.04427 ,1.14743 ,11.25857 
290 ,55.2313 ,1.04618 ,1.11663 ,10.95637 
291 ,55.4232 ,1.04803 ,1.09610 ,10.75490 
292 ,55.5993 ,1.04986 ,1.09952 ,10.78848 
293 ,55.7754 ,1.05161 ,1.08241 ,10.62059 
294 ,55.9513 ,1.05336 ,1.06187 ,10.41912 
295 ,56.1434 ,1.05521 ,1.05503 ,10.35196 
296 ,56.3199 ,1.05706 ,1.05161 ,10.31838 
297 ,56.5116 ,1.05896 ,1.03450 ,10.15049 
298 ,56.7036 ,1.06084 ,1.03792 ,10.18407 
299 ,56.8963 ,1.06269 ,1.00712 ,9.88186 
300 ,57.1359 ,1.06517 ,0.98659 ,9.68039 
301 ,57.3283 ,1.06703 ,0.97974 ,9.61324 
302 ,57.5524 ,1.06939 ,0.95579 ,9.37819 
303 ,57.7920 ,1.07160 ,0.97632 ,9.57966 
304 ,57.9681 ,1.07361 ,0.93868 ,9.21030 
305 ,58.1446 ,1.07528 ,0.93183 ,9.14314 
306 ,58.3525 ,1.07729 ,0.91472 ,8.97525 
307 ,58.5765 ,1.07954 ,0.88392 ,8.67305 
308 ,58.7529 ,1.08142 ,0.88734 ,8.70662 
309 ,58.9607 ,1.08340 ,0.88050 ,8.63947 
310 ,59.1690 ,1.08557 ,0.88050 ,8.63947 
311 ,59.3613 ,1.08745 ,0.84628 ,8.30368 
312 ,59.5532 ,1.08936 ,0.83601 ,8.20295 
313 ,59.7772 ,1.09153 ,0.83601 ,8.20295 
314 ,59.9850 ,1.09362 ,0.81206 ,7.96790 
315 ,60.1774 ,1.09556 ,0.79152 ,7.76643 
316 ,60.4334 ,1.09818 ,0.80179 ,7.86717 
317 ,60.6253 ,1.10008 ,0.77099 ,7.56496 
318 ,60.8017 ,1.10187 ,0.75388 ,7.39707 
319 ,60.9936 ,1.10373 ,0.75046 ,7.36349 
320 ,61.1696 ,1.10561 ,0.75046 ,7.36349 
321 ,61.3298 ,1.10729 ,0.73677 ,7.22918 
322 ,61.5056 ,1.10891 ,0.74019 ,7.26276 
323 ,61.6982 ,1.11072 ,0.71624 ,7.02771 
324 ,61.8899 ,1.11271 ,0.69913 ,6.85982 
325 ,62.1141 ,1.11497 ,0.68544 ,6.72550 
326 ,62.3062 ,1.11682 ,0.67859 ,6.65835 
327 ,62.4823 ,1.11873 ,0.65464 ,6.42330 
328 ,62.6745 ,1.12053 ,0.65121 ,6.38972 
329 ,62.8662 ,1.12261 ,0.63410 ,6.22183 
330 ,63.0426 ,1.12421 ,0.62726 ,6.15467 
331 ,63.2190 ,1.12608 ,0.61357 ,6.02036 
332 ,63.4269 ,1.12797 ,0.62042 ,6.08752 
333 ,63.6025 ,1.12991 ,0.60330 ,5.91962 
334 ,63.7948 ,1.13175 ,0.59646 ,5.85247 
335 ,64.0030 ,1.13380 ,0.56566 ,5.55026 
336 ,64.1791 ,1.13573 ,0.55539 ,5.44953 
337 ,64.3552 ,1.13737 ,0.54855 ,5.38237 
338 ,64.5635 ,1.13937 ,0.52459 ,5.14732 
339 ,64.7549 ,1.14138 ,0.53144 ,5.21448 
340 ,64.9471 ,1.14325 ,0.51433 ,5.04659 
341 ,65.1232 ,1.14511 ,0.48695 ,4.77796 
342 ,65.2991 ,1.14679 ,0.48011 ,4.71081 
343 ,65.4912 ,1.14870 ,0.49037 ,4.81154 
344 ,65.6835 ,1.15059 ,0.46642 ,4.57649 
345 ,65.9556 ,1.15317 ,0.44588 ,4.37502 
346 ,66.1315 ,1.15516 ,0.44588 ,4.37502 
347 ,66.3081 ,1.15694 ,0.43562 ,4.27429 
348 ,66.5160 ,1.15902 ,0.42877 ,4.20713 
349 ,66.6917 ,1.16081 ,0.40824 ,4.00566 
350 ,66.8679 ,1.16252 ,0.41166 ,4.03924 
351 ,67.1079 ,1.16476 ,0.39797 ,3.90493 
352 ,67.2999 ,1.16679 ,0.36033 ,3.53557 
353 ,67.4764 ,1.16860 ,0.36718 ,3.60272 
354 ,67.7165 ,1.17102 ,0.35349 ,3.46841 
355 ,67.9082 ,1.17288 ,0.35006 ,3.43483 
356 ,68.0848 ,1.17470 ,0.32269 ,3.16620 
357 ,68.3084 ,1.17685 ,0.32269 ,3.16620 
358 ,68.5004 ,1.17874 ,0.29873 ,2.93116 
359 ,68.6766 ,1.18058 ,0.29531 ,2.89758 
360 ,68.8531 ,1.18238 ,0.29531 ,2.89758 
361 ,69.0608 ,1.18437 ,0.27135 ,2.66253 
362 ,69.2370 ,1.18619 ,0.25082 ,2.46106 
363 ,69.4453 ,1.18827 ,0.24398 ,2.39390 
364 ,69.6371 ,1.19015 ,0.23713 ,2.32675 
365 ,69.8132 ,1.19193 ,0.24055 ,2.36032 
366 ,69.9891 ,1.19368 ,0.23713 ,2.32675 
367 ,70.1653 ,1.19546 ,0.21660 ,2.12528 
368 ,70.3412 ,1.19721 ,0.19607 ,1.92381 
369 ,70.5334 ,1.19906 ,0.17553 ,1.72234 
370 ,70.7095 ,1.20094 ,0.18922 ,1.85665 
371 ,70.8856 ,1.20267 ,0.16527 ,1.62160 
372 ,71.0616 ,1.20438 ,0.15158 ,1.48729 
373 ,71.2377 ,1.20623 ,0.16527 ,1.62160 
374 ,71.3979 ,1.20791 ,0.15842 ,1.55445 
375 ,71.5739 ,1.20955 ,0.13105 ,1.28582 
376 ,71.7659 ,1.21140 ,0.13105 ,1.28582 
377 ,71.9421 ,1.21320 ,0.10709 ,1.05077 
378 ,72.1182 ,1.21499 ,0.10709 ,1.05077 
379 ,72.2941 ,1.21680 ,0.10367 ,1.01719 
380 ,72.4863 ,1.21863 ,0.06260 ,0.61425 
381 ,72.6782 ,1.22067 ,0.08656 ,0.84930 
382 ,72.8868 ,1.22250 ,0.06945 ,0.68141 
383 ,73.0785 ,1.22457 ,0.04891 ,0.47994 
384 ,73.2704 ,1.22643 ,0.04207 ,0.41278 
385 ,73.4468 ,1.22828 ,0.01811 ,0.17773 
386 ,73.6386 ,1.23031 ,0.02838 ,0.27847 
387 ,73.8147 ,1.23196 ,0.01469 ,0.14416 
388 ,73.9908 ,1.23369 ,0.01469 ,0.14416 
389 ,74.2310 ,1.23604 ,-0.01611 ,-0.15805 
390 ,74.4228 ,1.23802 ,-0.03322 ,-0.32594 
391 ,74.5993 ,1.23981 ,-0.02980 ,-0.29236 
392 ,74.8551 ,1.24219 ,-0.04348 ,-0.42667 
393 ,75.0311 ,1.24408 ,-0.03322 ,-0.32594 
394 ,75.2073 ,1.24588 ,-0.05375 ,-0.52741 
395 ,75.3673 ,1.24761 ,-0.07428 ,-0.72888 
396 ,75.5434 ,1.24924 ,-0.08113 ,-0.79604 
397 ,75.7195 ,1.25096 ,-0.09482 ,-0.93035 
398 ,75.8959 ,1.25274 ,-0.09482 ,-0.93035 
399 ,76.1196 ,1.25497 ,-0.11535 ,-1.13182 
400 ,76.3122 ,1.25685 ,-0.10508 ,-1.03108 
401 ,76.5844 ,1.25949 ,-0.13931 ,-1.36687 
402 ,76.7919 ,1.26170 ,-0.12219 ,-1.19898 
403 ,76.9680 ,1.26351 ,-0.14615 ,-1.43402 
404 ,77.2400 ,1.26600 ,-0.15299 ,-1.50118 
405 ,77.4162 ,1.26794 ,-0.17353 ,-1.70265 
406 ,77.6246 ,1.26991 ,-0.18722 ,-1.83696 
407 ,77.8166 ,1.27194 ,-0.18722 ,-1.83696 
408 ,78.0086 ,1.27383 ,-0.20775 ,-2.03843 
409 ,78.1846 ,1.27562 ,-0.22486 ,-2.20632 
410 ,78.3607 ,1.27739 ,-0.22486 ,-2.20632 
411 ,78.5368 ,1.27914 ,-0.21459 ,-2.10559 
412 ,78.7288 ,1.28097 ,-0.24539 ,-2.40779 
413 ,78.9049 ,1.28281 ,-0.25224 ,-2.47495 
414 ,79.0808 ,1.28463 ,-0.24881 ,-2.44137 
415 ,79.2570 ,1.28632 ,-0.24881 ,-2.44137 
416 ,79.4491 ,1.28820 ,-0.27619 ,-2.71000 
417 ,79.6250 ,1.29001 ,-0.29330 ,-2.87789 
418 ,79.8012 ,1.29179 ,-0.31384 ,-3.07936 
419 ,79.9773 ,1.29354 ,-0.28646 ,-2.81073 
420 ,80.1693 ,1.29539 ,-0.31041 ,-3.04578 
421 ,80.3454 ,1.29722 ,-0.33437 ,-3.28083 
422 ,80.5215 ,1.29903 ,-0.31041 ,-3.04578 
423 ,80.6975 ,1.30072 ,-0.33095 ,-3.24725 
424 ,80.8737 ,1.30252 ,-0.34121 ,-3.34799 
425 ,81.0497 ,1.30426 ,-0.33779 ,-3.31441 
426 ,81.2258 ,1.30601 ,-0.36517 ,-3.58303 
427 ,81.4018 ,1.30776 ,-0.37201 ,-3.65019 
428 ,81.5778 ,1.30954 ,-0.36859 ,-3.61661 
429 ,81.7543 ,1.31133 ,-0.36517 ,-3.58303 
430 ,81.9780 ,1.31351 ,-0.37544 ,-3.68377 
431 ,82.1701 ,1.31540 ,-0.40281 ,-3.95240 
432 ,82.3625 ,1.31735 ,-0.39597 ,-3.88524 
433 ,82.5863 ,1.31969 ,-0.41308 ,-4.05313 
434 ,82.7622 ,1.32141 ,-0.43703 ,-4.28818 
435 ,82.9387 ,1.32321 ,-0.43019 ,-4.22102 
436 ,83.1785 ,1.32556 ,-0.43019 ,-4.22102 
437 ,83.3545 ,1.32729 ,-0.45414 ,-4.45607 
438 ,83.5470 ,1.32919 ,-0.47126 ,-4.62396 
439 ,83.7388 ,1.33126 ,-0.44730 ,-4.38891 
440 ,83.9149 ,1.33292 ,-0.46783 ,-4.59038 
441 ,84.0908 ,1.33464 ,-0.49179 ,-4.82543 
