Data stamp = , 07-04-2022 15:32:58 913

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1007 ,0.94488 ,1.83186 ,17.97423 
245 ,45.2768 ,0.94673 ,1.80791 ,17.73919 
246 ,45.4526 ,0.94849 ,1.79422 ,17.60487 
247 ,45.6290 ,0.95025 ,1.77711 ,17.43698 
248 ,45.8211 ,0.95210 ,1.76684 ,17.33625 
249 ,46.0133 ,0.95407 ,1.74973 ,17.16836 
250 ,46.2053 ,0.95594 ,1.75315 ,17.20193 
251 ,46.4291 ,0.95814 ,1.73604 ,17.03404 
252 ,46.6056 ,0.95999 ,1.69840 ,16.66468 
253 ,46.8292 ,0.96218 ,1.69155 ,16.59752 
254 ,47.0058 ,0.96403 ,1.66418 ,16.32890 
255 ,47.1977 ,0.96588 ,1.68813 ,16.56395 
256 ,47.3896 ,0.96777 ,1.65049 ,16.19458 
257 ,47.5657 ,0.96961 ,1.64364 ,16.12743 
258 ,47.7579 ,0.97152 ,1.64707 ,16.16101 
259 ,47.9659 ,0.97352 ,1.61284 ,15.82522 
260 ,48.1420 ,0.97537 ,1.60942 ,15.79164 
261 ,48.3502 ,0.97734 ,1.59916 ,15.69091 
262 ,48.5423 ,0.97936 ,1.58547 ,15.55660 
263 ,48.7023 ,0.98111 ,1.58204 ,15.52302 
264 ,48.8944 ,0.98286 ,1.57178 ,15.42228 
265 ,49.0864 ,0.98472 ,1.54098 ,15.12008 
266 ,49.2785 ,0.98671 ,1.53071 ,15.01934 
267 ,49.4547 ,0.98851 ,1.53071 ,15.01934 
268 ,49.6307 ,0.99028 ,1.49307 ,14.64998 
269 ,49.8225 ,0.99210 ,1.49649 ,14.68356 
270 ,50.0148 ,0.99401 ,1.47938 ,14.51567 
271 ,50.1908 ,0.99582 ,1.47938 ,14.51567 
272 ,50.3669 ,0.99760 ,1.46569 ,14.38136 
273 ,50.5430 ,0.99934 ,1.44516 ,14.17989 
274 ,50.7348 ,1.00127 ,1.45200 ,14.24704 
275 ,50.9273 ,1.00315 ,1.41436 ,13.87768 
276 ,51.1352 ,1.00522 ,1.39383 ,13.67621 
277 ,51.3113 ,1.00703 ,1.39040 ,13.64263 
278 ,51.4872 ,1.00880 ,1.37329 ,13.47474 
279 ,51.6953 ,1.01073 ,1.35960 ,13.34043 
280 ,51.8715 ,1.01264 ,1.35276 ,13.27327 
281 ,52.0474 ,1.01442 ,1.34591 ,13.20612 
282 ,52.2237 ,1.01618 ,1.32880 ,13.03822 
283 ,52.4154 ,1.01803 ,1.32538 ,13.00465 
284 ,52.6081 ,1.02000 ,1.32196 ,12.97107 
285 ,52.7998 ,1.02186 ,1.30485 ,12.80318 
286 ,52.9759 ,1.02369 ,1.29116 ,12.66886 
287 ,53.1840 ,1.02571 ,1.28774 ,12.63528 
288 ,53.3603 ,1.02753 ,1.27405 ,12.50097 
289 ,53.5522 ,1.02944 ,1.26036 ,12.36666 
290 ,53.7283 ,1.03121 ,1.22956 ,12.06445 
291 ,53.9043 ,1.03301 ,1.21587 ,11.93014 
292 ,54.0799 ,1.03484 ,1.21245 ,11.89656 
293 ,54.2721 ,1.03657 ,1.19534 ,11.72867 
294 ,54.4321 ,1.03836 ,1.19192 ,11.69509 
295 ,54.6085 ,1.04001 ,1.17481 ,11.52720 
296 ,54.8325 ,1.04221 ,1.14743 ,11.25857 
297 ,55.0244 ,1.04409 ,1.15427 ,11.32573 
298 ,55.2009 ,1.04590 ,1.15085 ,11.29215 
299 ,55.4089 ,1.04792 ,1.12347 ,11.02353 
300 ,55.6011 ,1.04978 ,1.12690 ,11.05710 
301 ,55.7931 ,1.05185 ,1.09267 ,10.72132 
302 ,55.9853 ,1.05370 ,1.08925 ,10.68774 
303 ,56.1772 ,1.05568 ,1.08241 ,10.62059 
304 ,56.3532 ,1.05750 ,1.07899 ,10.58701 
305 ,56.5294 ,1.05924 ,1.03792 ,10.18407 
306 ,56.7054 ,1.06100 ,1.05161 ,10.31838 
307 ,56.8815 ,1.06275 ,1.04134 ,10.21765 
308 ,57.0733 ,1.06460 ,1.01054 ,9.91544 
309 ,57.2334 ,1.06636 ,0.99001 ,9.71397 
310 ,57.4098 ,1.06802 ,0.99343 ,9.74755 
311 ,57.5859 ,1.06977 ,0.99001 ,9.71397 
312 ,57.7617 ,1.07157 ,0.97974 ,9.61324 
313 ,57.9379 ,1.07329 ,0.97290 ,9.54608 
314 ,58.1138 ,1.07499 ,0.95921 ,9.41177 
315 ,58.2902 ,1.07680 ,0.92841 ,9.10956 
316 ,58.4660 ,1.07858 ,0.91814 ,9.00883 
317 ,58.6583 ,1.08052 ,0.91814 ,9.00883 
318 ,58.8342 ,1.08225 ,0.91472 ,8.97525 
319 ,59.0264 ,1.08413 ,0.89761 ,8.80736 
320 ,59.2342 ,1.08619 ,0.88050 ,8.63947 
321 ,59.4109 ,1.08801 ,0.87366 ,8.57231 
322 ,59.6026 ,1.08993 ,0.85312 ,8.37084 
323 ,59.7787 ,1.09167 ,0.85312 ,8.37084 
324 ,59.9549 ,1.09347 ,0.85654 ,8.40442 
325 ,60.1468 ,1.09537 ,0.82232 ,8.06864 
326 ,60.3227 ,1.09713 ,0.82917 ,8.13579 
327 ,60.5148 ,1.09897 ,0.80521 ,7.90074 
328 ,60.7068 ,1.10094 ,0.79152 ,7.76643 
329 ,60.8832 ,1.10271 ,0.78126 ,7.66570 
330 ,61.0749 ,1.10464 ,0.78126 ,7.66570 
331 ,61.2510 ,1.10637 ,0.75046 ,7.36349 
332 ,61.4272 ,1.10818 ,0.73335 ,7.19560 
333 ,61.6195 ,1.11005 ,0.73677 ,7.22918 
334 ,61.8115 ,1.11200 ,0.71624 ,7.02771 
335 ,61.9876 ,1.11373 ,0.70597 ,6.92697 
336 ,62.1798 ,1.11573 ,0.72308 ,7.09486 
337 ,62.3558 ,1.11746 ,0.69913 ,6.85982 
338 ,62.5478 ,1.11934 ,0.67517 ,6.62477 
339 ,62.7240 ,1.12111 ,0.65464 ,6.42330 
340 ,62.9000 ,1.12293 ,0.65806 ,6.45688 
341 ,63.0757 ,1.12465 ,0.65464 ,6.42330 
342 ,63.2521 ,1.12638 ,0.62042 ,6.08752 
343 ,63.4281 ,1.12819 ,0.61699 ,6.05394 
344 ,63.6042 ,1.12993 ,0.61357 ,6.02036 
345 ,63.7643 ,1.13162 ,0.60673 ,5.95320 
346 ,63.9404 ,1.13331 ,0.59988 ,5.88605 
347 ,64.1164 ,1.13516 ,0.58277 ,5.71815 
348 ,64.2926 ,1.13681 ,0.57593 ,5.65100 
349 ,64.4845 ,1.13867 ,0.57593 ,5.65100 
350 ,64.6607 ,1.14046 ,0.55882 ,5.48311 
351 ,64.8367 ,1.14226 ,0.55197 ,5.41595 
352 ,65.0128 ,1.14399 ,0.53486 ,5.24806 
353 ,65.1725 ,1.14570 ,0.51775 ,5.08017 
354 ,65.3489 ,1.14736 ,0.50406 ,4.94585 
355 ,65.5249 ,1.14912 ,0.48695 ,4.77796 
356 ,65.7011 ,1.15102 ,0.50406 ,4.94585 
357 ,65.8771 ,1.15261 ,0.49722 ,4.87870 
358 ,66.0693 ,1.15446 ,0.49380 ,4.84512 
359 ,66.2454 ,1.15631 ,0.46300 ,4.54291 
360 ,66.4214 ,1.15809 ,0.44246 ,4.34144 
361 ,66.5975 ,1.15988 ,0.46300 ,4.54291 
362 ,66.7734 ,1.16157 ,0.43904 ,4.30787 
363 ,66.9497 ,1.16336 ,0.40482 ,3.97208 
364 ,67.1256 ,1.16514 ,0.40482 ,3.97208 
365 ,67.3338 ,1.16717 ,0.39113 ,3.83777 
366 ,67.5098 ,1.16893 ,0.39113 ,3.83777 
367 ,67.7020 ,1.17080 ,0.36375 ,3.56914 
368 ,67.8777 ,1.17262 ,0.37060 ,3.63630 
369 ,68.0540 ,1.17438 ,0.37402 ,3.66988 
370 ,68.2301 ,1.17613 ,0.35006 ,3.43483 
371 ,68.4064 ,1.17792 ,0.32269 ,3.16620 
372 ,68.5823 ,1.17967 ,0.31926 ,3.13263 
373 ,68.7904 ,1.18168 ,0.31242 ,3.06547 
374 ,68.9824 ,1.18362 ,0.30558 ,2.99831 
375 ,69.1906 ,1.18574 ,0.27478 ,2.69611 
376 ,69.3826 ,1.18763 ,0.29531 ,2.89758 
377 ,69.5746 ,1.18958 ,0.27135 ,2.66253 
378 ,69.7507 ,1.19135 ,0.26451 ,2.59537 
379 ,69.9264 ,1.19311 ,0.24740 ,2.42748 
380 ,70.1030 ,1.19489 ,0.25082 ,2.46106 
381 ,70.3269 ,1.19699 ,0.22344 ,2.19243 
382 ,70.5030 ,1.19890 ,0.21318 ,2.09170 
383 ,70.6792 ,1.20060 ,0.21318 ,2.09170 
384 ,70.8549 ,1.20244 ,0.21660 ,2.12528 
385 ,71.0308 ,1.20417 ,0.20291 ,1.99096 
386 ,71.2074 ,1.20594 ,0.18580 ,1.82307 
387 ,71.3994 ,1.20782 ,0.17211 ,1.68876 
388 ,71.6076 ,1.20989 ,0.15500 ,1.52087 
389 ,71.7996 ,1.21187 ,0.15500 ,1.52087 
390 ,71.9756 ,1.21363 ,0.16527 ,1.62160 
391 ,72.1517 ,1.21532 ,0.14473 ,1.42013 
392 ,72.3438 ,1.21729 ,0.12420 ,1.21866 
393 ,72.5358 ,1.21916 ,0.11736 ,1.15151 
394 ,72.7118 ,1.22098 ,0.11051 ,1.08435 
395 ,72.8876 ,1.22273 ,0.08314 ,0.81572 
396 ,73.0801 ,1.22462 ,0.09682 ,0.95004 
397 ,73.2720 ,1.22649 ,0.08998 ,0.88288 
398 ,73.4643 ,1.22849 ,0.06260 ,0.61425 
399 ,73.6561 ,1.23040 ,0.07287 ,0.71499 
400 ,73.8320 ,1.23228 ,0.03865 ,0.37920 
401 ,73.9924 ,1.23388 ,0.03180 ,0.31205 
402 ,74.1842 ,1.23561 ,0.03865 ,0.37920 
403 ,74.3605 ,1.23747 ,0.00785 ,0.07700 
404 ,74.5366 ,1.23918 ,0.03180 ,0.31205 
405 ,74.7287 ,1.24112 ,-0.00242 ,-0.02373 
406 ,74.9047 ,1.24289 ,-0.02637 ,-0.25878 
407 ,75.0970 ,1.24478 ,-0.01269 ,-0.12447 
408 ,75.2725 ,1.24669 ,-0.03664 ,-0.35952 
409 ,75.4490 ,1.24828 ,-0.03664 ,-0.35952 
410 ,75.6251 ,1.25010 ,-0.05375 ,-0.52741 
411 ,75.8171 ,1.25200 ,-0.05033 ,-0.49383 
412 ,76.0093 ,1.25395 ,-0.06402 ,-0.62814 
413 ,76.1851 ,1.25567 ,-0.08455 ,-0.82961 
414 ,76.3610 ,1.25743 ,-0.08455 ,-0.82961 
415 ,76.5375 ,1.25923 ,-0.07771 ,-0.76246 
416 ,76.7293 ,1.26103 ,-0.08797 ,-0.86319 
417 ,76.9216 ,1.26305 ,-0.12219 ,-1.19898 
418 ,77.0976 ,1.26478 ,-0.10166 ,-0.99751 
419 ,77.3058 ,1.26681 ,-0.13588 ,-1.33329 
420 ,77.4817 ,1.26861 ,-0.14615 ,-1.43402 
421 ,77.6738 ,1.27055 ,-0.14615 ,-1.43402 
422 ,77.8500 ,1.27232 ,-0.15642 ,-1.53476 
423 ,78.0261 ,1.27408 ,-0.18037 ,-1.76981 
424 ,78.2021 ,1.27587 ,-0.19406 ,-1.90412 
425 ,78.3782 ,1.27759 ,-0.17695 ,-1.73623 
426 ,78.5703 ,1.27956 ,-0.20090 ,-1.97128 
427 ,78.7783 ,1.28156 ,-0.21117 ,-2.07201 
428 ,78.9545 ,1.28338 ,-0.19406 ,-1.90412 
429 ,79.1626 ,1.28536 ,-0.23170 ,-2.27348 
430 ,79.3386 ,1.28726 ,-0.23855 ,-2.34064 
431 ,79.5144 ,1.28896 ,-0.24881 ,-2.44137 
432 ,79.7068 ,1.29088 ,-0.26593 ,-2.60926 
433 ,79.8988 ,1.29284 ,-0.25224 ,-2.47495 
434 ,80.0749 ,1.29457 ,-0.25566 ,-2.50853 
435 ,80.2510 ,1.29629 ,-0.28304 ,-2.77716 
436 ,80.4269 ,1.29810 ,-0.28646 ,-2.81073 
437 ,80.6187 ,1.29994 ,-0.27961 ,-2.74358 
438 ,80.7953 ,1.30177 ,-0.29673 ,-2.91147 
439 ,80.9870 ,1.30370 ,-0.31726 ,-3.11294 
440 ,81.1794 ,1.30552 ,-0.32410 ,-3.18010 
441 ,81.3873 ,1.30765 ,-0.33779 ,-3.31441 
442 ,81.5635 ,1.30945 ,-0.35490 ,-3.48230 
