Data stamp = , 07-04-2022 08:11:16 152

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0840 ,0.94482 ,1.79422 ,17.60487 
245 ,45.2600 ,0.94662 ,1.78737 ,17.53772 
246 ,45.4359 ,0.94827 ,1.77026 ,17.36983 
247 ,45.6281 ,0.95017 ,1.75315 ,17.20193 
248 ,45.8042 ,0.95196 ,1.74631 ,17.13478 
249 ,45.9803 ,0.95377 ,1.72920 ,16.96689 
250 ,46.1565 ,0.95556 ,1.71893 ,16.86615 
251 ,46.3326 ,0.95731 ,1.69498 ,16.63110 
252 ,46.5245 ,0.95916 ,1.68813 ,16.56395 
253 ,46.7165 ,0.96108 ,1.67786 ,16.46321 
254 ,46.8927 ,0.96286 ,1.65733 ,16.26174 
255 ,47.0684 ,0.96463 ,1.65049 ,16.19458 
256 ,47.2609 ,0.96648 ,1.65391 ,16.22816 
257 ,47.4368 ,0.96831 ,1.63680 ,16.06027 
258 ,47.6289 ,0.97018 ,1.60942 ,15.79164 
259 ,47.8211 ,0.97216 ,1.60600 ,15.75807 
260 ,47.9971 ,0.97390 ,1.59916 ,15.69091 
261 ,48.1732 ,0.97564 ,1.57178 ,15.42228 
262 ,48.3654 ,0.97757 ,1.56836 ,15.38871 
263 ,48.5570 ,0.97949 ,1.55809 ,15.28797 
264 ,48.7335 ,0.98127 ,1.53756 ,15.08650 
265 ,48.9251 ,0.98319 ,1.52729 ,14.98577 
266 ,49.1015 ,0.98493 ,1.50676 ,14.78430 
267 ,49.2776 ,0.98675 ,1.51360 ,14.85145 
268 ,49.4535 ,0.98847 ,1.47596 ,14.48209 
269 ,49.6294 ,0.99022 ,1.47253 ,14.44851 
270 ,49.8218 ,0.99214 ,1.46911 ,14.41493 
271 ,49.9980 ,0.99388 ,1.45542 ,14.28062 
272 ,50.1900 ,0.99585 ,1.43147 ,14.04557 
273 ,50.3659 ,0.99757 ,1.41778 ,13.91126 
274 ,50.5583 ,0.99953 ,1.41778 ,13.91126 
275 ,50.7341 ,1.00125 ,1.40067 ,13.74337 
276 ,50.9260 ,1.00318 ,1.39725 ,13.70979 
277 ,51.1023 ,1.00497 ,1.38014 ,13.54190 
278 ,51.2783 ,1.00672 ,1.36645 ,13.40759 
279 ,51.4544 ,1.00851 ,1.34591 ,13.20612 
280 ,51.6306 ,1.01028 ,1.32538 ,13.00465 
281 ,51.8226 ,1.01213 ,1.32538 ,13.00465 
282 ,51.9987 ,1.01395 ,1.32196 ,12.97107 
283 ,52.1747 ,1.01565 ,1.30485 ,12.80318 
284 ,52.3513 ,1.01745 ,1.28089 ,12.56813 
285 ,52.5427 ,1.01933 ,1.28432 ,12.60171 
286 ,52.7190 ,1.02111 ,1.26378 ,12.40024 
287 ,52.8949 ,1.02283 ,1.27747 ,12.53455 
288 ,53.0711 ,1.02463 ,1.23298 ,12.09803 
289 ,53.2633 ,1.02645 ,1.22614 ,12.03088 
290 ,53.4552 ,1.02839 ,1.21587 ,11.93014 
291 ,53.6311 ,1.03023 ,1.20561 ,11.82941 
292 ,53.8073 ,1.03201 ,1.16796 ,11.46004 
293 ,53.9834 ,1.03374 ,1.16454 ,11.42647 
294 ,54.1596 ,1.03554 ,1.17138 ,11.49362 
295 ,54.3356 ,1.03731 ,1.16112 ,11.39289 
296 ,54.5278 ,1.03909 ,1.14401 ,11.22500 
297 ,54.7038 ,1.04100 ,1.14058 ,11.19142 
298 ,54.8955 ,1.04284 ,1.13032 ,11.09068 
299 ,55.0718 ,1.04462 ,1.10636 ,10.85563 
300 ,55.2480 ,1.04638 ,1.08925 ,10.68774 
301 ,55.4401 ,1.04832 ,1.08583 ,10.65416 
302 ,55.6322 ,1.05015 ,1.07556 ,10.55343 
303 ,55.8242 ,1.05206 ,1.05845 ,10.38554 
304 ,56.0162 ,1.05405 ,1.05503 ,10.35196 
305 ,56.1924 ,1.05580 ,1.05161 ,10.31838 
306 ,56.3845 ,1.05775 ,1.02765 ,10.08333 
307 ,56.5605 ,1.05950 ,1.00370 ,9.84829 
308 ,56.7366 ,1.06126 ,1.02081 ,10.01618 
309 ,56.9127 ,1.06301 ,0.98317 ,9.64682 
310 ,57.1046 ,1.06496 ,0.96605 ,9.47892 
311 ,57.2968 ,1.06686 ,0.96948 ,9.51250 
312 ,57.4727 ,1.06862 ,0.95237 ,9.34461 
313 ,57.6491 ,1.07044 ,0.93525 ,9.17672 
314 ,57.8406 ,1.07232 ,0.93183 ,9.14314 
315 ,58.0166 ,1.07409 ,0.92499 ,9.07598 
316 ,58.1927 ,1.07581 ,0.91814 ,9.00883 
317 ,58.3691 ,1.07761 ,0.88392 ,8.67305 
318 ,58.5773 ,1.07970 ,0.89419 ,8.77378 
319 ,58.7535 ,1.08145 ,0.88734 ,8.70662 
320 ,58.9455 ,1.08330 ,0.85312 ,8.37084 
321 ,59.1532 ,1.08535 ,0.84286 ,8.27011 
322 ,59.3297 ,1.08722 ,0.83259 ,8.16937 
323 ,59.5217 ,1.08911 ,0.82575 ,8.10221 
324 ,59.7137 ,1.09102 ,0.81548 ,8.00148 
325 ,59.8899 ,1.09282 ,0.79152 ,7.76643 
326 ,60.0820 ,1.09467 ,0.78468 ,7.69927 
327 ,60.2738 ,1.09658 ,0.78126 ,7.66570 
328 ,60.4500 ,1.09837 ,0.76757 ,7.53138 
329 ,60.6261 ,1.10015 ,0.75046 ,7.36349 
330 ,60.8182 ,1.10206 ,0.75388 ,7.39707 
331 ,60.9943 ,1.10385 ,0.75046 ,7.36349 
332 ,61.1863 ,1.10575 ,0.70939 ,6.96055 
333 ,61.3624 ,1.10757 ,0.71966 ,7.06129 
334 ,61.5386 ,1.10923 ,0.71281 ,6.99413 
335 ,61.7304 ,1.11123 ,0.70255 ,6.89340 
336 ,61.9226 ,1.11305 ,0.66490 ,6.52403 
337 ,62.0987 ,1.11491 ,0.66833 ,6.55761 
338 ,62.2909 ,1.11681 ,0.64779 ,6.35614 
339 ,62.4668 ,1.11853 ,0.65464 ,6.42330 
340 ,62.6591 ,1.12035 ,0.62726 ,6.15467 
341 ,62.8669 ,1.12246 ,0.59988 ,5.88605 
342 ,63.0429 ,1.12431 ,0.60673 ,5.95320 
343 ,63.2191 ,1.12605 ,0.59646 ,5.85247 
344 ,63.3951 ,1.12786 ,0.59304 ,5.81889 
345 ,63.5872 ,1.12965 ,0.56908 ,5.58384 
346 ,63.7635 ,1.13153 ,0.55539 ,5.44953 
347 ,63.9556 ,1.13334 ,0.55539 ,5.44953 
348 ,64.1476 ,1.13536 ,0.54513 ,5.34879 
349 ,64.3397 ,1.13720 ,0.52802 ,5.18090 
350 ,64.5317 ,1.13915 ,0.53486 ,5.24806 
351 ,64.7077 ,1.14092 ,0.51433 ,5.04659 
352 ,64.8838 ,1.14275 ,0.49037 ,4.81154 
353 ,65.0599 ,1.14443 ,0.48011 ,4.71081 
354 ,65.2359 ,1.14625 ,0.49037 ,4.81154 
355 ,65.4281 ,1.14818 ,0.46642 ,4.57649 
356 ,65.6361 ,1.15006 ,0.46300 ,4.54291 
357 ,65.8123 ,1.15202 ,0.45957 ,4.50934 
358 ,66.0043 ,1.15382 ,0.42535 ,4.17355 
359 ,66.1805 ,1.15568 ,0.41509 ,4.07282 
360 ,66.3723 ,1.15750 ,0.42193 ,4.13997 
361 ,66.5646 ,1.15951 ,0.39113 ,3.83777 
362 ,66.7565 ,1.16137 ,0.41166 ,4.03924 
363 ,66.9326 ,1.16333 ,0.40140 ,3.93850 
364 ,67.1247 ,1.16505 ,0.36375 ,3.56914 
365 ,67.3009 ,1.16688 ,0.35006 ,3.43483 
366 ,67.4929 ,1.16880 ,0.34322 ,3.36767 
367 ,67.6527 ,1.17053 ,0.34322 ,3.36767 
368 ,67.8291 ,1.17212 ,0.33638 ,3.30052 
369 ,68.0211 ,1.17421 ,0.30900 ,3.03189 
370 ,68.1972 ,1.17587 ,0.31242 ,3.06547 
371 ,68.3733 ,1.17757 ,0.30558 ,2.99831 
372 ,68.5654 ,1.17953 ,0.28847 ,2.83042 
373 ,68.7251 ,1.18125 ,0.26451 ,2.59537 
374 ,68.9016 ,1.18289 ,0.27135 ,2.66253 
375 ,69.0934 ,1.18476 ,0.27820 ,2.72969 
376 ,69.2696 ,1.18651 ,0.25424 ,2.49464 
377 ,69.4455 ,1.18835 ,0.24398 ,2.39390 
378 ,69.6378 ,1.19011 ,0.22687 ,2.22601 
379 ,69.8293 ,1.19215 ,0.23713 ,2.32675 
380 ,70.0059 ,1.19390 ,0.21318 ,2.09170 
381 ,70.1979 ,1.19574 ,0.18922 ,1.85665 
382 ,70.3740 ,1.19760 ,0.18922 ,1.85665 
383 ,70.5501 ,1.19934 ,0.19264 ,1.89023 
384 ,70.7422 ,1.20123 ,0.16185 ,1.58802 
385 ,70.9181 ,1.20304 ,0.15500 ,1.52087 
386 ,71.1099 ,1.20483 ,0.16185 ,1.58802 
387 ,71.2863 ,1.20668 ,0.13789 ,1.35298 
388 ,71.4786 ,1.20853 ,0.13105 ,1.28582 
389 ,71.6707 ,1.21053 ,0.12078 ,1.18508 
390 ,71.8471 ,1.21235 ,0.11393 ,1.11793 
391 ,72.0226 ,1.21417 ,0.07971 ,0.78214 
392 ,72.1987 ,1.21583 ,0.07287 ,0.71499 
393 ,72.3750 ,1.21757 ,0.08998 ,0.88288 
394 ,72.5510 ,1.21939 ,0.08314 ,0.81572 
395 ,72.7431 ,1.22117 ,0.06602 ,0.64783 
396 ,72.9350 ,1.22315 ,0.05576 ,0.54710 
397 ,73.1270 ,1.22513 ,0.04207 ,0.41278 
398 ,73.3030 ,1.22687 ,0.03180 ,0.31205 
399 ,73.4794 ,1.22865 ,0.01469 ,0.14416 
400 ,73.6712 ,1.23045 ,0.02154 ,0.21131 
401 ,73.8471 ,1.23232 ,0.00785 ,0.07700 
402 ,74.0394 ,1.23420 ,-0.01953 ,-0.19163 
403 ,74.2317 ,1.23615 ,-0.02980 ,-0.29236 
404 ,74.4236 ,1.23800 ,-0.04348 ,-0.42667 
405 ,74.5997 ,1.23978 ,-0.05375 ,-0.52741 
406 ,74.7757 ,1.24160 ,-0.05375 ,-0.52741 
407 ,74.9520 ,1.24338 ,-0.05375 ,-0.52741 
408 ,75.1436 ,1.24523 ,-0.05717 ,-0.56099 
409 ,75.3201 ,1.24706 ,-0.07428 ,-0.72888 
410 ,75.5279 ,1.24905 ,-0.07771 ,-0.76246 
411 ,75.7202 ,1.25090 ,-0.09824 ,-0.96393 
412 ,75.9122 ,1.25297 ,-0.11535 ,-1.13182 
413 ,76.1044 ,1.25484 ,-0.10851 ,-1.06466 
414 ,76.2964 ,1.25672 ,-0.13588 ,-1.33329 
415 ,76.5046 ,1.25880 ,-0.15642 ,-1.53476 
416 ,76.6962 ,1.26073 ,-0.15984 ,-1.56834 
417 ,76.8721 ,1.26253 ,-0.17011 ,-1.66907 
418 ,77.0648 ,1.26439 ,-0.16668 ,-1.63549 
419 ,77.2564 ,1.26638 ,-0.19064 ,-1.87054 
420 ,77.4330 ,1.26816 ,-0.19748 ,-1.93770 
421 ,77.6408 ,1.27010 ,-0.19748 ,-1.93770 
422 ,77.8170 ,1.27197 ,-0.22828 ,-2.23990 
423 ,77.9932 ,1.27376 ,-0.22828 ,-2.23990 
424 ,78.1851 ,1.27559 ,-0.22144 ,-2.17275 
425 ,78.3612 ,1.27747 ,-0.23855 ,-2.34064 
426 ,78.5372 ,1.27921 ,-0.25566 ,-2.50853 
427 ,78.7130 ,1.28094 ,-0.26250 ,-2.57569 
428 ,78.8894 ,1.28271 ,-0.25908 ,-2.54211 
429 ,79.0495 ,1.28441 ,-0.26593 ,-2.60926 
430 ,79.2257 ,1.28605 ,-0.27277 ,-2.67642 
431 ,79.4012 ,1.28782 ,-0.28304 ,-2.77716 
432 ,79.5776 ,1.28956 ,-0.30699 ,-3.01220 
433 ,79.7539 ,1.29134 ,-0.31726 ,-3.11294 
434 ,79.9298 ,1.29311 ,-0.31384 ,-3.07936 
435 ,80.1058 ,1.29486 ,-0.31041 ,-3.04578 
436 ,80.2980 ,1.29679 ,-0.33095 ,-3.24725 
437 ,80.4735 ,1.29861 ,-0.34464 ,-3.38156 
438 ,80.6501 ,1.30033 ,-0.34806 ,-3.41514 
439 ,80.8582 ,1.30230 ,-0.37544 ,-3.68377 
440 ,81.0339 ,1.30413 ,-0.38570 ,-3.78450 
441 ,81.2104 ,1.30591 ,-0.37886 ,-3.71735 
442 ,81.3863 ,1.30763 ,-0.37544 ,-3.68377 
