Data stamp = , 07-04-2022 18:32:22 874

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5786 ,0.94954 ,1.76684 ,17.33625 
245 ,45.7707 ,0.95162 ,1.76684 ,17.33625 
246 ,45.9464 ,0.95337 ,1.74631 ,17.13478 
247 ,46.1227 ,0.95515 ,1.72578 ,16.93331 
248 ,46.2989 ,0.95693 ,1.71551 ,16.83257 
249 ,46.4909 ,0.95877 ,1.71209 ,16.79899 
250 ,46.6830 ,0.96066 ,1.69155 ,16.59752 
251 ,46.8592 ,0.96250 ,1.66418 ,16.32890 
252 ,47.0348 ,0.96432 ,1.67102 ,16.39605 
253 ,47.2113 ,0.96605 ,1.64022 ,16.09385 
254 ,47.4034 ,0.96796 ,1.64707 ,16.16101 
255 ,47.6116 ,0.96996 ,1.61969 ,15.89238 
256 ,47.7875 ,0.97181 ,1.62311 ,15.92596 
257 ,47.9796 ,0.97357 ,1.60258 ,15.72449 
258 ,48.1716 ,0.97553 ,1.58889 ,15.59018 
259 ,48.3477 ,0.97738 ,1.57862 ,15.48944 
260 ,48.5237 ,0.97910 ,1.54782 ,15.18724 
261 ,48.6997 ,0.98089 ,1.54440 ,15.15366 
262 ,48.8759 ,0.98267 ,1.54440 ,15.15366 
263 ,49.0520 ,0.98440 ,1.55124 ,15.22081 
264 ,49.2279 ,0.98620 ,1.52045 ,14.91861 
265 ,49.4202 ,0.98798 ,1.49307 ,14.64998 
266 ,49.6122 ,0.98997 ,1.49991 ,14.71714 
267 ,49.7883 ,0.99176 ,1.48965 ,14.61640 
268 ,49.9804 ,0.99365 ,1.46227 ,14.34778 
269 ,50.1881 ,0.99569 ,1.45542 ,14.28062 
270 ,50.3805 ,0.99762 ,1.43147 ,14.04557 
271 ,50.5725 ,0.99953 ,1.42462 ,13.97842 
272 ,50.7487 ,1.00138 ,1.41094 ,13.84410 
273 ,50.9408 ,1.00329 ,1.39040 ,13.64263 
274 ,51.1328 ,1.00512 ,1.38356 ,13.57548 
275 ,51.3086 ,1.00692 ,1.37671 ,13.50832 
276 ,51.4849 ,1.00879 ,1.37329 ,13.47474 
277 ,51.6770 ,1.01068 ,1.34591 ,13.20612 
278 ,51.8531 ,1.01239 ,1.34934 ,13.23969 
279 ,52.0292 ,1.01420 ,1.33565 ,13.10538 
280 ,52.2212 ,1.01603 ,1.30143 ,12.76960 
281 ,52.3969 ,1.01784 ,1.29458 ,12.70244 
282 ,52.5732 ,1.01956 ,1.31512 ,12.90391 
283 ,52.7495 ,1.02135 ,1.28089 ,12.56813 
284 ,52.9255 ,1.02316 ,1.26378 ,12.40024 
285 ,53.0855 ,1.02482 ,1.23641 ,12.13161 
286 ,53.2937 ,1.02669 ,1.25694 ,12.33308 
287 ,53.4698 ,1.02857 ,1.24667 ,12.23235 
288 ,53.6457 ,1.03032 ,1.22956 ,12.06445 
289 ,53.8700 ,1.03243 ,1.21245 ,11.89656 
290 ,54.0621 ,1.03443 ,1.19192 ,11.69509 
291 ,54.2541 ,1.03634 ,1.17823 ,11.56078 
292 ,54.4302 ,1.03817 ,1.18165 ,11.59436 
293 ,54.6062 ,1.03991 ,1.14743 ,11.25857 
294 ,54.8141 ,1.04192 ,1.15085 ,11.29215 
295 ,54.9905 ,1.04377 ,1.15427 ,11.32573 
296 ,55.1826 ,1.04569 ,1.10636 ,10.85563 
297 ,55.3587 ,1.04744 ,1.11663 ,10.95637 
298 ,55.5827 ,1.04953 ,1.09952 ,10.78848 
299 ,55.7587 ,1.05145 ,1.06872 ,10.48627 
300 ,55.9348 ,1.05316 ,1.07556 ,10.55343 
301 ,56.1110 ,1.05499 ,1.07556 ,10.55343 
302 ,56.2869 ,1.05673 ,1.04819 ,10.28480 
303 ,56.4632 ,1.05851 ,1.03450 ,10.15049 
304 ,56.6391 ,1.06024 ,1.03108 ,10.11691 
305 ,56.8151 ,1.06196 ,1.02423 ,10.04976 
306 ,56.9909 ,1.06374 ,1.01396 ,9.94902 
307 ,57.1669 ,1.06553 ,1.01739 ,9.98260 
308 ,57.3270 ,1.06724 ,0.97632 ,9.57966 
309 ,57.5194 ,1.06893 ,0.95921 ,9.41177 
310 ,57.7116 ,1.07104 ,0.94552 ,9.27745 
311 ,57.8877 ,1.07270 ,0.96605 ,9.47892 
312 ,58.0798 ,1.07460 ,0.93525 ,9.17672 
313 ,58.2719 ,1.07658 ,0.93525 ,9.17672 
314 ,58.4639 ,1.07849 ,0.91130 ,8.94167 
315 ,58.6401 ,1.08025 ,0.89419 ,8.77378 
316 ,58.8160 ,1.08199 ,0.89077 ,8.74020 
317 ,59.0082 ,1.08391 ,0.88392 ,8.67305 
318 ,59.1840 ,1.08565 ,0.85997 ,8.43800 
319 ,59.3603 ,1.08744 ,0.85312 ,8.37084 
320 ,59.5362 ,1.08920 ,0.85997 ,8.43800 
321 ,59.7285 ,1.09111 ,0.83943 ,8.23653 
322 ,59.9205 ,1.09302 ,0.82575 ,8.10221 
323 ,60.0965 ,1.09480 ,0.79495 ,7.80001 
324 ,60.3045 ,1.09683 ,0.79495 ,7.80001 
325 ,60.4969 ,1.09872 ,0.78126 ,7.66570 
326 ,60.6887 ,1.10066 ,0.76072 ,7.46423 
327 ,60.8645 ,1.10248 ,0.76757 ,7.53138 
328 ,61.0409 ,1.10424 ,0.74704 ,7.32991 
329 ,61.2167 ,1.10598 ,0.75388 ,7.39707 
330 ,61.3932 ,1.10773 ,0.74361 ,7.29633 
331 ,61.5853 ,1.10970 ,0.71281 ,6.99413 
332 ,61.7614 ,1.11149 ,0.70939 ,6.96055 
333 ,61.9534 ,1.11332 ,0.69913 ,6.85982 
334 ,62.1295 ,1.11510 ,0.69570 ,6.82624 
335 ,62.3056 ,1.11684 ,0.67517 ,6.62477 
336 ,62.4973 ,1.11873 ,0.67175 ,6.59119 
337 ,62.6737 ,1.12054 ,0.64779 ,6.35614 
338 ,62.8499 ,1.12232 ,0.65121 ,6.38972 
339 ,63.0418 ,1.12429 ,0.62384 ,6.12109 
340 ,63.2338 ,1.12614 ,0.63753 ,6.25541 
341 ,63.4100 ,1.12796 ,0.61357 ,6.02036 
342 ,63.5861 ,1.12969 ,0.58619 ,5.75173 
343 ,63.7620 ,1.13144 ,0.58962 ,5.78531 
344 ,63.9702 ,1.13347 ,0.57251 ,5.61742 
345 ,64.1460 ,1.13525 ,0.56566 ,5.55026 
346 ,64.3705 ,1.13739 ,0.55539 ,5.44953 
347 ,64.5626 ,1.13944 ,0.53486 ,5.24806 
348 ,64.7386 ,1.14121 ,0.53828 ,5.28164 
349 ,64.9147 ,1.14297 ,0.51433 ,5.04659 
350 ,65.1222 ,1.14494 ,0.50748 ,4.97943 
351 ,65.2987 ,1.14678 ,0.49037 ,4.81154 
352 ,65.4908 ,1.14870 ,0.49037 ,4.81154 
353 ,65.6829 ,1.15061 ,0.46300 ,4.54291 
354 ,65.8749 ,1.15250 ,0.47668 ,4.67723 
355 ,66.0510 ,1.15430 ,0.46642 ,4.57649 
356 ,66.2111 ,1.15603 ,0.44246 ,4.34144 
357 ,66.3870 ,1.15769 ,0.43904 ,4.30787 
358 ,66.5633 ,1.15943 ,0.42535 ,4.17355 
359 ,66.7552 ,1.16137 ,0.43220 ,4.24071 
360 ,66.9315 ,1.16314 ,0.40824 ,4.00566 
361 ,67.1076 ,1.16492 ,0.38086 ,3.73703 
362 ,67.2835 ,1.16669 ,0.39113 ,3.83777 
363 ,67.4596 ,1.16839 ,0.36718 ,3.60272 
364 ,67.6354 ,1.17018 ,0.36033 ,3.53557 
365 ,67.8120 ,1.17190 ,0.35691 ,3.50199 
366 ,68.0197 ,1.17397 ,0.34322 ,3.36767 
367 ,68.1959 ,1.17581 ,0.33638 ,3.30052 
368 ,68.3880 ,1.17768 ,0.31926 ,3.13263 
369 ,68.5639 ,1.17943 ,0.29873 ,2.93116 
370 ,68.7402 ,1.18119 ,0.30900 ,3.03189 
371 ,68.9483 ,1.18330 ,0.28504 ,2.79684 
372 ,69.1241 ,1.18507 ,0.26451 ,2.59537 
373 ,69.3162 ,1.18693 ,0.27820 ,2.72969 
374 ,69.4925 ,1.18874 ,0.25767 ,2.52822 
375 ,69.6845 ,1.19065 ,0.25082 ,2.46106 
376 ,69.8766 ,1.19253 ,0.24398 ,2.39390 
377 ,70.0688 ,1.19451 ,0.22002 ,2.15885 
378 ,70.2449 ,1.19627 ,0.19949 ,1.95738 
379 ,70.4368 ,1.19817 ,0.22002 ,2.15885 
380 ,70.6131 ,1.19995 ,0.20633 ,2.02454 
381 ,70.8049 ,1.20187 ,0.16869 ,1.65518 
382 ,70.9810 ,1.20356 ,0.17553 ,1.72234 
383 ,71.1731 ,1.20550 ,0.17211 ,1.68876 
384 ,71.3493 ,1.20732 ,0.17553 ,1.72234 
385 ,71.5252 ,1.20909 ,0.15500 ,1.52087 
386 ,71.7013 ,1.21079 ,0.13447 ,1.31940 
387 ,71.8773 ,1.21254 ,0.14131 ,1.38655 
388 ,72.0854 ,1.21461 ,0.09682 ,0.95004 
389 ,72.2615 ,1.21642 ,0.10367 ,1.01719 
390 ,72.4536 ,1.21831 ,0.10367 ,1.01719 
391 ,72.6296 ,1.22008 ,0.09340 ,0.91646 
392 ,72.8219 ,1.22204 ,0.07287 ,0.71499 
393 ,72.9980 ,1.22382 ,0.06945 ,0.68141 
394 ,73.1900 ,1.22562 ,0.05234 ,0.51352 
395 ,73.3661 ,1.22747 ,0.03180 ,0.31205 
396 ,73.5262 ,1.22917 ,0.04549 ,0.44636 
397 ,73.7023 ,1.23077 ,0.03180 ,0.31205 
398 ,73.9103 ,1.23274 ,0.02154 ,0.21131 
399 ,74.0864 ,1.23464 ,-0.00242 ,-0.02373 
400 ,74.3105 ,1.23684 ,0.00100 ,0.00984 
401 ,74.4866 ,1.23867 ,-0.01953 ,-0.19163 
402 ,74.6623 ,1.24041 ,-0.02637 ,-0.25878 
403 ,74.8547 ,1.24232 ,-0.02295 ,-0.22520 
404 ,75.0628 ,1.24427 ,-0.05033 ,-0.49383 
405 ,75.2386 ,1.24615 ,-0.04006 ,-0.39310 
406 ,75.4151 ,1.24793 ,-0.05717 ,-0.56099 
407 ,75.6070 ,1.24980 ,-0.06060 ,-0.59457 
408 ,75.7831 ,1.25160 ,-0.07428 ,-0.72888 
409 ,75.9592 ,1.25337 ,-0.08113 ,-0.79604 
410 ,76.1350 ,1.25509 ,-0.09140 ,-0.89677 
411 ,76.3113 ,1.25688 ,-0.10166 ,-0.99751 
412 ,76.4874 ,1.25861 ,-0.13588 ,-1.33329 
413 ,76.6794 ,1.26060 ,-0.13588 ,-1.33329 
414 ,76.8714 ,1.26248 ,-0.13588 ,-1.33329 
415 ,77.0637 ,1.26439 ,-0.14615 ,-1.43402 
416 ,77.2397 ,1.26619 ,-0.15299 ,-1.50118 
417 ,77.4639 ,1.26825 ,-0.17011 ,-1.66907 
418 ,77.6397 ,1.27019 ,-0.18037 ,-1.76981 
419 ,77.8316 ,1.27210 ,-0.17353 ,-1.70265 
420 ,78.0082 ,1.27387 ,-0.19064 ,-1.87054 
421 ,78.1839 ,1.27561 ,-0.21802 ,-2.13917 
422 ,78.3603 ,1.27740 ,-0.21117 ,-2.07201 
423 ,78.5362 ,1.27912 ,-0.21459 ,-2.10559 
424 ,78.7284 ,1.28105 ,-0.24539 ,-2.40779 
425 ,78.9201 ,1.28300 ,-0.23855 ,-2.34064 
426 ,79.0965 ,1.28478 ,-0.23170 ,-2.27348 
427 ,79.2727 ,1.28651 ,-0.25908 ,-2.54211 
428 ,79.4647 ,1.28836 ,-0.26250 ,-2.57569 
429 ,79.6567 ,1.29027 ,-0.26250 ,-2.57569 
430 ,79.8328 ,1.29211 ,-0.28646 ,-2.81073 
431 ,80.0086 ,1.29386 ,-0.30699 ,-3.01220 
432 ,80.2007 ,1.29571 ,-0.30699 ,-3.01220 
433 ,80.3929 ,1.29765 ,-0.32068 ,-3.14652 
434 ,80.5691 ,1.29945 ,-0.32068 ,-3.14652 
435 ,80.7450 ,1.30120 ,-0.34121 ,-3.34799 
436 ,80.9373 ,1.30316 ,-0.32410 ,-3.18010 
437 ,81.1291 ,1.30498 ,-0.36859 ,-3.61661 
438 ,81.3055 ,1.30682 ,-0.36859 ,-3.61661 
439 ,81.4971 ,1.30871 ,-0.35832 ,-3.51588 
440 ,81.6896 ,1.31055 ,-0.36859 ,-3.61661 
441 ,81.8817 ,1.31254 ,-0.37886 ,-3.71735 
