Data stamp = , 07-04-2022 00:08:15 161

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1481 ,0.94553 ,1.78737 ,17.53772 
245 ,45.3400 ,0.94735 ,1.78053 ,17.47056 
246 ,45.5162 ,0.94916 ,1.77369 ,17.40340 
247 ,45.6922 ,0.95094 ,1.73262 ,17.00046 
248 ,45.8684 ,0.95267 ,1.73262 ,17.00046 
249 ,46.0604 ,0.95461 ,1.72578 ,16.93331 
250 ,46.2367 ,0.95640 ,1.70866 ,16.76542 
251 ,46.4126 ,0.95811 ,1.69155 ,16.59752 
252 ,46.6206 ,0.96012 ,1.68813 ,16.56395 
253 ,46.7968 ,0.96202 ,1.67102 ,16.39605 
254 ,46.9723 ,0.96378 ,1.66075 ,16.29532 
255 ,47.1649 ,0.96560 ,1.66075 ,16.29532 
256 ,47.3570 ,0.96751 ,1.62995 ,15.99311 
257 ,47.5489 ,0.96951 ,1.61284 ,15.82522 
258 ,47.7411 ,0.97133 ,1.61969 ,15.89238 
259 ,47.9332 ,0.97333 ,1.57520 ,15.45586 
260 ,48.1092 ,0.97505 ,1.57520 ,15.45586 
261 ,48.3014 ,0.97690 ,1.57862 ,15.48944 
262 ,48.4935 ,0.97895 ,1.53413 ,15.05292 
263 ,48.6691 ,0.98072 ,1.53413 ,15.05292 
264 ,48.8617 ,0.98251 ,1.52729 ,14.98577 
265 ,49.0536 ,0.98454 ,1.50333 ,14.75072 
266 ,49.2296 ,0.98628 ,1.50333 ,14.75072 
267 ,49.4058 ,0.98805 ,1.48965 ,14.61640 
268 ,49.5978 ,0.98996 ,1.46227 ,14.34778 
269 ,49.7738 ,0.99185 ,1.46569 ,14.38136 
270 ,49.9497 ,0.99348 ,1.45542 ,14.28062 
271 ,50.1421 ,0.99538 ,1.44858 ,14.21346 
272 ,50.3344 ,0.99736 ,1.40751 ,13.81053 
273 ,50.5098 ,0.99915 ,1.40751 ,13.81053 
274 ,50.6863 ,1.00082 ,1.40751 ,13.81053 
275 ,50.8622 ,1.00262 ,1.39383 ,13.67621 
276 ,51.0383 ,1.00433 ,1.37329 ,13.47474 
277 ,51.2145 ,1.00612 ,1.35960 ,13.34043 
278 ,51.4226 ,1.00818 ,1.34249 ,13.17254 
279 ,51.6145 ,1.01017 ,1.33223 ,13.07180 
280 ,51.8066 ,1.01201 ,1.33907 ,13.13896 
281 ,51.9987 ,1.01396 ,1.31512 ,12.90391 
282 ,52.1748 ,1.01573 ,1.30143 ,12.76960 
283 ,52.3510 ,1.01746 ,1.29458 ,12.70244 
284 ,52.5430 ,1.01937 ,1.28089 ,12.56813 
285 ,52.7352 ,1.02134 ,1.25352 ,12.29950 
286 ,52.9110 ,1.02312 ,1.25694 ,12.33308 
287 ,53.1192 ,1.02506 ,1.24667 ,12.23235 
288 ,53.3273 ,1.02720 ,1.24325 ,12.19877 
289 ,53.5034 ,1.02903 ,1.21245 ,11.89656 
290 ,53.6794 ,1.03075 ,1.18165 ,11.59436 
291 ,53.8716 ,1.03268 ,1.17138 ,11.49362 
292 ,54.0636 ,1.03457 ,1.17481 ,11.52720 
293 ,54.2397 ,1.03632 ,1.15085 ,11.29215 
294 ,54.4318 ,1.03829 ,1.14058 ,11.19142 
295 ,54.6076 ,1.04010 ,1.14401 ,11.22500 
296 ,54.7840 ,1.04182 ,1.12347 ,11.02353 
297 ,54.9758 ,1.04377 ,1.09610 ,10.75490 
298 ,55.1520 ,1.04546 ,1.09267 ,10.72132 
299 ,55.3282 ,1.04724 ,1.08925 ,10.68774 
300 ,55.5042 ,1.04900 ,1.07899 ,10.58701 
301 ,55.7122 ,1.05096 ,1.06187 ,10.41912 
302 ,55.8883 ,1.05282 ,1.04819 ,10.28480 
303 ,56.0644 ,1.05457 ,1.04476 ,10.25123 
304 ,56.2566 ,1.05654 ,1.01739 ,9.98260 
305 ,56.4486 ,1.05846 ,1.01054 ,9.91544 
306 ,56.6246 ,1.06024 ,1.02423 ,10.04976 
307 ,56.8009 ,1.06199 ,0.96948 ,9.51250 
308 ,56.9765 ,1.06380 ,0.98317 ,9.64682 
309 ,57.1529 ,1.06549 ,0.97632 ,9.57966 
310 ,57.3296 ,1.06727 ,0.96263 ,9.44535 
311 ,57.5212 ,1.06907 ,0.95237 ,9.34461 
312 ,57.7133 ,1.07104 ,0.93525 ,9.17672 
313 ,57.8893 ,1.07291 ,0.92499 ,9.07598 
314 ,58.0650 ,1.07467 ,0.89077 ,8.74020 
315 ,58.2412 ,1.07630 ,0.88050 ,8.63947 
316 ,58.4335 ,1.07826 ,0.88050 ,8.63947 
317 ,58.6254 ,1.08024 ,0.87366 ,8.57231 
318 ,58.8015 ,1.08197 ,0.84970 ,8.33726 
319 ,58.9934 ,1.08390 ,0.86339 ,8.47158 
320 ,59.1694 ,1.08570 ,0.84286 ,8.27011 
321 ,59.3455 ,1.08744 ,0.81890 ,8.03506 
322 ,59.5378 ,1.08932 ,0.80179 ,7.86717 
323 ,59.7300 ,1.09130 ,0.80179 ,7.86717 
324 ,59.9379 ,1.09327 ,0.78810 ,7.73285 
325 ,60.1138 ,1.09503 ,0.77441 ,7.59854 
326 ,60.3062 ,1.09700 ,0.77099 ,7.56496 
327 ,60.4981 ,1.09888 ,0.74704 ,7.32991 
328 ,60.6904 ,1.10076 ,0.74704 ,7.32991 
329 ,60.9145 ,1.10285 ,0.71624 ,7.02771 
330 ,61.0905 ,1.10489 ,0.72650 ,7.12844 
331 ,61.2665 ,1.10668 ,0.69570 ,6.82624 
332 ,61.4584 ,1.10854 ,0.69228 ,6.79266 
333 ,61.6348 ,1.11028 ,0.67517 ,6.62477 
334 ,61.8266 ,1.11219 ,0.68201 ,6.69193 
335 ,62.0028 ,1.11410 ,0.64437 ,6.32256 
336 ,62.1789 ,1.11574 ,0.64779 ,6.35614 
337 ,62.3550 ,1.11749 ,0.63410 ,6.22183 
338 ,62.5627 ,1.11949 ,0.62042 ,6.08752 
339 ,62.7392 ,1.12136 ,0.61699 ,6.05394 
340 ,62.9468 ,1.12331 ,0.59988 ,5.88605 
341 ,63.1229 ,1.12520 ,0.58277 ,5.71815 
342 ,63.2991 ,1.12692 ,0.56566 ,5.55026 
343 ,63.5237 ,1.12915 ,0.57593 ,5.65100 
344 ,63.7156 ,1.13115 ,0.56908 ,5.58384 
345 ,63.9077 ,1.13299 ,0.55539 ,5.44953 
346 ,64.0838 ,1.13479 ,0.53144 ,5.21448 
347 ,64.2759 ,1.13668 ,0.54171 ,5.31522 
348 ,64.4681 ,1.13861 ,0.51775 ,5.08017 
349 ,64.6599 ,1.14052 ,0.49037 ,4.81154 
350 ,64.8521 ,1.14246 ,0.49380 ,4.84512 
351 ,65.0279 ,1.14434 ,0.46642 ,4.57649 
352 ,65.2043 ,1.14599 ,0.46300 ,4.54291 
353 ,65.3961 ,1.14785 ,0.45957 ,4.50934 
354 ,65.5883 ,1.14973 ,0.44246 ,4.34144 
355 ,65.7640 ,1.15167 ,0.42193 ,4.13997 
356 ,65.9405 ,1.15338 ,0.42535 ,4.17355 
357 ,66.1328 ,1.15524 ,0.41509 ,4.07282 
358 ,66.3246 ,1.15717 ,0.39797 ,3.90493 
359 ,66.5008 ,1.15892 ,0.38771 ,3.80419 
360 ,66.6929 ,1.16087 ,0.39797 ,3.90493 
361 ,66.8687 ,1.16256 ,0.37744 ,3.70346 
362 ,67.0451 ,1.16435 ,0.36033 ,3.53557 
363 ,67.2369 ,1.16628 ,0.35006 ,3.43483 
364 ,67.4132 ,1.16807 ,0.35349 ,3.46841 
365 ,67.6049 ,1.16997 ,0.33980 ,3.33410 
366 ,67.7970 ,1.17188 ,0.32611 ,3.19978 
367 ,67.9734 ,1.17364 ,0.31926 ,3.13263 
368 ,68.1815 ,1.17569 ,0.28162 ,2.76326 
369 ,68.3895 ,1.17778 ,0.28847 ,2.83042 
370 ,68.5657 ,1.17959 ,0.27135 ,2.66253 
371 ,68.7736 ,1.18161 ,0.27820 ,2.72969 
372 ,68.9654 ,1.18359 ,0.24055 ,2.36032 
373 ,69.1419 ,1.18534 ,0.22002 ,2.15885 
374 ,69.3346 ,1.18725 ,0.24398 ,2.39390 
375 ,69.5098 ,1.18906 ,0.23029 ,2.25959 
376 ,69.6861 ,1.19078 ,0.20633 ,2.02454 
377 ,69.8622 ,1.19259 ,0.19264 ,1.89023 
378 ,70.0541 ,1.19439 ,0.20976 ,2.05812 
379 ,70.2305 ,1.19622 ,0.18580 ,1.82307 
380 ,70.4062 ,1.19798 ,0.16869 ,1.65518 
381 ,70.5824 ,1.19970 ,0.16527 ,1.62160 
382 ,70.7584 ,1.20151 ,0.16527 ,1.62160 
383 ,70.9347 ,1.20327 ,0.14473 ,1.42013 
384 ,71.1425 ,1.20527 ,0.11736 ,1.15151 
385 ,71.3186 ,1.20712 ,0.11736 ,1.15151 
386 ,71.4948 ,1.20885 ,0.11051 ,1.08435 
387 ,71.6867 ,1.21085 ,0.10025 ,0.98361 
388 ,71.8629 ,1.21256 ,0.08314 ,0.81572 
389 ,72.0389 ,1.21426 ,0.08998 ,0.88288 
390 ,72.2149 ,1.21604 ,0.08314 ,0.81572 
391 ,72.4072 ,1.21790 ,0.06945 ,0.68141 
392 ,72.6151 ,1.21999 ,0.04891 ,0.47994 
393 ,72.7912 ,1.22181 ,0.05234 ,0.51352 
394 ,72.9673 ,1.22357 ,0.02496 ,0.24489 
395 ,73.1755 ,1.22553 ,0.03865 ,0.37920 
396 ,73.3836 ,1.22768 ,-0.00584 ,-0.05731 
397 ,73.5757 ,1.22962 ,0.00785 ,0.07700 
398 ,73.7517 ,1.23146 ,0.00100 ,0.00984 
399 ,73.9438 ,1.23325 ,-0.02980 ,-0.29236 
400 ,74.3277 ,1.23626 ,-0.03664 ,-0.35952 
401 ,74.5040 ,1.23895 ,-0.06744 ,-0.66172 
402 ,74.6960 ,1.24082 ,-0.05033 ,-0.49383 
403 ,74.8721 ,1.24262 ,-0.05375 ,-0.52741 
404 ,75.0802 ,1.24462 ,-0.08455 ,-0.82961 
405 ,75.2562 ,1.24647 ,-0.07428 ,-0.72888 
406 ,75.4320 ,1.24818 ,-0.09482 ,-0.93035 
407 ,75.6084 ,1.24999 ,-0.11193 ,-1.09824 
408 ,75.8003 ,1.25187 ,-0.11877 ,-1.16540 
409 ,75.9766 ,1.25366 ,-0.11877 ,-1.16540 
410 ,76.1526 ,1.25544 ,-0.13588 ,-1.33329 
411 ,76.3446 ,1.25732 ,-0.14615 ,-1.43402 
412 ,76.5203 ,1.25911 ,-0.15642 ,-1.53476 
413 ,76.6968 ,1.26086 ,-0.16326 ,-1.60191 
414 ,76.8889 ,1.26284 ,-0.17353 ,-1.70265 
415 ,77.0650 ,1.26466 ,-0.19406 ,-1.90412 
416 ,77.2411 ,1.26632 ,-0.19406 ,-1.90412 
417 ,77.4491 ,1.26829 ,-0.21117 ,-2.07201 
418 ,77.6409 ,1.27019 ,-0.21117 ,-2.07201 
419 ,77.8172 ,1.27207 ,-0.22144 ,-2.17275 
420 ,78.0093 ,1.27401 ,-0.24197 ,-2.37422 
421 ,78.2174 ,1.27599 ,-0.25566 ,-2.50853 
422 ,78.3935 ,1.27782 ,-0.24197 ,-2.37422 
423 ,78.5693 ,1.27959 ,-0.26593 ,-2.60926 
424 ,78.7457 ,1.28137 ,-0.27619 ,-2.71000 
425 ,78.9377 ,1.28325 ,-0.28304 ,-2.77716 
426 ,79.1139 ,1.28501 ,-0.27961 ,-2.74358 
427 ,79.3059 ,1.28698 ,-0.31041 ,-3.04578 
428 ,79.4820 ,1.28873 ,-0.30357 ,-2.97863 
429 ,79.6576 ,1.29046 ,-0.30699 ,-3.01220 
430 ,79.8345 ,1.29224 ,-0.31726 ,-3.11294 
431 ,80.0258 ,1.29416 ,-0.33437 ,-3.28083 
432 ,80.2023 ,1.29588 ,-0.34121 ,-3.34799 
433 ,80.3943 ,1.29776 ,-0.36859 ,-3.61661 
434 ,80.5863 ,1.29970 ,-0.36175 ,-3.54946 
435 ,80.7625 ,1.30148 ,-0.37201 ,-3.65019 
436 ,80.9387 ,1.30327 ,-0.37201 ,-3.65019 
437 ,81.1306 ,1.30518 ,-0.40281 ,-3.95240 
438 ,81.3064 ,1.30689 ,-0.40623 ,-3.98597 
439 ,81.4828 ,1.30871 ,-0.39939 ,-3.91882 
440 ,81.6749 ,1.31059 ,-0.42335 ,-4.15387 
441 ,81.8669 ,1.31254 ,-0.44730 ,-4.38891 
