Data stamp = , 06-04-2022 20:20:30 981

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6340 ,0.94025 ,1.81133 ,17.77276 
245 ,44.8423 ,0.94235 ,1.80449 ,17.70561 
246 ,45.0182 ,0.94419 ,1.80106 ,17.67203 
247 ,45.1945 ,0.94591 ,1.77026 ,17.36983 
248 ,45.3864 ,0.94780 ,1.76342 ,17.30267 
249 ,45.5621 ,0.94957 ,1.76684 ,17.33625 
250 ,45.7386 ,0.95138 ,1.73262 ,17.00046 
251 ,45.9305 ,0.95326 ,1.71551 ,16.83257 
252 ,46.1066 ,0.95506 ,1.70182 ,16.69826 
253 ,46.2828 ,0.95675 ,1.70866 ,16.76542 
254 ,46.4592 ,0.95856 ,1.68471 ,16.53037 
255 ,46.6510 ,0.96046 ,1.66418 ,16.32890 
256 ,46.8430 ,0.96238 ,1.66418 ,16.32890 
257 ,47.0190 ,0.96417 ,1.64022 ,16.09385 
258 ,47.2111 ,0.96601 ,1.62995 ,15.99311 
259 ,47.3873 ,0.96779 ,1.62653 ,15.95954 
260 ,47.5793 ,0.96970 ,1.60258 ,15.72449 
261 ,47.7553 ,0.97152 ,1.58889 ,15.59018 
262 ,47.9634 ,0.97341 ,1.58547 ,15.55660 
263 ,48.1395 ,0.97535 ,1.57178 ,15.42228 
264 ,48.3155 ,0.97707 ,1.55467 ,15.25439 
265 ,48.5075 ,0.97894 ,1.54440 ,15.15366 
266 ,48.6839 ,0.98076 ,1.52729 ,14.98577 
267 ,48.8597 ,0.98268 ,1.50676 ,14.78430 
268 ,49.0359 ,0.98427 ,1.48280 ,14.54925 
269 ,49.2598 ,0.98630 ,1.51018 ,14.81787 
270 ,49.4359 ,0.98835 ,1.47596 ,14.48209 
271 ,49.6122 ,0.99006 ,1.44858 ,14.21346 
272 ,49.8039 ,0.99191 ,1.45200 ,14.24704 
273 ,49.9802 ,0.99375 ,1.44858 ,14.21346 
274 ,50.1564 ,0.99551 ,1.42805 ,14.01199 
275 ,50.3325 ,0.99727 ,1.41436 ,13.87768 
276 ,50.5082 ,0.99907 ,1.39725 ,13.70979 
277 ,50.7006 ,1.00093 ,1.40409 ,13.77695 
278 ,50.9086 ,1.00300 ,1.37671 ,13.50832 
279 ,51.0848 ,1.00478 ,1.35618 ,13.30685 
280 ,51.2769 ,1.00665 ,1.35276 ,13.27327 
281 ,51.5008 ,1.00895 ,1.34249 ,13.17254 
282 ,51.6931 ,1.01087 ,1.31512 ,12.90391 
283 ,51.8691 ,1.01264 ,1.30143 ,12.76960 
284 ,52.0452 ,1.01437 ,1.29458 ,12.70244 
285 ,52.2372 ,1.01634 ,1.29116 ,12.66886 
286 ,52.4134 ,1.01806 ,1.25694 ,12.33308 
287 ,52.6053 ,1.02001 ,1.25694 ,12.33308 
288 ,52.7816 ,1.02175 ,1.25009 ,12.26592 
289 ,52.9577 ,1.02354 ,1.22272 ,11.99730 
290 ,53.1497 ,1.02538 ,1.21245 ,11.89656 
291 ,53.3418 ,1.02736 ,1.22272 ,11.99730 
292 ,53.5339 ,1.02919 ,1.18850 ,11.66151 
293 ,53.7419 ,1.03131 ,1.17481 ,11.52720 
294 ,53.9500 ,1.03331 ,1.15427 ,11.32573 
295 ,54.1421 ,1.03526 ,1.17138 ,11.49362 
296 ,54.3502 ,1.03744 ,1.12690 ,11.05710 
297 ,54.5422 ,1.03935 ,1.13374 ,11.12426 
298 ,54.7344 ,1.04125 ,1.10979 ,10.88921 
299 ,54.9424 ,1.04329 ,1.11321 ,10.92279 
300 ,55.1183 ,1.04514 ,1.09952 ,10.78848 
301 ,55.3105 ,1.04704 ,1.06187 ,10.41912 
302 ,55.5026 ,1.04893 ,1.07899 ,10.58701 
303 ,55.6788 ,1.05074 ,1.05845 ,10.38554 
304 ,55.8708 ,1.05266 ,1.01739 ,9.98260 
305 ,56.0468 ,1.05443 ,1.01396 ,9.94902 
306 ,56.2385 ,1.05629 ,1.01739 ,9.98260 
307 ,56.4151 ,1.05810 ,0.99001 ,9.71397 
308 ,56.6070 ,1.05991 ,0.99001 ,9.71397 
309 ,56.7828 ,1.06171 ,0.98317 ,9.64682 
310 ,56.9593 ,1.06355 ,0.97632 ,9.57966 
311 ,57.1508 ,1.06550 ,0.95237 ,9.34461 
312 ,57.3108 ,1.06716 ,0.93183 ,9.14314 
313 ,57.4709 ,1.06877 ,0.93525 ,9.17672 
314 ,57.6475 ,1.07043 ,0.92157 ,9.04241 
315 ,57.8552 ,1.07247 ,0.90788 ,8.90809 
316 ,58.0317 ,1.07426 ,0.88734 ,8.70662 
317 ,58.2235 ,1.07611 ,0.88734 ,8.70662 
318 ,58.3998 ,1.07788 ,0.88050 ,8.63947 
319 ,58.5759 ,1.07966 ,0.86339 ,8.47158 
320 ,58.7520 ,1.08146 ,0.85312 ,8.37084 
321 ,58.9601 ,1.08343 ,0.84286 ,8.27011 
322 ,59.1362 ,1.08531 ,0.81548 ,8.00148 
323 ,59.3283 ,1.08719 ,0.80521 ,7.90074 
324 ,59.5042 ,1.08897 ,0.79495 ,7.80001 
325 ,59.6963 ,1.09078 ,0.80521 ,7.90074 
326 ,59.9044 ,1.09293 ,0.78126 ,7.66570 
327 ,60.0804 ,1.09474 ,0.77784 ,7.63212 
328 ,60.2726 ,1.09668 ,0.74704 ,7.32991 
329 ,60.4642 ,1.09855 ,0.74704 ,7.32991 
330 ,60.6568 ,1.10040 ,0.73677 ,7.22918 
331 ,60.8482 ,1.10241 ,0.69913 ,6.85982 
332 ,61.0409 ,1.10426 ,0.71281 ,6.99413 
333 ,61.2328 ,1.10621 ,0.67859 ,6.65835 
334 ,61.4250 ,1.10812 ,0.68544 ,6.72550 
335 ,61.6167 ,1.11007 ,0.67859 ,6.65835 
336 ,61.7932 ,1.11181 ,0.64437 ,6.32256 
337 ,62.0010 ,1.11375 ,0.65806 ,6.45688 
338 ,62.1773 ,1.11572 ,0.64095 ,6.28899 
339 ,62.3693 ,1.11761 ,0.61699 ,6.05394 
340 ,62.5613 ,1.11948 ,0.62726 ,6.15467 
341 ,62.7374 ,1.12130 ,0.61015 ,5.98678 
342 ,62.9297 ,1.12318 ,0.58619 ,5.75173 
343 ,63.1217 ,1.12500 ,0.58619 ,5.75173 
344 ,63.2978 ,1.12688 ,0.56908 ,5.58384 
345 ,63.4898 ,1.12872 ,0.54855 ,5.38237 
346 ,63.6819 ,1.13066 ,0.55539 ,5.44953 
347 ,63.8736 ,1.13255 ,0.54513 ,5.34879 
348 ,64.0501 ,1.13434 ,0.51091 ,5.01301 
349 ,64.2421 ,1.13624 ,0.52117 ,5.11375 
350 ,64.4183 ,1.13803 ,0.50064 ,4.91228 
351 ,64.6104 ,1.13993 ,0.48353 ,4.74438 
352 ,64.8024 ,1.14191 ,0.49037 ,4.81154 
353 ,64.9786 ,1.14370 ,0.46984 ,4.61007 
354 ,65.1704 ,1.14560 ,0.44246 ,4.34144 
355 ,65.3627 ,1.14750 ,0.45273 ,4.44218 
356 ,65.5388 ,1.14927 ,0.43904 ,4.30787 
357 ,65.7148 ,1.15100 ,0.41166 ,4.03924 
358 ,65.8909 ,1.15288 ,0.41509 ,4.07282 
359 ,66.0830 ,1.15470 ,0.41509 ,4.07282 
360 ,66.2589 ,1.15651 ,0.40824 ,4.00566 
361 ,66.4352 ,1.15822 ,0.37402 ,3.66988 
362 ,66.6269 ,1.16007 ,0.37744 ,3.70346 
363 ,66.8030 ,1.16191 ,0.36718 ,3.60272 
364 ,66.9793 ,1.16367 ,0.35691 ,3.50199 
365 ,67.1874 ,1.16568 ,0.34664 ,3.40125 
366 ,67.3635 ,1.16752 ,0.32953 ,3.23336 
367 ,67.5396 ,1.16931 ,0.31926 ,3.13263 
368 ,67.7315 ,1.17116 ,0.30900 ,3.03189 
369 ,67.8913 ,1.17291 ,0.29873 ,2.93116 
370 ,68.0677 ,1.17457 ,0.27478 ,2.69611 
371 ,68.2598 ,1.17641 ,0.27478 ,2.69611 
372 ,68.4519 ,1.17839 ,0.25082 ,2.46106 
373 ,68.6278 ,1.18014 ,0.25082 ,2.46106 
374 ,68.8201 ,1.18211 ,0.24740 ,2.42748 
375 ,69.0120 ,1.18391 ,0.23029 ,2.25959 
376 ,69.1882 ,1.18577 ,0.22002 ,2.15885 
377 ,69.3643 ,1.18759 ,0.21660 ,2.12528 
378 ,69.5403 ,1.18926 ,0.20976 ,2.05812 
379 ,69.7162 ,1.19104 ,0.18238 ,1.78949 
380 ,69.8924 ,1.19278 ,0.17553 ,1.72234 
381 ,70.0685 ,1.19454 ,0.16185 ,1.58802 
382 ,70.2444 ,1.19629 ,0.17896 ,1.75592 
383 ,70.4206 ,1.19810 ,0.17896 ,1.75592 
384 ,70.6127 ,1.19996 ,0.14131 ,1.38655 
385 ,70.7889 ,1.20177 ,0.12078 ,1.18508 
386 ,70.9809 ,1.20369 ,0.13789 ,1.35298 
387 ,71.1730 ,1.20556 ,0.09682 ,0.95004 
388 ,71.3655 ,1.20756 ,0.10709 ,1.05077 
389 ,71.5572 ,1.20936 ,0.10367 ,1.01719 
390 ,71.7651 ,1.21143 ,0.09340 ,0.91646 
391 ,71.9413 ,1.21324 ,0.08314 ,0.81572 
392 ,72.1331 ,1.21511 ,0.05234 ,0.51352 
393 ,72.3255 ,1.21706 ,0.04891 ,0.47994 
394 ,72.5175 ,1.21901 ,0.04207 ,0.41278 
395 ,72.6935 ,1.22079 ,0.02496 ,0.24489 
396 ,72.9016 ,1.22273 ,0.03522 ,0.34563 
397 ,73.0779 ,1.22464 ,0.01127 ,0.11058 
398 ,73.2698 ,1.22650 ,-0.00584 ,-0.05731 
399 ,73.4459 ,1.22830 ,-0.00242 ,-0.02373 
400 ,73.6539 ,1.23028 ,-0.02637 ,-0.25878 
401 ,73.8621 ,1.23242 ,-0.02980 ,-0.29236 
402 ,74.0379 ,1.23419 ,-0.02980 ,-0.29236 
403 ,74.2144 ,1.23598 ,-0.05033 ,-0.49383 
404 ,74.4063 ,1.23784 ,-0.06744 ,-0.66172 
405 ,74.5985 ,1.23987 ,-0.06744 ,-0.66172 
406 ,74.7905 ,1.24166 ,-0.08797 ,-0.86319 
407 ,74.9986 ,1.24370 ,-0.08797 ,-0.86319 
408 ,75.1906 ,1.24571 ,-0.11877 ,-1.16540 
409 ,75.3663 ,1.24752 ,-0.10851 ,-1.06466 
410 ,75.5428 ,1.24926 ,-0.10508 ,-1.03108 
411 ,75.7347 ,1.25114 ,-0.13931 ,-1.36687 
412 ,75.9108 ,1.25294 ,-0.15299 ,-1.50118 
413 ,76.0869 ,1.25471 ,-0.16326 ,-1.60191 
414 ,76.2789 ,1.25652 ,-0.15642 ,-1.53476 
415 ,76.4390 ,1.25838 ,-0.17011 ,-1.66907 
416 ,76.6151 ,1.25996 ,-0.19406 ,-1.90412 
417 ,76.7912 ,1.26176 ,-0.18722 ,-1.83696 
418 ,76.9669 ,1.26351 ,-0.19406 ,-1.90412 
419 ,77.1434 ,1.26525 ,-0.18722 ,-1.83696 
420 ,77.3515 ,1.26726 ,-0.21117 ,-2.07201 
421 ,77.5435 ,1.26933 ,-0.21459 ,-2.10559 
422 ,77.7356 ,1.27113 ,-0.23855 ,-2.34064 
423 ,77.9116 ,1.27297 ,-0.24881 ,-2.44137 
424 ,78.1036 ,1.27488 ,-0.24539 ,-2.40779 
425 ,78.2799 ,1.27663 ,-0.25224 ,-2.47495 
426 ,78.4717 ,1.27852 ,-0.28988 ,-2.84431 
427 ,78.6480 ,1.28035 ,-0.29330 ,-2.87789 
428 ,78.8401 ,1.28224 ,-0.28304 ,-2.77716 
429 ,79.0162 ,1.28393 ,-0.30357 ,-2.97863 
430 ,79.2082 ,1.28591 ,-0.32068 ,-3.14652 
431 ,79.3842 ,1.28766 ,-0.31384 ,-3.07936 
432 ,79.5922 ,1.28970 ,-0.33779 ,-3.31441 
433 ,79.7685 ,1.29148 ,-0.34464 ,-3.38156 
434 ,79.9445 ,1.29330 ,-0.34806 ,-3.41514 
435 ,80.1364 ,1.29511 ,-0.36175 ,-3.54946 
436 ,80.3125 ,1.29701 ,-0.37201 ,-3.65019 
437 ,80.4887 ,1.29874 ,-0.38570 ,-3.78450 
438 ,80.6808 ,1.30056 ,-0.37886 ,-3.71735 
439 ,80.8565 ,1.30240 ,-0.39255 ,-3.85166 
440 ,81.0330 ,1.30415 ,-0.41308 ,-4.05313 
441 ,81.2249 ,1.30600 ,-0.39597 ,-3.88524 
