Data stamp = , 06-04-2022 18:43:55 901

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6735 ,0.94066 ,1.79080 ,17.57129 
245 ,44.8497 ,0.94246 ,1.78737 ,17.53772 
246 ,45.0097 ,0.94416 ,1.77711 ,17.43698 
247 ,45.1859 ,0.94582 ,1.78053 ,17.47056 
248 ,45.3783 ,0.94764 ,1.74289 ,17.10120 
249 ,45.5703 ,0.94967 ,1.73946 ,17.06762 
250 ,45.7461 ,0.95145 ,1.73262 ,17.00046 
251 ,45.9226 ,0.95317 ,1.70182 ,16.69826 
252 ,46.1145 ,0.95509 ,1.68129 ,16.49679 
253 ,46.3068 ,0.95694 ,1.69155 ,16.59752 
254 ,46.4988 ,0.95891 ,1.65049 ,16.19458 
255 ,46.6749 ,0.96072 ,1.64364 ,16.12743 
256 ,46.8509 ,0.96244 ,1.65391 ,16.22816 
257 ,47.0592 ,0.96439 ,1.63680 ,16.06027 
258 ,47.2351 ,0.96629 ,1.60258 ,15.72449 
259 ,47.4271 ,0.96821 ,1.60942 ,15.79164 
260 ,47.6352 ,0.97022 ,1.57520 ,15.45586 
261 ,47.8271 ,0.97220 ,1.58889 ,15.59018 
262 ,48.0194 ,0.97408 ,1.55124 ,15.22081 
263 ,48.1955 ,0.97588 ,1.54440 ,15.15366 
264 ,48.3714 ,0.97766 ,1.54098 ,15.12008 
265 ,48.5478 ,0.97943 ,1.53756 ,15.08650 
266 ,48.7237 ,0.98131 ,1.49307 ,14.64998 
267 ,48.8995 ,0.98293 ,1.49307 ,14.64998 
268 ,49.0758 ,0.98467 ,1.47596 ,14.48209 
269 ,49.2681 ,0.98663 ,1.48280 ,14.54925 
270 ,49.4599 ,0.98847 ,1.45200 ,14.24704 
271 ,49.6362 ,0.99035 ,1.43489 ,14.07915 
272 ,49.8281 ,0.99213 ,1.43831 ,14.11273 
273 ,50.0202 ,0.99410 ,1.41094 ,13.84410 
274 ,50.1963 ,0.99585 ,1.39383 ,13.67621 
275 ,50.3722 ,0.99765 ,1.39725 ,13.70979 
276 ,50.5485 ,0.99942 ,1.39383 ,13.67621 
277 ,50.7246 ,1.00114 ,1.36303 ,13.37401 
278 ,50.9166 ,1.00312 ,1.35618 ,13.30685 
279 ,51.0927 ,1.00480 ,1.34591 ,13.20612 
280 ,51.2688 ,1.00657 ,1.34249 ,13.17254 
281 ,51.4609 ,1.00845 ,1.31512 ,12.90391 
282 ,51.6532 ,1.01042 ,1.31512 ,12.90391 
283 ,51.8291 ,1.01223 ,1.31169 ,12.87033 
284 ,52.0211 ,1.01411 ,1.26720 ,12.43381 
285 ,52.1972 ,1.01586 ,1.25352 ,12.29950 
286 ,52.4052 ,1.01791 ,1.25009 ,12.26592 
287 ,52.5974 ,1.01981 ,1.24325 ,12.19877 
288 ,52.7734 ,1.02169 ,1.23298 ,12.09803 
289 ,52.9653 ,1.02357 ,1.20561 ,11.82941 
290 ,53.1412 ,1.02533 ,1.20903 ,11.86298 
291 ,53.3175 ,1.02714 ,1.17823 ,11.56078 
292 ,53.4937 ,1.02886 ,1.18850 ,11.66151 
293 ,53.6698 ,1.03064 ,1.17823 ,11.56078 
294 ,53.8459 ,1.03239 ,1.15085 ,11.29215 
295 ,54.0380 ,1.03417 ,1.13374 ,11.12426 
296 ,54.2300 ,1.03629 ,1.12690 ,11.05710 
297 ,54.4061 ,1.03800 ,1.11321 ,10.92279 
298 ,54.5821 ,1.03975 ,1.09267 ,10.72132 
299 ,54.7583 ,1.04148 ,1.09610 ,10.75490 
300 ,54.9343 ,1.04320 ,1.08241 ,10.62059 
301 ,55.1104 ,1.04505 ,1.07899 ,10.58701 
302 ,55.3025 ,1.04685 ,1.05161 ,10.31838 
303 ,55.4623 ,1.04864 ,1.04134 ,10.21765 
304 ,55.6385 ,1.05031 ,1.02423 ,10.04976 
305 ,55.8148 ,1.05205 ,1.03108 ,10.11691 
306 ,55.9907 ,1.05384 ,1.02423 ,10.04976 
307 ,56.1665 ,1.05561 ,0.99343 ,9.74755 
308 ,56.3429 ,1.05730 ,0.97974 ,9.61324 
309 ,56.5191 ,1.05910 ,0.96605 ,9.47892 
310 ,56.6952 ,1.06085 ,0.96263 ,9.44535 
311 ,56.8712 ,1.06263 ,0.96263 ,9.44535 
312 ,57.0472 ,1.06439 ,0.94894 ,9.31103 
313 ,57.2231 ,1.06613 ,0.92499 ,9.07598 
314 ,57.4154 ,1.06801 ,0.92157 ,9.04241 
315 ,57.6074 ,1.07001 ,0.91472 ,8.97525 
316 ,57.7835 ,1.07171 ,0.88734 ,8.70662 
317 ,57.9751 ,1.07372 ,0.90103 ,8.84094 
318 ,58.1514 ,1.07549 ,0.86339 ,8.47158 
319 ,58.3275 ,1.07718 ,0.87023 ,8.53873 
320 ,58.5194 ,1.07901 ,0.84286 ,8.27011 
321 ,58.6955 ,1.08088 ,0.83601 ,8.20295 
322 ,58.8715 ,1.08259 ,0.83259 ,8.16937 
323 ,59.0316 ,1.08431 ,0.81548 ,8.00148 
324 ,59.1917 ,1.08594 ,0.80521 ,7.90074 
325 ,59.3678 ,1.08758 ,0.80521 ,7.90074 
326 ,59.5440 ,1.08938 ,0.78126 ,7.66570 
327 ,59.7203 ,1.09111 ,0.76415 ,7.49780 
328 ,59.9124 ,1.09305 ,0.75388 ,7.39707 
329 ,60.0885 ,1.09478 ,0.76072 ,7.46423 
330 ,60.2645 ,1.09652 ,0.73677 ,7.22918 
331 ,60.4407 ,1.09833 ,0.72992 ,7.16202 
332 ,60.6325 ,1.10027 ,0.71281 ,6.99413 
333 ,60.8088 ,1.10200 ,0.70597 ,6.92697 
334 ,60.9847 ,1.10373 ,0.69570 ,6.82624 
335 ,61.1609 ,1.10553 ,0.68544 ,6.72550 
336 ,61.3370 ,1.10729 ,0.68886 ,6.75908 
337 ,61.5132 ,1.10900 ,0.67859 ,6.65835 
338 ,61.6891 ,1.11077 ,0.65806 ,6.45688 
339 ,61.8650 ,1.11249 ,0.63410 ,6.22183 
340 ,62.0412 ,1.11432 ,0.63068 ,6.18825 
341 ,62.2173 ,1.11605 ,0.63753 ,6.25541 
342 ,62.3935 ,1.11781 ,0.62042 ,6.08752 
343 ,62.6016 ,1.11983 ,0.59646 ,5.85247 
344 ,62.7773 ,1.12175 ,0.60330 ,5.91962 
345 ,62.9694 ,1.12356 ,0.55539 ,5.44953 
346 ,63.1453 ,1.12535 ,0.55197 ,5.41595 
347 ,63.3215 ,1.12711 ,0.56908 ,5.58384 
348 ,63.5138 ,1.12905 ,0.55882 ,5.48311 
349 ,63.6897 ,1.13080 ,0.54171 ,5.31522 
350 ,63.8980 ,1.13273 ,0.52459 ,5.14732 
351 ,64.1058 ,1.13490 ,0.50406 ,4.94585 
352 ,64.2818 ,1.13665 ,0.50406 ,4.94585 
353 ,64.4580 ,1.13847 ,0.50748 ,4.97943 
354 ,64.6340 ,1.14019 ,0.48695 ,4.77796 
355 ,64.8261 ,1.14201 ,0.47668 ,4.67723 
356 ,65.0025 ,1.14388 ,0.45957 ,4.50934 
357 ,65.1784 ,1.14565 ,0.44931 ,4.40860 
358 ,65.3547 ,1.14742 ,0.44246 ,4.34144 
359 ,65.5467 ,1.14927 ,0.42535 ,4.17355 
360 ,65.7228 ,1.15109 ,0.41166 ,4.03924 
361 ,65.9308 ,1.15301 ,0.40824 ,4.00566 
362 ,66.1070 ,1.15497 ,0.39113 ,3.83777 
363 ,66.2991 ,1.15677 ,0.39113 ,3.83777 
364 ,66.4911 ,1.15877 ,0.36375 ,3.56914 
365 ,66.6831 ,1.16068 ,0.37060 ,3.63630 
366 ,66.8752 ,1.16258 ,0.35006 ,3.43483 
367 ,67.0834 ,1.16463 ,0.33295 ,3.26694 
368 ,67.2754 ,1.16661 ,0.35006 ,3.43483 
369 ,67.4517 ,1.16841 ,0.31242 ,3.06547 
370 ,67.6434 ,1.17023 ,0.31584 ,3.09905 
371 ,67.8355 ,1.17212 ,0.31584 ,3.09905 
372 ,68.0113 ,1.17397 ,0.28847 ,2.83042 
373 ,68.1879 ,1.17578 ,0.25767 ,2.52822 
374 ,68.3796 ,1.17768 ,0.27820 ,2.72969 
375 ,68.5719 ,1.17960 ,0.25767 ,2.52822 
376 ,68.7479 ,1.18138 ,0.24740 ,2.42748 
377 ,68.9239 ,1.18308 ,0.23371 ,2.29317 
378 ,69.1001 ,1.18486 ,0.23713 ,2.32675 
379 ,69.2763 ,1.18665 ,0.21660 ,2.12528 
380 ,69.4523 ,1.18839 ,0.19949 ,1.95738 
381 ,69.6284 ,1.19008 ,0.18922 ,1.85665 
382 ,69.8205 ,1.19206 ,0.19264 ,1.89023 
383 ,70.0125 ,1.19400 ,0.17211 ,1.68876 
384 ,70.2045 ,1.19588 ,0.16527 ,1.62160 
385 ,70.3966 ,1.19780 ,0.15500 ,1.52087 
386 ,70.5726 ,1.19958 ,0.14816 ,1.45371 
387 ,70.7647 ,1.20143 ,0.15158 ,1.48729 
388 ,70.9408 ,1.20324 ,0.13447 ,1.31940 
389 ,71.1169 ,1.20501 ,0.12762 ,1.25224 
390 ,71.3086 ,1.20687 ,0.09682 ,0.95004 
391 ,71.5010 ,1.20879 ,0.11393 ,1.11793 
392 ,71.6771 ,1.21063 ,0.09340 ,0.91646 
393 ,71.8853 ,1.21264 ,0.07971 ,0.78214 
394 ,72.0773 ,1.21454 ,0.06945 ,0.68141 
395 ,72.2534 ,1.21633 ,0.04549 ,0.44636 
396 ,72.4454 ,1.21824 ,0.05576 ,0.54710 
397 ,72.6376 ,1.22024 ,0.04207 ,0.41278 
398 ,72.8135 ,1.22199 ,0.02496 ,0.24489 
399 ,73.0218 ,1.22398 ,0.02838 ,0.27847 
400 ,73.2137 ,1.22591 ,0.01469 ,0.14416 
401 ,73.3897 ,1.22771 ,-0.02637 ,-0.25878 
402 ,73.5818 ,1.22959 ,-0.00584 ,-0.05731 
403 ,73.7579 ,1.23146 ,-0.01269 ,-0.12447 
404 ,73.9661 ,1.23340 ,-0.05375 ,-0.52741 
405 ,74.1579 ,1.23545 ,-0.07086 ,-0.69530 
406 ,74.3500 ,1.23728 ,-0.06060 ,-0.59457 
407 ,74.5586 ,1.23926 ,-0.06402 ,-0.62814 
408 ,74.7665 ,1.24144 ,-0.07428 ,-0.72888 
409 ,74.9423 ,1.24331 ,-0.07771 ,-0.76246 
410 ,75.1345 ,1.24516 ,-0.10508 ,-1.03108 
411 ,75.3267 ,1.24698 ,-0.09482 ,-0.93035 
412 ,75.5027 ,1.24883 ,-0.11535 ,-1.13182 
413 ,75.7104 ,1.25089 ,-0.13588 ,-1.33329 
414 ,75.8869 ,1.25271 ,-0.12562 ,-1.23255 
415 ,76.0787 ,1.25458 ,-0.13246 ,-1.29971 
416 ,76.2711 ,1.25654 ,-0.16326 ,-1.60191 
417 ,76.4629 ,1.25848 ,-0.15299 ,-1.50118 
418 ,76.6393 ,1.26023 ,-0.15984 ,-1.56834 
419 ,76.8153 ,1.26197 ,-0.18379 ,-1.80338 
420 ,76.9913 ,1.26374 ,-0.19406 ,-1.90412 
421 ,77.1674 ,1.26546 ,-0.18037 ,-1.76981 
422 ,77.3433 ,1.26723 ,-0.19064 ,-1.87054 
423 ,77.5513 ,1.26927 ,-0.21459 ,-2.10559 
424 ,77.7277 ,1.27112 ,-0.22144 ,-2.17275 
425 ,77.9196 ,1.27301 ,-0.22486 ,-2.20632 
426 ,78.0958 ,1.27475 ,-0.25908 ,-2.54211 
427 ,78.2720 ,1.27656 ,-0.25224 ,-2.47495 
428 ,78.4640 ,1.27847 ,-0.25566 ,-2.50853 
429 ,78.6561 ,1.28039 ,-0.28304 ,-2.77716 
430 ,78.8482 ,1.28220 ,-0.28988 ,-2.84431 
431 ,79.0243 ,1.28406 ,-0.27961 ,-2.74358 
432 ,79.2163 ,1.28590 ,-0.29330 ,-2.87789 
433 ,79.3924 ,1.28774 ,-0.32410 ,-3.18010 
434 ,79.5682 ,1.28956 ,-0.30699 ,-3.01220 
435 ,79.7444 ,1.29128 ,-0.31041 ,-3.04578 
436 ,79.9205 ,1.29300 ,-0.34121 ,-3.34799 
437 ,80.0967 ,1.29475 ,-0.34464 ,-3.38156 
438 ,80.2888 ,1.29674 ,-0.34806 ,-3.41514 
439 ,80.4808 ,1.29862 ,-0.36175 ,-3.54946 
440 ,80.6569 ,1.30036 ,-0.37201 ,-3.65019 
441 ,80.8169 ,1.30211 ,-0.37544 ,-3.68377 
442 ,81.0091 ,1.30387 ,-0.38570 ,-3.78450 
