Data stamp = , 06-04-2022 23:47:33 293

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0096 ,0.94404 ,1.80449 ,17.70561 
245 ,45.1861 ,0.94578 ,1.78737 ,17.53772 
246 ,45.3779 ,0.94775 ,1.76000 ,17.26909 
247 ,45.5540 ,0.94945 ,1.74973 ,17.16836 
248 ,45.7463 ,0.95139 ,1.76000 ,17.26909 
249 ,45.9224 ,0.95318 ,1.73262 ,17.00046 
250 ,46.1142 ,0.95505 ,1.70866 ,16.76542 
251 ,46.2906 ,0.95686 ,1.69840 ,16.66468 
252 ,46.4828 ,0.95877 ,1.69840 ,16.66468 
253 ,46.6586 ,0.96050 ,1.69155 ,16.59752 
254 ,46.8508 ,0.96240 ,1.66760 ,16.36248 
255 ,47.0264 ,0.96425 ,1.65049 ,16.19458 
256 ,47.1867 ,0.96589 ,1.65049 ,16.19458 
257 ,47.3629 ,0.96753 ,1.63680 ,16.06027 
258 ,47.5390 ,0.96929 ,1.62311 ,15.92596 
259 ,47.7152 ,0.97113 ,1.60258 ,15.72449 
260 ,47.9228 ,0.97298 ,1.60600 ,15.75807 
261 ,48.0988 ,0.97487 ,1.58204 ,15.52302 
262 ,48.2909 ,0.97677 ,1.56836 ,15.38871 
263 ,48.4669 ,0.97856 ,1.55467 ,15.25439 
264 ,48.6431 ,0.98032 ,1.54098 ,15.12008 
265 ,48.8356 ,0.98222 ,1.52729 ,14.98577 
266 ,49.0276 ,0.98423 ,1.51018 ,14.81787 
267 ,49.2197 ,0.98611 ,1.50333 ,14.75072 
268 ,49.4278 ,0.98809 ,1.48622 ,14.58283 
269 ,49.6039 ,0.98999 ,1.47596 ,14.48209 
270 ,49.7802 ,0.99175 ,1.47253 ,14.44851 
271 ,49.9722 ,0.99365 ,1.45885 ,14.31420 
272 ,50.1482 ,0.99538 ,1.44516 ,14.17989 
273 ,50.3400 ,0.99723 ,1.42462 ,13.97842 
274 ,50.5162 ,0.99913 ,1.42462 ,13.97842 
275 ,50.7084 ,1.00099 ,1.39040 ,13.64263 
276 ,50.9004 ,1.00293 ,1.39725 ,13.70979 
277 ,51.0763 ,1.00466 ,1.38356 ,13.57548 
278 ,51.3006 ,1.00679 ,1.37329 ,13.47474 
279 ,51.6364 ,1.01029 ,1.34591 ,13.20612 
280 ,51.8128 ,1.01211 ,1.32196 ,12.97107 
281 ,51.9889 ,1.01383 ,1.30485 ,12.80318 
282 ,52.1810 ,1.01563 ,1.28774 ,12.63528 
283 ,52.3571 ,1.01748 ,1.29458 ,12.70244 
284 ,52.5171 ,1.01921 ,1.28774 ,12.63528 
285 ,52.6932 ,1.02080 ,1.27063 ,12.46739 
286 ,52.8692 ,1.02264 ,1.25694 ,12.33308 
287 ,53.0451 ,1.02437 ,1.24325 ,12.19877 
288 ,53.2214 ,1.02610 ,1.25009 ,12.26592 
289 ,53.4133 ,1.02797 ,1.23298 ,12.09803 
290 ,53.5893 ,1.02978 ,1.21587 ,11.93014 
291 ,53.7655 ,1.03153 ,1.18850 ,11.66151 
292 ,53.9416 ,1.03333 ,1.17138 ,11.49362 
293 ,54.1172 ,1.03513 ,1.17481 ,11.52720 
294 ,54.2937 ,1.03682 ,1.17138 ,11.49362 
295 ,54.5018 ,1.03892 ,1.15427 ,11.32573 
296 ,54.6939 ,1.04087 ,1.14401 ,11.22500 
297 ,54.8861 ,1.04275 ,1.11321 ,10.92279 
298 ,55.0621 ,1.04454 ,1.10636 ,10.85563 
299 ,55.2701 ,1.04650 ,1.09267 ,10.72132 
300 ,55.4779 ,1.04858 ,1.09267 ,10.72132 
301 ,55.6379 ,1.05036 ,1.08925 ,10.68774 
302 ,55.8301 ,1.05211 ,1.05503 ,10.35196 
303 ,56.0222 ,1.05409 ,1.03792 ,10.18407 
304 ,56.2302 ,1.05609 ,1.03108 ,10.11691 
305 ,56.4066 ,1.05794 ,1.01396 ,9.94902 
306 ,56.6146 ,1.06002 ,1.02765 ,10.08333 
307 ,56.8067 ,1.06190 ,0.99685 ,9.78113 
308 ,56.9989 ,1.06388 ,0.98659 ,9.68039 
309 ,57.1747 ,1.06563 ,0.98659 ,9.68039 
310 ,57.3670 ,1.06754 ,0.96605 ,9.47892 
311 ,57.5430 ,1.06932 ,0.94210 ,9.24388 
312 ,57.7191 ,1.07109 ,0.94894 ,9.31103 
313 ,57.8950 ,1.07282 ,0.92841 ,9.10956 
314 ,58.0872 ,1.07477 ,0.91472 ,8.97525 
315 ,58.2794 ,1.07657 ,0.90103 ,8.84094 
316 ,58.4554 ,1.07842 ,0.89077 ,8.74020 
317 ,58.6312 ,1.08022 ,0.89419 ,8.77378 
318 ,58.8073 ,1.08193 ,0.87366 ,8.57231 
319 ,58.9838 ,1.08374 ,0.84970 ,8.33726 
320 ,59.1757 ,1.08570 ,0.84970 ,8.33726 
321 ,59.3677 ,1.08760 ,0.83601 ,8.20295 
322 ,59.5438 ,1.08930 ,0.81206 ,7.96790 
323 ,59.7199 ,1.09107 ,0.80863 ,7.93432 
324 ,59.9438 ,1.09315 ,0.79837 ,7.83359 
325 ,60.1201 ,1.09508 ,0.78126 ,7.66570 
326 ,60.2960 ,1.09687 ,0.78126 ,7.66570 
327 ,60.4721 ,1.09865 ,0.77099 ,7.56496 
328 ,60.6482 ,1.10032 ,0.76757 ,7.53138 
329 ,60.8402 ,1.10220 ,0.74704 ,7.32991 
330 ,61.0163 ,1.10400 ,0.74019 ,7.26276 
331 ,61.2085 ,1.10589 ,0.72308 ,7.09486 
332 ,61.3845 ,1.10773 ,0.71624 ,7.02771 
333 ,61.5607 ,1.10948 ,0.70255 ,6.89340 
334 ,61.7367 ,1.11126 ,0.68201 ,6.69193 
335 ,61.9287 ,1.11306 ,0.68201 ,6.69193 
336 ,62.1048 ,1.11488 ,0.67517 ,6.62477 
337 ,62.2969 ,1.11681 ,0.64779 ,6.35614 
338 ,62.4891 ,1.11866 ,0.64095 ,6.28899 
339 ,62.6648 ,1.12050 ,0.64779 ,6.35614 
340 ,62.8412 ,1.12226 ,0.61699 ,6.05394 
341 ,63.0331 ,1.12414 ,0.60673 ,5.95320 
342 ,63.2253 ,1.12609 ,0.61015 ,5.98678 
343 ,63.4012 ,1.12799 ,0.58619 ,5.75173 
344 ,63.5775 ,1.12961 ,0.56566 ,5.55026 
345 ,63.7534 ,1.13140 ,0.56908 ,5.58384 
346 ,63.9296 ,1.13319 ,0.56224 ,5.51668 
347 ,64.1053 ,1.13493 ,0.55197 ,5.41595 
348 ,64.2818 ,1.13670 ,0.53144 ,5.21448 
349 ,64.4738 ,1.13863 ,0.52802 ,5.18090 
350 ,64.6659 ,1.14044 ,0.50748 ,4.97943 
351 ,64.8421 ,1.14230 ,0.50748 ,4.97943 
352 ,65.0338 ,1.14425 ,0.49380 ,4.84512 
353 ,65.2097 ,1.14592 ,0.48695 ,4.77796 
354 ,65.3861 ,1.14769 ,0.48011 ,4.71081 
355 ,65.5942 ,1.14978 ,0.45273 ,4.44218 
356 ,65.7704 ,1.15160 ,0.44931 ,4.40860 
357 ,65.9464 ,1.15331 ,0.43562 ,4.27429 
358 ,66.1382 ,1.15524 ,0.41166 ,4.03924 
359 ,66.3145 ,1.15698 ,0.41166 ,4.03924 
360 ,66.4904 ,1.15876 ,0.41509 ,4.07282 
361 ,66.6827 ,1.16067 ,0.40140 ,3.93850 
362 ,66.8587 ,1.16244 ,0.37060 ,3.63630 
363 ,67.0508 ,1.16437 ,0.38429 ,3.77061 
364 ,67.2268 ,1.16613 ,0.37060 ,3.63630 
365 ,67.4029 ,1.16784 ,0.35691 ,3.50199 
366 ,67.5790 ,1.16962 ,0.34322 ,3.36767 
367 ,67.7550 ,1.17138 ,0.31926 ,3.13263 
368 ,67.9472 ,1.17335 ,0.32953 ,3.23336 
369 ,68.1393 ,1.17529 ,0.31584 ,3.09905 
370 ,68.3313 ,1.17722 ,0.28504 ,2.79684 
371 ,68.4913 ,1.17886 ,0.29531 ,2.89758 
372 ,68.6834 ,1.18061 ,0.27820 ,2.72969 
373 ,68.8755 ,1.18249 ,0.27135 ,2.66253 
374 ,69.0676 ,1.18450 ,0.26451 ,2.59537 
375 ,69.2438 ,1.18626 ,0.25767 ,2.52822 
376 ,69.4514 ,1.18829 ,0.23371 ,2.29317 
377 ,69.6278 ,1.19014 ,0.22344 ,2.19243 
378 ,69.8196 ,1.19202 ,0.22002 ,2.15885 
379 ,69.9958 ,1.19378 ,0.19607 ,1.92381 
380 ,70.1881 ,1.19569 ,0.19607 ,1.92381 
381 ,70.3640 ,1.19748 ,0.18922 ,1.85665 
382 ,70.5398 ,1.19935 ,0.16527 ,1.62160 
383 ,70.7163 ,1.20097 ,0.15842 ,1.55445 
384 ,70.9084 ,1.20286 ,0.15842 ,1.55445 
385 ,71.1165 ,1.20502 ,0.13447 ,1.31940 
386 ,71.2925 ,1.20675 ,0.13447 ,1.31940 
387 ,71.4686 ,1.20853 ,0.12078 ,1.18508 
388 ,71.6446 ,1.21022 ,0.12078 ,1.18508 
389 ,71.8207 ,1.21205 ,0.11736 ,1.15151 
390 ,71.9969 ,1.21379 ,0.10025 ,0.98361 
391 ,72.1889 ,1.21572 ,0.08998 ,0.88288 
392 ,72.3810 ,1.21769 ,0.08314 ,0.81572 
393 ,72.5571 ,1.21935 ,0.06602 ,0.64783 
394 ,72.7492 ,1.22127 ,0.04207 ,0.41278 
395 ,72.9412 ,1.22322 ,0.04891 ,0.47994 
396 ,73.1173 ,1.22497 ,0.03865 ,0.37920 
397 ,73.2932 ,1.22678 ,0.01811 ,0.17773 
398 ,73.4854 ,1.22863 ,0.02496 ,0.24489 
399 ,73.6615 ,1.23045 ,0.01811 ,0.17773 
400 ,73.8535 ,1.23229 ,-0.01611 ,-0.15805 
401 ,74.0617 ,1.23438 ,-0.01953 ,-0.19163 
402 ,74.2377 ,1.23618 ,-0.01953 ,-0.19163 
403 ,74.4456 ,1.23819 ,-0.02637 ,-0.25878 
404 ,74.6215 ,1.24003 ,-0.03664 ,-0.35952 
405 ,74.7975 ,1.24176 ,-0.06060 ,-0.59457 
406 ,74.9899 ,1.24360 ,-0.06060 ,-0.59457 
407 ,75.1500 ,1.24544 ,-0.08797 ,-0.86319 
408 ,75.3262 ,1.24707 ,-0.08113 ,-0.79604 
409 ,75.5023 ,1.24885 ,-0.08455 ,-0.82961 
410 ,75.6943 ,1.25073 ,-0.10508 ,-1.03108 
411 ,75.8703 ,1.25249 ,-0.11193 ,-1.09824 
412 ,76.0465 ,1.25424 ,-0.11877 ,-1.16540 
413 ,76.2385 ,1.25622 ,-0.11877 ,-1.16540 
414 ,76.4145 ,1.25793 ,-0.13931 ,-1.36687 
415 ,76.6067 ,1.25985 ,-0.15642 ,-1.53476 
416 ,76.7989 ,1.26182 ,-0.14615 ,-1.43402 
417 ,76.9909 ,1.26366 ,-0.17353 ,-1.70265 
418 ,77.1989 ,1.26576 ,-0.17011 ,-1.66907 
419 ,77.3911 ,1.26769 ,-0.18722 ,-1.83696 
420 ,77.5671 ,1.26952 ,-0.20775 ,-2.03843 
421 ,77.7592 ,1.27128 ,-0.21117 ,-2.07201 
422 ,77.9508 ,1.27334 ,-0.21459 ,-2.10559 
423 ,78.1273 ,1.27506 ,-0.23855 ,-2.34064 
424 ,78.3195 ,1.27689 ,-0.23170 ,-2.27348 
425 ,78.4954 ,1.27874 ,-0.23513 ,-2.30706 
426 ,78.6716 ,1.28052 ,-0.25908 ,-2.54211 
427 ,78.8796 ,1.28245 ,-0.25224 ,-2.47495 
428 ,79.0397 ,1.28430 ,-0.25224 ,-2.47495 
429 ,79.2155 ,1.28594 ,-0.26593 ,-2.60926 
430 ,79.3919 ,1.28774 ,-0.28988 ,-2.84431 
431 ,79.5839 ,1.28966 ,-0.30699 ,-3.01220 
432 ,79.7601 ,1.29142 ,-0.29673 ,-2.91147 
433 ,79.9520 ,1.29332 ,-0.30015 ,-2.94505 
434 ,80.1282 ,1.29507 ,-0.32752 ,-3.21367 
435 ,80.3041 ,1.29682 ,-0.32752 ,-3.21367 
436 ,80.4803 ,1.29862 ,-0.34121 ,-3.34799 
437 ,80.6559 ,1.30039 ,-0.34464 ,-3.38156 
438 ,80.8324 ,1.30209 ,-0.35490 ,-3.48230 
439 ,81.0406 ,1.30412 ,-0.35490 ,-3.48230 
440 ,81.2323 ,1.30606 ,-0.36859 ,-3.61661 
441 ,81.4086 ,1.30786 ,-0.38570 ,-3.78450 
