Data stamp = , 07-04-2022 07:16:05 576

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8398 ,0.94230 ,1.79764 ,17.63845 
245 ,45.0158 ,0.94407 ,1.79080 ,17.57129 
246 ,45.1917 ,0.94587 ,1.78737 ,17.53772 
247 ,45.3681 ,0.94762 ,1.77369 ,17.40340 
248 ,45.5602 ,0.94951 ,1.74973 ,17.16836 
249 ,45.7681 ,0.95151 ,1.74289 ,17.10120 
250 ,45.9441 ,0.95336 ,1.74289 ,17.10120 
251 ,46.1363 ,0.95527 ,1.71551 ,16.83257 
252 ,46.3124 ,0.95706 ,1.70866 ,16.76542 
253 ,46.4886 ,0.95885 ,1.69155 ,16.59752 
254 ,46.6808 ,0.96075 ,1.66418 ,16.32890 
255 ,46.8567 ,0.96251 ,1.65733 ,16.26174 
256 ,47.0487 ,0.96446 ,1.65049 ,16.19458 
257 ,47.2406 ,0.96632 ,1.64364 ,16.12743 
258 ,47.4169 ,0.96808 ,1.62311 ,15.92596 
259 ,47.6090 ,0.96993 ,1.62311 ,15.92596 
260 ,47.8010 ,0.97184 ,1.58204 ,15.52302 
261 ,47.9928 ,0.97378 ,1.59231 ,15.62375 
262 ,48.1693 ,0.97559 ,1.58547 ,15.55660 
263 ,48.3453 ,0.97736 ,1.57178 ,15.42228 
264 ,48.5212 ,0.97914 ,1.56493 ,15.35513 
265 ,48.7133 ,0.98104 ,1.53756 ,15.08650 
266 ,48.8893 ,0.98282 ,1.52387 ,14.95219 
267 ,49.0654 ,0.98456 ,1.51702 ,14.88503 
268 ,49.2413 ,0.98633 ,1.49649 ,14.68356 
269 ,49.4175 ,0.98808 ,1.47596 ,14.48209 
270 ,49.5937 ,0.98991 ,1.46227 ,14.34778 
271 ,49.7856 ,0.99171 ,1.45885 ,14.31420 
272 ,49.9618 ,0.99353 ,1.43831 ,14.11273 
273 ,50.1539 ,0.99544 ,1.42462 ,13.97842 
274 ,50.3459 ,0.99742 ,1.43831 ,14.11273 
275 ,50.5380 ,0.99926 ,1.39725 ,13.70979 
276 ,50.7140 ,1.00102 ,1.39040 ,13.64263 
277 ,50.8901 ,1.00292 ,1.38356 ,13.57548 
278 ,51.0823 ,1.00462 ,1.38356 ,13.57548 
279 ,51.2903 ,1.00663 ,1.35960 ,13.34043 
280 ,51.4984 ,1.00883 ,1.33565 ,13.10538 
281 ,51.6743 ,1.01071 ,1.32196 ,12.97107 
282 ,51.8506 ,1.01243 ,1.30827 ,12.83675 
283 ,52.0265 ,1.01414 ,1.31512 ,12.90391 
284 ,52.2023 ,1.01596 ,1.28432 ,12.60171 
285 ,52.3789 ,1.01775 ,1.28089 ,12.56813 
286 ,52.5547 ,1.01944 ,1.27063 ,12.46739 
287 ,52.7468 ,1.02127 ,1.25352 ,12.29950 
288 ,52.9230 ,1.02316 ,1.26036 ,12.36666 
289 ,53.0990 ,1.02492 ,1.23641 ,12.13161 
290 ,53.2908 ,1.02682 ,1.23983 ,12.16519 
291 ,53.4992 ,1.02873 ,1.20903 ,11.86298 
292 ,53.6910 ,1.03081 ,1.19876 ,11.76225 
293 ,53.8674 ,1.03259 ,1.19876 ,11.76225 
294 ,54.0432 ,1.03431 ,1.17481 ,11.52720 
295 ,54.2194 ,1.03612 ,1.16112 ,11.39289 
296 ,54.3951 ,1.03787 ,1.14743 ,11.25857 
297 ,54.5712 ,1.03959 ,1.14058 ,11.19142 
298 ,54.7473 ,1.04137 ,1.13716 ,11.15784 
299 ,54.9238 ,1.04313 ,1.11321 ,10.92279 
300 ,55.1159 ,1.04508 ,1.09610 ,10.75490 
301 ,55.3079 ,1.04688 ,1.09610 ,10.75490 
302 ,55.4999 ,1.04896 ,1.07214 ,10.51985 
303 ,55.6920 ,1.05077 ,1.07214 ,10.51985 
304 ,55.8679 ,1.05260 ,1.06530 ,10.45270 
305 ,56.0602 ,1.05441 ,1.03450 ,10.15049 
306 ,56.2360 ,1.05631 ,1.02081 ,10.01618 
307 ,56.4124 ,1.05801 ,1.02081 ,10.01618 
308 ,56.6202 ,1.06007 ,1.00028 ,9.81471 
309 ,56.8284 ,1.06208 ,0.99685 ,9.78113 
310 ,57.0045 ,1.06396 ,0.98659 ,9.68039 
311 ,57.1807 ,1.06568 ,0.98317 ,9.64682 
312 ,57.3567 ,1.06746 ,0.95579 ,9.37819 
313 ,57.5808 ,1.06957 ,0.94894 ,9.31103 
314 ,57.7568 ,1.07148 ,0.92157 ,9.04241 
315 ,57.9330 ,1.07321 ,0.93183 ,9.14314 
316 ,58.1410 ,1.07524 ,0.91130 ,8.94167 
317 ,58.3331 ,1.07713 ,0.89761 ,8.80736 
318 ,58.5251 ,1.07906 ,0.89419 ,8.77378 
319 ,58.7012 ,1.08091 ,0.88392 ,8.67305 
320 ,58.8772 ,1.08266 ,0.85997 ,8.43800 
321 ,59.0533 ,1.08441 ,0.84970 ,8.33726 
322 ,59.2292 ,1.08614 ,0.84970 ,8.33726 
323 ,59.4053 ,1.08795 ,0.84286 ,8.27011 
324 ,59.5817 ,1.08970 ,0.81890 ,8.03506 
325 ,59.7576 ,1.09146 ,0.80863 ,7.93432 
326 ,59.9497 ,1.09334 ,0.80179 ,7.86717 
327 ,60.1256 ,1.09513 ,0.80863 ,7.93432 
328 ,60.3017 ,1.09690 ,0.78468 ,7.69927 
329 ,60.4937 ,1.09875 ,0.75046 ,7.36349 
330 ,60.6699 ,1.10057 ,0.75046 ,7.36349 
331 ,60.8459 ,1.10232 ,0.75730 ,7.43065 
332 ,61.0380 ,1.10423 ,0.72650 ,7.12844 
333 ,61.2139 ,1.10604 ,0.70939 ,6.96055 
334 ,61.3902 ,1.10777 ,0.70255 ,6.89340 
335 ,61.5822 ,1.10964 ,0.70255 ,6.89340 
336 ,61.7580 ,1.11142 ,0.68201 ,6.69193 
337 ,61.9344 ,1.11325 ,0.66490 ,6.52403 
338 ,62.1265 ,1.11513 ,0.67175 ,6.59119 
339 ,62.3185 ,1.11703 ,0.64437 ,6.32256 
340 ,62.4947 ,1.11881 ,0.62042 ,6.08752 
341 ,62.6725 ,1.12058 ,0.62726 ,6.15467 
342 ,62.8783 ,1.12262 ,0.60673 ,5.95320 
343 ,63.0548 ,1.12442 ,0.58619 ,5.75173 
344 ,63.2307 ,1.12621 ,0.58277 ,5.71815 
345 ,63.4067 ,1.12792 ,0.59304 ,5.81889 
346 ,63.5990 ,1.12987 ,0.57251 ,5.61742 
347 ,63.7750 ,1.13162 ,0.56566 ,5.55026 
348 ,63.9668 ,1.13354 ,0.55539 ,5.44953 
349 ,64.1432 ,1.13530 ,0.55197 ,5.41595 
350 ,64.3192 ,1.13705 ,0.53144 ,5.21448 
351 ,64.5114 ,1.13893 ,0.53486 ,5.24806 
352 ,64.6876 ,1.14074 ,0.51433 ,5.04659 
353 ,64.8954 ,1.14275 ,0.49037 ,4.81154 
354 ,65.0716 ,1.14453 ,0.48695 ,4.77796 
355 ,65.2636 ,1.14657 ,0.47668 ,4.67723 
356 ,65.4395 ,1.14828 ,0.46642 ,4.57649 
357 ,65.6157 ,1.14998 ,0.44931 ,4.40860 
358 ,65.7918 ,1.15173 ,0.45615 ,4.47576 
359 ,65.9680 ,1.15350 ,0.44588 ,4.37502 
360 ,66.1441 ,1.15529 ,0.43220 ,4.24071 
361 ,66.3361 ,1.15714 ,0.42193 ,4.13997 
362 ,66.5122 ,1.15900 ,0.40482 ,3.97208 
363 ,66.7203 ,1.16096 ,0.39797 ,3.90493 
364 ,66.8964 ,1.16282 ,0.38086 ,3.73703 
365 ,67.0882 ,1.16466 ,0.36718 ,3.60272 
366 ,67.2644 ,1.16648 ,0.37060 ,3.63630 
367 ,67.4405 ,1.16825 ,0.35349 ,3.46841 
368 ,67.6327 ,1.17016 ,0.33980 ,3.33410 
369 ,67.8086 ,1.17192 ,0.32611 ,3.19978 
370 ,67.9851 ,1.17368 ,0.32611 ,3.19978 
371 ,68.1927 ,1.17571 ,0.29873 ,2.93116 
372 ,68.3690 ,1.17754 ,0.29189 ,2.86400 
373 ,68.5770 ,1.17947 ,0.29873 ,2.93116 
374 ,68.7692 ,1.18155 ,0.27820 ,2.72969 
375 ,68.9611 ,1.18342 ,0.26451 ,2.59537 
376 ,69.1533 ,1.18531 ,0.24740 ,2.42748 
377 ,69.3294 ,1.18711 ,0.23713 ,2.32675 
378 ,69.5375 ,1.18913 ,0.22344 ,2.19243 
379 ,69.7136 ,1.19100 ,0.22002 ,2.15885 
380 ,69.8897 ,1.19278 ,0.20291 ,1.99096 
381 ,70.0656 ,1.19454 ,0.18580 ,1.82307 
382 ,70.2417 ,1.19625 ,0.19264 ,1.89023 
383 ,70.4340 ,1.19818 ,0.17211 ,1.68876 
384 ,70.6260 ,1.20012 ,0.17553 ,1.72234 
385 ,70.8338 ,1.20209 ,0.13789 ,1.35298 
386 ,71.0101 ,1.20394 ,0.14816 ,1.45371 
387 ,71.1862 ,1.20569 ,0.12762 ,1.25224 
388 ,71.3617 ,1.20751 ,0.12420 ,1.21866 
389 ,71.5383 ,1.20919 ,0.13105 ,1.28582 
390 ,71.7142 ,1.21095 ,0.11051 ,1.08435 
391 ,71.8905 ,1.21277 ,0.08998 ,0.88288 
392 ,72.0662 ,1.21454 ,0.08998 ,0.88288 
393 ,72.2586 ,1.21639 ,0.09340 ,0.91646 
394 ,72.4342 ,1.21815 ,0.07287 ,0.71499 
395 ,72.6267 ,1.22000 ,0.04549 ,0.44636 
396 ,72.8186 ,1.22194 ,0.04549 ,0.44636 
397 ,72.9949 ,1.22381 ,0.03865 ,0.37920 
398 ,73.1869 ,1.22560 ,0.04207 ,0.41278 
399 ,73.3631 ,1.22745 ,0.03180 ,0.31205 
400 ,73.5391 ,1.22927 ,0.02838 ,0.27847 
401 ,73.7149 ,1.23099 ,-0.00584 ,-0.05731 
402 ,73.9233 ,1.23303 ,0.00785 ,0.07700 
403 ,74.1151 ,1.23489 ,-0.00926 ,-0.09089 
404 ,74.2913 ,1.23674 ,-0.03664 ,-0.35952 
405 ,74.4673 ,1.23851 ,-0.04006 ,-0.39310 
406 ,74.6592 ,1.24035 ,-0.04691 ,-0.46025 
407 ,74.8355 ,1.24225 ,-0.06060 ,-0.59457 
408 ,75.0116 ,1.24389 ,-0.08113 ,-0.79604 
409 ,75.1877 ,1.24570 ,-0.08113 ,-0.79604 
410 ,75.3638 ,1.24745 ,-0.07771 ,-0.76246 
411 ,75.5556 ,1.24930 ,-0.10851 ,-1.06466 
412 ,75.7320 ,1.25114 ,-0.11535 ,-1.13182 
413 ,75.9078 ,1.25293 ,-0.11535 ,-1.13182 
414 ,76.0842 ,1.25466 ,-0.10508 ,-1.03108 
415 ,76.2762 ,1.25650 ,-0.12562 ,-1.23255 
416 ,76.4683 ,1.25851 ,-0.14615 ,-1.43402 
417 ,76.6440 ,1.26025 ,-0.14273 ,-1.40045 
418 ,76.8204 ,1.26201 ,-0.15642 ,-1.53476 
419 ,77.0286 ,1.26404 ,-0.18037 ,-1.76981 
420 ,77.2046 ,1.26587 ,-0.17695 ,-1.73623 
421 ,77.3807 ,1.26765 ,-0.17353 ,-1.70265 
422 ,77.5568 ,1.26940 ,-0.19064 ,-1.87054 
423 ,77.7325 ,1.27112 ,-0.21117 ,-2.07201 
424 ,77.9090 ,1.27293 ,-0.22486 ,-2.20632 
425 ,78.1009 ,1.27482 ,-0.21459 ,-2.10559 
426 ,78.2770 ,1.27659 ,-0.23513 ,-2.30706 
427 ,78.4531 ,1.27831 ,-0.23513 ,-2.30706 
428 ,78.6290 ,1.28013 ,-0.25566 ,-2.50853 
429 ,78.8213 ,1.28199 ,-0.24881 ,-2.44137 
430 ,78.9971 ,1.28373 ,-0.26250 ,-2.57569 
431 ,79.1894 ,1.28571 ,-0.27277 ,-2.67642 
432 ,79.3655 ,1.28740 ,-0.27961 ,-2.74358 
433 ,79.5416 ,1.28918 ,-0.28646 ,-2.81073 
434 ,79.7176 ,1.29094 ,-0.30699 ,-3.01220 
435 ,79.8937 ,1.29285 ,-0.32410 ,-3.18010 
436 ,80.0697 ,1.29451 ,-0.32068 ,-3.14652 
437 ,80.2459 ,1.29628 ,-0.33095 ,-3.24725 
438 ,80.4380 ,1.29817 ,-0.33779 ,-3.31441 
439 ,80.6459 ,1.30014 ,-0.35148 ,-3.44872 
440 ,80.8540 ,1.30228 ,-0.35832 ,-3.51588 
441 ,81.0462 ,1.30425 ,-0.36175 ,-3.54946 
442 ,81.2383 ,1.30616 ,-0.36859 ,-3.61661 
