Data stamp = , 07-04-2022 18:39:16 830

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0668 ,0.94461 ,1.80106 ,17.67203 
245 ,45.2590 ,0.94645 ,1.79080 ,17.57129 
246 ,45.4508 ,0.94830 ,1.76342 ,17.30267 
247 ,45.6271 ,0.95017 ,1.76000 ,17.26909 
248 ,45.8350 ,0.95222 ,1.74631 ,17.13478 
249 ,46.0113 ,0.95404 ,1.72920 ,16.96689 
250 ,46.2033 ,0.95597 ,1.73604 ,17.03404 
251 ,46.3954 ,0.95788 ,1.72235 ,16.89973 
252 ,46.5712 ,0.95955 ,1.68813 ,16.56395 
253 ,46.7474 ,0.96139 ,1.67102 ,16.39605 
254 ,46.9236 ,0.96314 ,1.66760 ,16.36248 
255 ,47.1158 ,0.96500 ,1.65049 ,16.19458 
256 ,47.2917 ,0.96680 ,1.64707 ,16.16101 
257 ,47.4679 ,0.96858 ,1.63680 ,16.06027 
258 ,47.6755 ,0.97054 ,1.61284 ,15.82522 
259 ,47.8360 ,0.97235 ,1.60600 ,15.75807 
260 ,48.0281 ,0.97413 ,1.59231 ,15.62375 
261 ,48.2361 ,0.97615 ,1.57862 ,15.48944 
262 ,48.4123 ,0.97802 ,1.56493 ,15.35513 
263 ,48.6044 ,0.97986 ,1.57178 ,15.42228 
264 ,48.7799 ,0.98169 ,1.55124 ,15.22081 
265 ,48.9564 ,0.98341 ,1.53071 ,15.01934 
266 ,49.1326 ,0.98522 ,1.51702 ,14.88503 
267 ,49.3248 ,0.98714 ,1.51360 ,14.85145 
268 ,49.5007 ,0.98892 ,1.50676 ,14.78430 
269 ,49.6924 ,0.99072 ,1.47938 ,14.51567 
270 ,49.8687 ,0.99255 ,1.45200 ,14.24704 
271 ,50.0448 ,0.99437 ,1.44174 ,14.14631 
272 ,50.2370 ,0.99622 ,1.46911 ,14.41493 
273 ,50.4130 ,0.99803 ,1.44174 ,14.14631 
274 ,50.5891 ,0.99974 ,1.41436 ,13.87768 
275 ,50.7808 ,1.00162 ,1.41094 ,13.84410 
276 ,50.9571 ,1.00343 ,1.40409 ,13.77695 
277 ,51.1493 ,1.00541 ,1.36987 ,13.44116 
278 ,51.3254 ,1.00716 ,1.36987 ,13.44116 
279 ,51.5015 ,1.00892 ,1.37329 ,13.47474 
280 ,51.6936 ,1.01073 ,1.34249 ,13.17254 
281 ,51.8853 ,1.01268 ,1.33565 ,13.10538 
282 ,52.0775 ,1.01465 ,1.32538 ,13.00465 
283 ,52.2858 ,1.01670 ,1.30485 ,12.80318 
284 ,52.4778 ,1.01863 ,1.30143 ,12.76960 
285 ,52.6699 ,1.02049 ,1.27747 ,12.53455 
286 ,52.8777 ,1.02262 ,1.27063 ,12.46739 
287 ,53.0541 ,1.02440 ,1.26036 ,12.36666 
288 ,53.2301 ,1.02613 ,1.24325 ,12.19877 
289 ,53.4222 ,1.02806 ,1.23983 ,12.16519 
290 ,53.5982 ,1.02988 ,1.22956 ,12.06445 
291 ,53.7906 ,1.03180 ,1.19534 ,11.72867 
292 ,53.9664 ,1.03348 ,1.20561 ,11.82941 
293 ,54.1745 ,1.03555 ,1.15770 ,11.35931 
294 ,54.3666 ,1.03749 ,1.17823 ,11.56078 
295 ,54.5427 ,1.03934 ,1.18165 ,11.59436 
296 ,54.7348 ,1.04116 ,1.13374 ,11.12426 
297 ,54.9106 ,1.04301 ,1.13032 ,11.09068 
298 ,55.1026 ,1.04481 ,1.13374 ,11.12426 
299 ,55.2789 ,1.04667 ,1.12347 ,11.02353 
300 ,55.4872 ,1.04862 ,1.08925 ,10.68774 
301 ,55.6790 ,1.05059 ,1.08241 ,10.62059 
302 ,55.8548 ,1.05240 ,1.05845 ,10.38554 
303 ,56.0313 ,1.05413 ,1.04476 ,10.25123 
304 ,56.2073 ,1.05598 ,1.05161 ,10.31838 
305 ,56.3992 ,1.05782 ,1.04476 ,10.25123 
306 ,56.5916 ,1.05964 ,1.02081 ,10.01618 
307 ,56.7836 ,1.06168 ,1.01396 ,9.94902 
308 ,56.9597 ,1.06343 ,0.99685 ,9.78113 
309 ,57.1518 ,1.06534 ,0.97632 ,9.57966 
310 ,57.3278 ,1.06715 ,0.96948 ,9.51250 
311 ,57.5199 ,1.06903 ,0.97974 ,9.61324 
312 ,57.6960 ,1.07081 ,0.95237 ,9.34461 
313 ,57.8877 ,1.07272 ,0.94894 ,9.31103 
314 ,58.0639 ,1.07451 ,0.94210 ,9.24388 
315 ,58.2560 ,1.07638 ,0.90788 ,8.90809 
316 ,58.4482 ,1.07827 ,0.91472 ,8.97525 
317 ,58.6563 ,1.08038 ,0.88392 ,8.67305 
318 ,58.8325 ,1.08215 ,0.87023 ,8.53873 
319 ,59.0246 ,1.08413 ,0.88050 ,8.63947 
320 ,59.2166 ,1.08598 ,0.84628 ,8.30368 
321 ,59.4085 ,1.08785 ,0.85312 ,8.37084 
322 ,59.5848 ,1.08968 ,0.83601 ,8.20295 
323 ,59.7607 ,1.09142 ,0.83943 ,8.23653 
324 ,59.9369 ,1.09321 ,0.79495 ,7.80001 
325 ,60.1288 ,1.09508 ,0.79495 ,7.80001 
326 ,60.3051 ,1.09690 ,0.79495 ,7.80001 
327 ,60.4969 ,1.09872 ,0.77099 ,7.56496 
328 ,60.7053 ,1.10080 ,0.76415 ,7.49780 
329 ,60.8974 ,1.10277 ,0.74704 ,7.32991 
330 ,61.0732 ,1.10457 ,0.72992 ,7.16202 
331 ,61.2493 ,1.10633 ,0.72650 ,7.12844 
332 ,61.4415 ,1.10827 ,0.71624 ,7.02771 
333 ,61.6175 ,1.11003 ,0.70597 ,6.92697 
334 ,61.8096 ,1.11198 ,0.69228 ,6.79266 
335 ,61.9857 ,1.11369 ,0.68544 ,6.72550 
336 ,62.1619 ,1.11547 ,0.66833 ,6.55761 
337 ,62.3378 ,1.11729 ,0.65806 ,6.45688 
338 ,62.5138 ,1.11897 ,0.64437 ,6.32256 
339 ,62.7061 ,1.12086 ,0.64095 ,6.28899 
340 ,63.1063 ,1.12383 ,0.62384 ,6.12109 
341 ,63.2983 ,1.12679 ,0.61015 ,5.98678 
342 ,63.4743 ,1.12859 ,0.58962 ,5.78531 
343 ,63.6662 ,1.13044 ,0.58962 ,5.78531 
344 ,63.8425 ,1.13226 ,0.58619 ,5.75173 
345 ,64.0345 ,1.13411 ,0.55197 ,5.41595 
346 ,64.2107 ,1.13596 ,0.53486 ,5.24806 
347 ,64.3867 ,1.13775 ,0.53486 ,5.24806 
348 ,64.5628 ,1.13944 ,0.53486 ,5.24806 
349 ,64.7385 ,1.14119 ,0.50748 ,4.97943 
350 ,64.9145 ,1.14299 ,0.48695 ,4.77796 
351 ,65.0910 ,1.14475 ,0.49037 ,4.81154 
352 ,65.2829 ,1.14664 ,0.49380 ,4.84512 
353 ,65.4589 ,1.14839 ,0.47668 ,4.67723 
354 ,65.6350 ,1.15017 ,0.45957 ,4.50934 
355 ,65.8272 ,1.15196 ,0.44931 ,4.40860 
356 ,66.0030 ,1.15382 ,0.46300 ,4.54291 
357 ,66.1793 ,1.15567 ,0.43562 ,4.27429 
358 ,66.3555 ,1.15737 ,0.40482 ,3.97208 
359 ,66.5476 ,1.15931 ,0.41166 ,4.03924 
360 ,66.7391 ,1.16115 ,0.38771 ,3.80419 
361 ,66.9152 ,1.16295 ,0.37744 ,3.70346 
362 ,67.0915 ,1.16470 ,0.36375 ,3.56914 
363 ,67.2998 ,1.16674 ,0.36375 ,3.56914 
364 ,67.4759 ,1.16857 ,0.34322 ,3.36767 
365 ,67.6521 ,1.17039 ,0.32953 ,3.23336 
366 ,67.8279 ,1.17209 ,0.32953 ,3.23336 
367 ,68.0362 ,1.17399 ,0.31926 ,3.13263 
368 ,68.2120 ,1.17596 ,0.28504 ,2.79684 
369 ,68.4044 ,1.17772 ,0.30558 ,2.99831 
370 ,68.5804 ,1.17966 ,0.28847 ,2.83042 
371 ,68.7724 ,1.18154 ,0.26793 ,2.62895 
372 ,68.9644 ,1.18345 ,0.27478 ,2.69611 
373 ,69.1407 ,1.18520 ,0.25424 ,2.49464 
374 ,69.3324 ,1.18706 ,0.24740 ,2.42748 
375 ,69.5086 ,1.18894 ,0.24055 ,2.36032 
376 ,69.6850 ,1.19069 ,0.22344 ,2.19243 
377 ,69.8768 ,1.19260 ,0.19949 ,1.95738 
378 ,70.0530 ,1.19434 ,0.19264 ,1.89023 
379 ,70.2610 ,1.19625 ,0.18922 ,1.85665 
380 ,70.4372 ,1.19818 ,0.17553 ,1.72234 
381 ,70.6133 ,1.19996 ,0.16869 ,1.65518 
382 ,70.7892 ,1.20170 ,0.15842 ,1.55445 
383 ,70.9814 ,1.20355 ,0.14131 ,1.38655 
384 ,71.1573 ,1.20536 ,0.13105 ,1.28582 
385 ,71.3495 ,1.20725 ,0.13105 ,1.28582 
386 ,71.5256 ,1.20907 ,0.13105 ,1.28582 
387 ,71.7175 ,1.21089 ,0.09340 ,0.91646 
388 ,71.8937 ,1.21270 ,0.09682 ,0.95004 
389 ,72.0857 ,1.21465 ,0.09682 ,0.95004 
390 ,72.2615 ,1.21646 ,0.08314 ,0.81572 
391 ,72.4376 ,1.21821 ,0.06602 ,0.64783 
392 ,72.6141 ,1.21995 ,0.04549 ,0.44636 
393 ,72.8059 ,1.22188 ,0.03865 ,0.37920 
394 ,72.9819 ,1.22365 ,0.03865 ,0.37920 
395 ,73.1579 ,1.22534 ,0.01469 ,0.14416 
396 ,73.3344 ,1.22712 ,0.00443 ,0.04342 
397 ,73.5264 ,1.22908 ,0.00785 ,0.07700 
398 ,73.7020 ,1.23083 ,0.00785 ,0.07700 
399 ,73.8784 ,1.23261 ,-0.00926 ,-0.09089 
400 ,74.0867 ,1.23464 ,-0.01611 ,-0.15805 
401 ,74.2783 ,1.23649 ,-0.02980 ,-0.29236 
402 ,74.4547 ,1.23835 ,-0.04348 ,-0.42667 
403 ,74.6467 ,1.24025 ,-0.03664 ,-0.35952 
404 ,74.8262 ,1.24203 ,-0.05717 ,-0.56099 
405 ,75.0310 ,1.24402 ,-0.06402 ,-0.62814 
406 ,75.2231 ,1.24592 ,-0.08113 ,-0.79604 
407 ,75.3987 ,1.24774 ,-0.08113 ,-0.79604 
408 ,75.5913 ,1.24956 ,-0.11877 ,-1.16540 
409 ,75.7674 ,1.25147 ,-0.10166 ,-0.99751 
410 ,75.9752 ,1.25340 ,-0.12904 ,-1.26613 
411 ,76.1514 ,1.25528 ,-0.12904 ,-1.26613 
412 ,76.3276 ,1.25705 ,-0.13931 ,-1.36687 
413 ,76.5195 ,1.25889 ,-0.14273 ,-1.40045 
414 ,76.7116 ,1.26082 ,-0.14957 ,-1.46760 
415 ,76.8884 ,1.26265 ,-0.17011 ,-1.66907 
416 ,77.0796 ,1.26450 ,-0.16668 ,-1.63549 
417 ,77.2717 ,1.26648 ,-0.19064 ,-1.87054 
418 ,77.4637 ,1.26831 ,-0.18037 ,-1.76981 
419 ,77.6400 ,1.27016 ,-0.19406 ,-1.90412 
420 ,77.8317 ,1.27215 ,-0.19748 ,-1.93770 
421 ,78.0081 ,1.27383 ,-0.22486 ,-2.20632 
422 ,78.1842 ,1.27564 ,-0.22144 ,-2.17275 
423 ,78.3603 ,1.27734 ,-0.25566 ,-2.50853 
424 ,78.5361 ,1.27911 ,-0.25908 ,-2.54211 
425 ,78.7125 ,1.28093 ,-0.26593 ,-2.60926 
426 ,78.9206 ,1.28288 ,-0.26250 ,-2.57569 
427 ,79.1285 ,1.28501 ,-0.27277 ,-2.67642 
428 ,79.3047 ,1.28683 ,-0.27961 ,-2.74358 
429 ,79.4808 ,1.28852 ,-0.29330 ,-2.87789 
430 ,79.6567 ,1.29035 ,-0.31384 ,-3.07936 
431 ,79.8329 ,1.29209 ,-0.31384 ,-3.07936 
432 ,80.0088 ,1.29384 ,-0.30357 ,-2.97863 
433 ,80.2012 ,1.29577 ,-0.32410 ,-3.18010 
434 ,80.3933 ,1.29760 ,-0.34464 ,-3.38156 
435 ,80.6010 ,1.29969 ,-0.35148 ,-3.44872 
436 ,80.7774 ,1.30154 ,-0.36175 ,-3.54946 
437 ,80.9860 ,1.30357 ,-0.36517 ,-3.58303 
438 ,81.1775 ,1.30558 ,-0.38570 ,-3.78450 
439 ,81.3696 ,1.30747 ,-0.38228 ,-3.75093 
440 ,81.5457 ,1.30922 ,-0.38570 ,-3.78450 
441 ,81.7374 ,1.31112 ,-0.39255 ,-3.85166 
