Data stamp = , 07-04-2022 08:18:10 047

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0597 ,0.94461 ,1.81817 ,17.83992 
245 ,45.2358 ,0.94636 ,1.80791 ,17.73919 
246 ,45.4277 ,0.94830 ,1.78053 ,17.47056 
247 ,45.6039 ,0.95005 ,1.77711 ,17.43698 
248 ,45.7798 ,0.95180 ,1.74973 ,17.16836 
249 ,45.9717 ,0.95372 ,1.75657 ,17.23551 
250 ,46.1641 ,0.95556 ,1.74631 ,17.13478 
251 ,46.3723 ,0.95769 ,1.73262 ,17.00046 
252 ,46.5642 ,0.95963 ,1.69498 ,16.63110 
253 ,46.7403 ,0.96137 ,1.68471 ,16.53037 
254 ,46.9165 ,0.96317 ,1.68813 ,16.56395 
255 ,47.0923 ,0.96497 ,1.66760 ,16.36248 
256 ,47.2845 ,0.96672 ,1.66760 ,16.36248 
257 ,47.4603 ,0.96860 ,1.63680 ,16.06027 
258 ,47.6368 ,0.97037 ,1.63338 ,16.02669 
259 ,47.8286 ,0.97231 ,1.61284 ,15.82522 
260 ,48.0050 ,0.97408 ,1.61969 ,15.89238 
261 ,48.1809 ,0.97585 ,1.60258 ,15.72449 
262 ,48.3727 ,0.97764 ,1.57520 ,15.45586 
263 ,48.5491 ,0.97946 ,1.57178 ,15.42228 
264 ,48.7251 ,0.98123 ,1.54098 ,15.12008 
265 ,48.9329 ,0.98327 ,1.54782 ,15.18724 
266 ,49.1090 ,0.98505 ,1.52045 ,14.91861 
267 ,49.2852 ,0.98690 ,1.50333 ,14.75072 
268 ,49.4775 ,0.98873 ,1.49991 ,14.71714 
269 ,49.6696 ,0.99066 ,1.49307 ,14.64998 
270 ,49.8293 ,0.99236 ,1.44858 ,14.21346 
271 ,49.9893 ,0.99398 ,1.44516 ,14.17989 
272 ,50.1493 ,0.99557 ,1.43831 ,14.11273 
273 ,50.3257 ,0.99726 ,1.43147 ,14.04557 
274 ,50.5334 ,0.99920 ,1.43147 ,14.04557 
275 ,50.7260 ,1.00115 ,1.42120 ,13.94484 
276 ,50.9019 ,1.00300 ,1.39383 ,13.67621 
277 ,51.0940 ,1.00490 ,1.39725 ,13.70979 
278 ,51.2858 ,1.00670 ,1.39040 ,13.64263 
279 ,51.4623 ,1.00858 ,1.34249 ,13.17254 
280 ,51.6701 ,1.01063 ,1.35618 ,13.30685 
281 ,51.8624 ,1.01253 ,1.34591 ,13.20612 
282 ,52.0542 ,1.01452 ,1.33907 ,13.13896 
283 ,52.2306 ,1.01631 ,1.30827 ,12.83675 
284 ,52.4227 ,1.01810 ,1.28432 ,12.60171 
285 ,52.6148 ,1.02003 ,1.28432 ,12.60171 
286 ,52.7909 ,1.02189 ,1.28774 ,12.63528 
287 ,52.9828 ,1.02379 ,1.24667 ,12.23235 
288 ,53.1591 ,1.02554 ,1.24667 ,12.23235 
289 ,53.3667 ,1.02762 ,1.22272 ,11.99730 
290 ,53.5431 ,1.02937 ,1.22272 ,11.99730 
291 ,53.7353 ,1.03135 ,1.21929 ,11.96372 
292 ,53.9274 ,1.03314 ,1.19192 ,11.69509 
293 ,54.1194 ,1.03511 ,1.18507 ,11.62794 
294 ,54.2954 ,1.03701 ,1.16454 ,11.42647 
295 ,54.4712 ,1.03871 ,1.15770 ,11.35931 
296 ,54.6476 ,1.04048 ,1.14058 ,11.19142 
297 ,54.8397 ,1.04239 ,1.13716 ,11.15784 
298 ,55.0318 ,1.04428 ,1.12347 ,11.02353 
299 ,55.2238 ,1.04610 ,1.11321 ,10.92279 
300 ,55.3999 ,1.04795 ,1.10636 ,10.85563 
301 ,55.5920 ,1.04979 ,1.08925 ,10.68774 
302 ,55.7679 ,1.05163 ,1.06530 ,10.45270 
303 ,55.9601 ,1.05352 ,1.07214 ,10.51985 
304 ,56.1361 ,1.05534 ,1.05845 ,10.38554 
305 ,56.2961 ,1.05703 ,1.04476 ,10.25123 
306 ,56.4719 ,1.05870 ,1.03450 ,10.15049 
307 ,56.6483 ,1.06042 ,1.00028 ,9.81471 
308 ,56.8244 ,1.06215 ,1.00028 ,9.81471 
309 ,57.0004 ,1.06400 ,0.98659 ,9.68039 
310 ,57.1765 ,1.06563 ,0.99685 ,9.78113 
311 ,57.3527 ,1.06744 ,0.98659 ,9.68039 
312 ,57.5287 ,1.06928 ,0.95237 ,9.34461 
313 ,57.7207 ,1.07116 ,0.94894 ,9.31103 
314 ,57.8969 ,1.07286 ,0.93868 ,9.21030 
315 ,58.1050 ,1.07485 ,0.92499 ,9.07598 
316 ,58.2809 ,1.07674 ,0.90788 ,8.90809 
317 ,58.4572 ,1.07853 ,0.91472 ,8.97525 
318 ,58.6493 ,1.08046 ,0.90446 ,8.87451 
319 ,58.8574 ,1.08244 ,0.89077 ,8.74020 
320 ,59.0654 ,1.08452 ,0.86339 ,8.47158 
321 ,59.2415 ,1.08635 ,0.85997 ,8.43800 
322 ,59.4175 ,1.08812 ,0.86339 ,8.47158 
323 ,59.5933 ,1.08984 ,0.83259 ,8.16937 
324 ,59.7693 ,1.09165 ,0.81206 ,7.96790 
325 ,59.9457 ,1.09343 ,0.80521 ,7.90074 
326 ,60.1377 ,1.09531 ,0.80863 ,7.93432 
327 ,60.3140 ,1.09706 ,0.79152 ,7.76643 
328 ,60.5060 ,1.09901 ,0.76415 ,7.49780 
329 ,60.6979 ,1.10091 ,0.76757 ,7.53138 
330 ,60.8737 ,1.10271 ,0.75046 ,7.36349 
331 ,61.0661 ,1.10449 ,0.73677 ,7.22918 
332 ,61.2423 ,1.10636 ,0.73677 ,7.22918 
333 ,61.4342 ,1.10827 ,0.72308 ,7.09486 
334 ,61.6104 ,1.11006 ,0.70255 ,6.89340 
335 ,61.7865 ,1.11179 ,0.68886 ,6.75908 
336 ,61.9626 ,1.11350 ,0.70255 ,6.89340 
337 ,62.1386 ,1.11531 ,0.69913 ,6.85982 
338 ,62.2987 ,1.11701 ,0.68201 ,6.69193 
339 ,62.4743 ,1.11867 ,0.65806 ,6.45688 
340 ,62.6670 ,1.12053 ,0.63753 ,6.25541 
341 ,62.8589 ,1.12245 ,0.63753 ,6.25541 
342 ,63.0191 ,1.12421 ,0.62384 ,6.12109 
343 ,63.1950 ,1.12589 ,0.61699 ,6.05394 
344 ,63.3872 ,1.12771 ,0.58277 ,5.71815 
345 ,63.5792 ,1.12974 ,0.61015 ,5.98678 
346 ,63.7553 ,1.13152 ,0.58277 ,5.71815 
347 ,63.9313 ,1.13325 ,0.56908 ,5.58384 
348 ,64.0912 ,1.13497 ,0.54513 ,5.34879 
349 ,64.2675 ,1.13662 ,0.53144 ,5.21448 
350 ,64.4596 ,1.13850 ,0.53828 ,5.28164 
351 ,64.6517 ,1.14042 ,0.52802 ,5.18090 
352 ,64.8277 ,1.14217 ,0.50748 ,4.97943 
353 ,65.0037 ,1.14396 ,0.50064 ,4.91228 
354 ,65.1796 ,1.14568 ,0.49722 ,4.87870 
355 ,65.3720 ,1.14769 ,0.46642 ,4.57649 
356 ,65.5479 ,1.14938 ,0.46300 ,4.54291 
357 ,65.7402 ,1.15129 ,0.46300 ,4.54291 
358 ,65.9321 ,1.15323 ,0.44931 ,4.40860 
359 ,66.1081 ,1.15497 ,0.43220 ,4.24071 
360 ,66.3003 ,1.15688 ,0.42877 ,4.20713 
361 ,66.4923 ,1.15884 ,0.40824 ,4.00566 
362 ,66.6685 ,1.16062 ,0.39113 ,3.83777 
363 ,66.8605 ,1.16246 ,0.40824 ,4.00566 
364 ,67.0527 ,1.16447 ,0.39455 ,3.87135 
365 ,67.2602 ,1.16642 ,0.37402 ,3.66988 
366 ,67.4203 ,1.16823 ,0.36375 ,3.56914 
367 ,67.5803 ,1.16983 ,0.35691 ,3.50199 
368 ,67.7570 ,1.17150 ,0.33980 ,3.33410 
369 ,67.9490 ,1.17341 ,0.31926 ,3.13263 
370 ,68.1250 ,1.17514 ,0.31926 ,3.13263 
371 ,68.2847 ,1.17683 ,0.31926 ,3.13263 
372 ,68.4613 ,1.17848 ,0.31242 ,3.06547 
373 ,68.6691 ,1.18055 ,0.27135 ,2.66253 
374 ,68.8614 ,1.18246 ,0.27820 ,2.72969 
375 ,69.0534 ,1.18444 ,0.26109 ,2.56179 
376 ,69.2453 ,1.18633 ,0.25082 ,2.46106 
377 ,69.4215 ,1.18808 ,0.24398 ,2.39390 
378 ,69.6138 ,1.19005 ,0.23029 ,2.25959 
379 ,69.8057 ,1.19200 ,0.20976 ,2.05812 
380 ,69.9819 ,1.19368 ,0.23029 ,2.25959 
381 ,70.1739 ,1.19557 ,0.17553 ,1.72234 
382 ,70.3658 ,1.19757 ,0.18238 ,1.78949 
383 ,70.5581 ,1.19948 ,0.18580 ,1.82307 
384 ,70.7501 ,1.20139 ,0.15842 ,1.55445 
385 ,70.9262 ,1.20318 ,0.16185 ,1.58802 
386 ,71.1025 ,1.20496 ,0.14473 ,1.42013 
387 ,71.2942 ,1.20677 ,0.13447 ,1.31940 
388 ,71.4701 ,1.20869 ,0.12078 ,1.18508 
389 ,71.6626 ,1.21053 ,0.11051 ,1.08435 
390 ,71.8707 ,1.21253 ,0.08998 ,0.88288 
391 ,72.0468 ,1.21439 ,0.07971 ,0.78214 
392 ,72.2389 ,1.21630 ,0.08656 ,0.84930 
393 ,72.4470 ,1.21831 ,0.06945 ,0.68141 
394 ,72.6229 ,1.22011 ,0.05576 ,0.54710 
395 ,72.7992 ,1.22190 ,0.04549 ,0.44636 
396 ,72.9752 ,1.22362 ,0.05576 ,0.54710 
397 ,73.1672 ,1.22559 ,0.01127 ,0.11058 
398 ,73.3433 ,1.22736 ,0.02154 ,0.21131 
399 ,73.5355 ,1.22927 ,-0.00242 ,-0.02373 
400 ,73.7275 ,1.23114 ,-0.00584 ,-0.05731 
401 ,73.9036 ,1.23293 ,-0.00584 ,-0.05731 
402 ,74.0794 ,1.23480 ,-0.01953 ,-0.19163 
403 ,74.2717 ,1.23659 ,-0.04006 ,-0.39310 
404 ,74.4476 ,1.23835 ,-0.05033 ,-0.49383 
405 ,74.6397 ,1.24028 ,-0.04348 ,-0.42667 
406 ,74.8317 ,1.24219 ,-0.06402 ,-0.62814 
407 ,75.0239 ,1.24404 ,-0.06402 ,-0.62814 
408 ,75.2001 ,1.24590 ,-0.05717 ,-0.56099 
409 ,75.4082 ,1.24792 ,-0.09140 ,-0.89677 
410 ,75.5842 ,1.24969 ,-0.10851 ,-1.06466 
411 ,75.7760 ,1.25165 ,-0.10508 ,-1.03108 
412 ,75.9521 ,1.25344 ,-0.13588 ,-1.33329 
413 ,76.1283 ,1.25513 ,-0.15642 ,-1.53476 
414 ,76.3044 ,1.25694 ,-0.14273 ,-1.40045 
415 ,76.4805 ,1.25869 ,-0.13588 ,-1.33329 
416 ,76.6567 ,1.26044 ,-0.14957 ,-1.46760 
417 ,76.8325 ,1.26217 ,-0.17011 ,-1.66907 
418 ,77.0091 ,1.26396 ,-0.18722 ,-1.83696 
419 ,77.2173 ,1.26589 ,-0.18037 ,-1.76981 
420 ,77.4249 ,1.26804 ,-0.19406 ,-1.90412 
421 ,77.6011 ,1.26985 ,-0.19748 ,-1.93770 
422 ,77.7931 ,1.27179 ,-0.21117 ,-2.07201 
423 ,77.9692 ,1.27354 ,-0.22828 ,-2.23990 
424 ,78.1613 ,1.27555 ,-0.23855 ,-2.34064 
425 ,78.3212 ,1.27718 ,-0.24881 ,-2.44137 
426 ,78.4976 ,1.27886 ,-0.25224 ,-2.47495 
427 ,78.6894 ,1.28067 ,-0.26593 ,-2.60926 
428 ,78.8815 ,1.28269 ,-0.26593 ,-2.60926 
429 ,79.0576 ,1.28440 ,-0.27961 ,-2.74358 
430 ,79.2337 ,1.28619 ,-0.30015 ,-2.94505 
431 ,79.4258 ,1.28804 ,-0.29330 ,-2.87789 
432 ,79.6180 ,1.29004 ,-0.30015 ,-2.94505 
433 ,79.8100 ,1.29196 ,-0.33437 ,-3.28083 
434 ,79.9859 ,1.29370 ,-0.33437 ,-3.28083 
435 ,80.1942 ,1.29565 ,-0.32752 ,-3.21367 
436 ,80.4182 ,1.29792 ,-0.34464 ,-3.38156 
437 ,80.5943 ,1.29976 ,-0.35148 ,-3.44872 
438 ,80.8025 ,1.30186 ,-0.35832 ,-3.51588 
439 ,80.9944 ,1.30378 ,-0.37886 ,-3.71735 
440 ,81.1706 ,1.30555 ,-0.40281 ,-3.95240 
441 ,81.3626 ,1.30749 ,-0.38228 ,-3.75093 
