Data stamp = , 07-04-2022 21:52:31 762

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9601 ,0.94355 ,1.80791 ,17.73919 
245 ,45.1364 ,0.94528 ,1.79422 ,17.60487 
246 ,45.3284 ,0.94724 ,1.77369 ,17.40340 
247 ,45.5206 ,0.94910 ,1.78053 ,17.47056 
248 ,45.6964 ,0.95097 ,1.74973 ,17.16836 
249 ,45.8729 ,0.95267 ,1.74631 ,17.13478 
250 ,46.0649 ,0.95447 ,1.72920 ,16.96689 
251 ,46.2569 ,0.95645 ,1.70866 ,16.76542 
252 ,46.4330 ,0.95826 ,1.70524 ,16.73184 
253 ,46.6251 ,0.96011 ,1.71551 ,16.83257 
254 ,46.8013 ,0.96191 ,1.68813 ,16.56395 
255 ,46.9774 ,0.96369 ,1.67444 ,16.42963 
256 ,47.1533 ,0.96544 ,1.65391 ,16.22816 
257 ,47.3294 ,0.96720 ,1.63338 ,16.02669 
258 ,47.5375 ,0.96923 ,1.61969 ,15.89238 
259 ,47.7137 ,0.97105 ,1.60600 ,15.75807 
260 ,47.9058 ,0.97289 ,1.60600 ,15.75807 
261 ,48.0979 ,0.97481 ,1.60258 ,15.72449 
262 ,48.2735 ,0.97665 ,1.58204 ,15.52302 
263 ,48.4499 ,0.97837 ,1.56836 ,15.38871 
264 ,48.6741 ,0.98045 ,1.55124 ,15.22081 
265 ,48.8499 ,0.98241 ,1.54098 ,15.12008 
266 ,49.0421 ,0.98427 ,1.53756 ,15.08650 
267 ,49.2192 ,0.98611 ,1.51360 ,14.85145 
268 ,49.4102 ,0.98798 ,1.50333 ,14.75072 
269 ,49.5861 ,0.98975 ,1.48280 ,14.54925 
270 ,49.7624 ,0.99156 ,1.47253 ,14.44851 
271 ,49.9382 ,0.99330 ,1.47938 ,14.51567 
272 ,50.1146 ,0.99503 ,1.46227 ,14.34778 
273 ,50.3068 ,0.99698 ,1.44174 ,14.14631 
274 ,50.4828 ,0.99876 ,1.43147 ,14.04557 
275 ,50.6907 ,1.00076 ,1.40409 ,13.77695 
276 ,50.8669 ,1.00261 ,1.39383 ,13.67621 
277 ,51.0589 ,1.00440 ,1.39725 ,13.70979 
278 ,51.2351 ,1.00624 ,1.38014 ,13.54190 
279 ,51.4268 ,1.00818 ,1.34934 ,13.23969 
280 ,51.6189 ,1.01001 ,1.35618 ,13.30685 
281 ,51.8113 ,1.01192 ,1.35276 ,13.27327 
282 ,52.0035 ,1.01395 ,1.32538 ,13.00465 
283 ,52.1630 ,1.01567 ,1.31512 ,12.90391 
284 ,52.3394 ,1.01726 ,1.31512 ,12.90391 
285 ,52.5476 ,1.01934 ,1.30485 ,12.80318 
286 ,52.7236 ,1.02109 ,1.28432 ,12.60171 
287 ,52.8994 ,1.02288 ,1.27063 ,12.46739 
288 ,53.0757 ,1.02465 ,1.26378 ,12.40024 
289 ,53.2839 ,1.02670 ,1.25009 ,12.26592 
290 ,53.4596 ,1.02854 ,1.22272 ,11.99730 
291 ,53.6361 ,1.03024 ,1.22614 ,12.03088 
292 ,53.8120 ,1.03199 ,1.21245 ,11.89656 
293 ,53.9880 ,1.03376 ,1.19192 ,11.69509 
294 ,54.1642 ,1.03554 ,1.19192 ,11.69509 
295 ,54.3724 ,1.03749 ,1.17138 ,11.49362 
296 ,54.5804 ,1.03963 ,1.17481 ,11.52720 
297 ,54.7561 ,1.04153 ,1.15427 ,11.32573 
298 ,54.9322 ,1.04320 ,1.14401 ,11.22500 
299 ,55.1081 ,1.04505 ,1.12005 ,10.98995 
300 ,55.2842 ,1.04671 ,1.09610 ,10.75490 
301 ,55.4763 ,1.04859 ,1.09952 ,10.78848 
302 ,55.7328 ,1.05107 ,1.07556 ,10.55343 
303 ,55.9409 ,1.05316 ,1.06187 ,10.41912 
304 ,56.1170 ,1.05505 ,1.07899 ,10.58701 
305 ,56.3093 ,1.05698 ,1.03450 ,10.15049 
306 ,56.4850 ,1.05872 ,1.04134 ,10.21765 
307 ,56.6772 ,1.06061 ,1.02765 ,10.08333 
308 ,56.8533 ,1.06241 ,1.01396 ,9.94902 
309 ,57.0294 ,1.06416 ,1.00370 ,9.84829 
310 ,57.2215 ,1.06600 ,0.97974 ,9.61324 
311 ,57.4133 ,1.06802 ,0.97632 ,9.57966 
312 ,57.5895 ,1.06983 ,0.94552 ,9.27745 
313 ,57.7658 ,1.07154 ,0.94552 ,9.27745 
314 ,57.9579 ,1.07343 ,0.93183 ,9.14314 
315 ,58.1499 ,1.07530 ,0.94210 ,9.24388 
316 ,58.3260 ,1.07713 ,0.91130 ,8.94167 
317 ,58.5176 ,1.07907 ,0.91814 ,9.00883 
318 ,58.6942 ,1.08082 ,0.90446 ,8.87451 
319 ,58.8862 ,1.08270 ,0.88392 ,8.67305 
320 ,59.0622 ,1.08451 ,0.88050 ,8.63947 
321 ,59.2381 ,1.08621 ,0.85654 ,8.40442 
322 ,59.4464 ,1.08828 ,0.83943 ,8.23653 
323 ,59.6384 ,1.09016 ,0.83601 ,8.20295 
324 ,59.8145 ,1.09199 ,0.83601 ,8.20295 
325 ,59.9906 ,1.09374 ,0.83601 ,8.20295 
326 ,60.1827 ,1.09562 ,0.81206 ,7.96790 
327 ,60.3906 ,1.09766 ,0.79837 ,7.83359 
328 ,60.5668 ,1.09954 ,0.78810 ,7.73285 
329 ,60.7429 ,1.10129 ,0.78468 ,7.69927 
330 ,60.9510 ,1.10331 ,0.75730 ,7.43065 
331 ,61.1430 ,1.10519 ,0.76072 ,7.46423 
332 ,61.3189 ,1.10710 ,0.74361 ,7.29633 
333 ,61.5111 ,1.10891 ,0.74019 ,7.26276 
334 ,61.6870 ,1.11073 ,0.71281 ,6.99413 
335 ,61.8635 ,1.11249 ,0.70939 ,6.96055 
336 ,62.0554 ,1.11442 ,0.68544 ,6.72550 
337 ,62.2317 ,1.11614 ,0.69570 ,6.82624 
338 ,62.4237 ,1.11811 ,0.66833 ,6.55761 
339 ,62.5997 ,1.11991 ,0.66148 ,6.49046 
340 ,62.7913 ,1.12176 ,0.65121 ,6.38972 
341 ,62.9680 ,1.12354 ,0.64779 ,6.35614 
342 ,63.1598 ,1.12541 ,0.62384 ,6.12109 
343 ,63.3360 ,1.12724 ,0.60330 ,5.91962 
344 ,63.5281 ,1.12912 ,0.61357 ,6.02036 
345 ,63.7043 ,1.13090 ,0.58962 ,5.78531 
346 ,63.8798 ,1.13268 ,0.58277 ,5.71815 
347 ,64.0562 ,1.13440 ,0.56908 ,5.58384 
348 ,64.2480 ,1.13633 ,0.57935 ,5.68458 
349 ,64.4242 ,1.13812 ,0.56908 ,5.58384 
350 ,64.6162 ,1.13994 ,0.54855 ,5.38237 
351 ,64.8246 ,1.14205 ,0.53144 ,5.21448 
352 ,65.0162 ,1.14393 ,0.51775 ,5.08017 
353 ,65.2088 ,1.14593 ,0.51775 ,5.08017 
354 ,65.4006 ,1.14778 ,0.48695 ,4.77796 
355 ,65.5769 ,1.14962 ,0.47668 ,4.67723 
356 ,65.7529 ,1.15138 ,0.46984 ,4.61007 
357 ,65.9288 ,1.15317 ,0.45615 ,4.47576 
358 ,66.1211 ,1.15497 ,0.44931 ,4.40860 
359 ,66.2971 ,1.15683 ,0.43562 ,4.27429 
360 ,66.4732 ,1.15857 ,0.44246 ,4.34144 
361 ,66.6653 ,1.16046 ,0.42877 ,4.20713 
362 ,66.8574 ,1.16237 ,0.40140 ,3.93850 
363 ,67.0332 ,1.16424 ,0.40482 ,3.97208 
364 ,67.2096 ,1.16600 ,0.38086 ,3.73703 
365 ,67.4176 ,1.16800 ,0.39113 ,3.83777 
366 ,67.6095 ,1.16992 ,0.37402 ,3.66988 
367 ,67.7858 ,1.17170 ,0.37744 ,3.70346 
368 ,67.9617 ,1.17351 ,0.35691 ,3.50199 
369 ,68.1374 ,1.17527 ,0.33638 ,3.30052 
370 ,68.3140 ,1.17699 ,0.32269 ,3.16620 
371 ,68.5219 ,1.17893 ,0.32611 ,3.19978 
372 ,68.6982 ,1.18080 ,0.31926 ,3.13263 
373 ,68.8739 ,1.18263 ,0.30215 ,2.96473 
374 ,69.0499 ,1.18437 ,0.28847 ,2.83042 
375 ,69.2262 ,1.18622 ,0.28847 ,2.83042 
376 ,69.4024 ,1.18785 ,0.29189 ,2.86400 
377 ,69.5784 ,1.18958 ,0.26451 ,2.59537 
378 ,69.7544 ,1.19135 ,0.24398 ,2.39390 
379 ,69.9467 ,1.19327 ,0.25082 ,2.46106 
380 ,70.1226 ,1.19506 ,0.23371 ,2.29317 
381 ,70.2985 ,1.19684 ,0.23029 ,2.25959 
382 ,70.4747 ,1.19856 ,0.20291 ,1.99096 
383 ,70.6508 ,1.20034 ,0.18580 ,1.82307 
384 ,70.8267 ,1.20212 ,0.18922 ,1.85665 
385 ,71.0190 ,1.20400 ,0.18580 ,1.82307 
386 ,71.2110 ,1.20592 ,0.17211 ,1.68876 
387 ,71.4033 ,1.20786 ,0.16185 ,1.58802 
388 ,71.5952 ,1.20974 ,0.14473 ,1.42013 
389 ,71.7713 ,1.21158 ,0.12762 ,1.25224 
390 ,71.9473 ,1.21328 ,0.12420 ,1.21866 
391 ,72.1234 ,1.21508 ,0.13105 ,1.28582 
392 ,72.2994 ,1.21680 ,0.12420 ,1.21866 
393 ,72.4756 ,1.21858 ,0.11051 ,1.08435 
394 ,72.6517 ,1.22038 ,0.09682 ,0.95004 
395 ,72.8277 ,1.22207 ,0.06945 ,0.68141 
396 ,73.0040 ,1.22385 ,0.07287 ,0.71499 
397 ,73.1960 ,1.22573 ,0.05576 ,0.54710 
398 ,73.3879 ,1.22774 ,0.05918 ,0.58067 
399 ,73.5639 ,1.22951 ,0.05576 ,0.54710 
400 ,73.7561 ,1.23126 ,0.04207 ,0.41278 
401 ,73.9323 ,1.23309 ,0.02496 ,0.24489 
402 ,74.1240 ,1.23497 ,0.02154 ,0.21131 
403 ,74.3003 ,1.23682 ,0.00443 ,0.04342 
404 ,74.5081 ,1.23881 ,-0.01269 ,-0.12447 
405 ,74.6843 ,1.24064 ,-0.02637 ,-0.25878 
406 ,74.8607 ,1.24239 ,-0.02637 ,-0.25878 
407 ,75.0523 ,1.24424 ,-0.03322 ,-0.32594 
408 ,75.2287 ,1.24611 ,-0.04691 ,-0.46025 
409 ,75.4207 ,1.24793 ,-0.04691 ,-0.46025 
410 ,75.6129 ,1.24993 ,-0.05033 ,-0.49383 
411 ,75.8050 ,1.25176 ,-0.07428 ,-0.72888 
412 ,75.9811 ,1.25367 ,-0.08113 ,-0.79604 
413 ,76.1571 ,1.25544 ,-0.09482 ,-0.93035 
414 ,76.3331 ,1.25713 ,-0.09482 ,-0.93035 
415 ,76.5092 ,1.25895 ,-0.11193 ,-1.09824 
416 ,76.6853 ,1.26063 ,-0.13931 ,-1.36687 
417 ,76.8773 ,1.26249 ,-0.11535 ,-1.13182 
418 ,77.0535 ,1.26434 ,-0.11877 ,-1.16540 
419 ,77.2295 ,1.26609 ,-0.13931 ,-1.36687 
420 ,77.4216 ,1.26791 ,-0.15984 ,-1.56834 
421 ,77.6296 ,1.27000 ,-0.16326 ,-1.60191 
422 ,77.8057 ,1.27185 ,-0.17011 ,-1.66907 
423 ,78.0139 ,1.27385 ,-0.17695 ,-1.73623 
424 ,78.1896 ,1.27574 ,-0.18722 ,-1.83696 
425 ,78.3660 ,1.27747 ,-0.20775 ,-2.03843 
426 ,78.5418 ,1.27919 ,-0.21802 ,-2.13917 
427 ,78.7339 ,1.28109 ,-0.21802 ,-2.13917 
428 ,78.9103 ,1.28294 ,-0.22144 ,-2.17275 
429 ,79.1024 ,1.28484 ,-0.24539 ,-2.40779 
430 ,79.2943 ,1.28669 ,-0.24539 ,-2.40779 
431 ,79.4704 ,1.28848 ,-0.24539 ,-2.40779 
432 ,79.6466 ,1.29029 ,-0.25908 ,-2.54211 
433 ,79.8381 ,1.29211 ,-0.28646 ,-2.81073 
434 ,80.0147 ,1.29395 ,-0.27277 ,-2.67642 
435 ,80.2068 ,1.29587 ,-0.28988 ,-2.84431 
436 ,80.3827 ,1.29765 ,-0.30699 ,-3.01220 
437 ,80.5588 ,1.29934 ,-0.31041 ,-3.04578 
438 ,80.7349 ,1.30113 ,-0.32410 ,-3.18010 
439 ,80.9429 ,1.30314 ,-0.33779 ,-3.31441 
440 ,81.1193 ,1.30496 ,-0.34121 ,-3.34799 
441 ,81.3273 ,1.30690 ,-0.34806 ,-3.41514 
442 ,81.5193 ,1.30893 ,-0.35490 ,-3.48230 
