Data stamp = , 07-04-2022 04:16:42 472

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0995 ,0.94499 ,1.76342 ,17.30267 
245 ,45.2915 ,0.94687 ,1.74973 ,17.16836 
246 ,45.4995 ,0.94888 ,1.71893 ,16.86615 
247 ,45.6758 ,0.95069 ,1.70524 ,16.73184 
248 ,45.8675 ,0.95254 ,1.71893 ,16.86615 
249 ,46.0437 ,0.95438 ,1.70182 ,16.69826 
250 ,46.2197 ,0.95620 ,1.67102 ,16.39605 
251 ,46.4120 ,0.95808 ,1.68129 ,16.49679 
252 ,46.5880 ,0.95989 ,1.66418 ,16.32890 
253 ,46.7641 ,0.96171 ,1.64707 ,16.16101 
254 ,46.9396 ,0.96333 ,1.62653 ,15.95954 
255 ,47.1164 ,0.96511 ,1.61284 ,15.82522 
256 ,47.3079 ,0.96703 ,1.60942 ,15.79164 
257 ,47.4845 ,0.96882 ,1.60258 ,15.72449 
258 ,47.6606 ,0.97059 ,1.57520 ,15.45586 
259 ,47.8526 ,0.97244 ,1.58204 ,15.52302 
260 ,48.0766 ,0.97458 ,1.56493 ,15.35513 
261 ,48.2527 ,0.97649 ,1.55467 ,15.25439 
262 ,48.4126 ,0.97821 ,1.52729 ,14.98577 
263 ,48.5888 ,0.97984 ,1.52729 ,14.98577 
264 ,48.7645 ,0.98159 ,1.51702 ,14.88503 
265 ,48.9407 ,0.98334 ,1.51018 ,14.81787 
266 ,49.1490 ,0.98540 ,1.49307 ,14.64998 
267 ,49.3249 ,0.98722 ,1.46911 ,14.41493 
268 ,49.5331 ,0.98921 ,1.45542 ,14.28062 
269 ,49.7090 ,0.99105 ,1.43831 ,14.11273 
270 ,49.9173 ,0.99305 ,1.41094 ,13.84410 
271 ,50.1092 ,0.99506 ,1.42120 ,13.94484 
272 ,50.3016 ,0.99698 ,1.42462 ,13.97842 
273 ,50.4932 ,0.99885 ,1.39040 ,13.64263 
274 ,50.6856 ,1.00074 ,1.39040 ,13.64263 
275 ,50.8617 ,1.00257 ,1.37329 ,13.47474 
276 ,51.0378 ,1.00431 ,1.34591 ,13.20612 
277 ,51.2139 ,1.00611 ,1.32880 ,13.03822 
278 ,51.3900 ,1.00787 ,1.34249 ,13.17254 
279 ,51.5819 ,1.00974 ,1.31854 ,12.93749 
280 ,51.7741 ,1.01166 ,1.28774 ,12.63528 
281 ,51.9822 ,1.01364 ,1.30143 ,12.76960 
282 ,52.1582 ,1.01555 ,1.27747 ,12.53455 
283 ,52.3344 ,1.01732 ,1.25352 ,12.29950 
284 ,52.5104 ,1.01905 ,1.25694 ,12.33308 
285 ,52.7025 ,1.02095 ,1.24667 ,12.23235 
286 ,52.8786 ,1.02268 ,1.23298 ,12.09803 
287 ,53.0547 ,1.02449 ,1.21245 ,11.89656 
288 ,53.2468 ,1.02631 ,1.20903 ,11.86298 
289 ,53.4549 ,1.02833 ,1.17823 ,11.56078 
290 ,53.6310 ,1.03029 ,1.17823 ,11.56078 
291 ,53.8229 ,1.03224 ,1.15427 ,11.32573 
292 ,54.0312 ,1.03411 ,1.14058 ,11.19142 
293 ,54.2391 ,1.03623 ,1.14401 ,11.22500 
294 ,54.4153 ,1.03807 ,1.12005 ,10.98995 
295 ,54.5913 ,1.03983 ,1.10636 ,10.85563 
296 ,54.7673 ,1.04158 ,1.11663 ,10.95637 
297 ,54.9593 ,1.04351 ,1.08925 ,10.68774 
298 ,55.1355 ,1.04530 ,1.06530 ,10.45270 
299 ,55.3115 ,1.04704 ,1.05503 ,10.35196 
300 ,55.4875 ,1.04874 ,1.05503 ,10.35196 
301 ,55.6798 ,1.05065 ,1.04476 ,10.25123 
302 ,55.8714 ,1.05257 ,1.04476 ,10.25123 
303 ,56.0478 ,1.05438 ,1.02423 ,10.04976 
304 ,56.2560 ,1.05642 ,0.99685 ,9.78113 
305 ,56.4320 ,1.05830 ,0.99001 ,9.71397 
306 ,56.6080 ,1.05996 ,0.99001 ,9.71397 
307 ,56.7842 ,1.06176 ,0.98317 ,9.64682 
308 ,56.9438 ,1.06349 ,0.97632 ,9.57966 
309 ,57.1202 ,1.06511 ,0.96605 ,9.47892 
310 ,57.2962 ,1.06689 ,0.94552 ,9.27745 
311 ,57.4885 ,1.06874 ,0.92841 ,9.10956 
312 ,57.6963 ,1.07085 ,0.91472 ,8.97525 
313 ,57.8729 ,1.07266 ,0.89419 ,8.77378 
314 ,58.0326 ,1.07438 ,0.88050 ,8.63947 
315 ,58.2086 ,1.07595 ,0.88050 ,8.63947 
316 ,58.3849 ,1.07778 ,0.88734 ,8.70662 
317 ,58.5766 ,1.07963 ,0.85654 ,8.40442 
318 ,58.7528 ,1.08148 ,0.84286 ,8.27011 
319 ,58.9447 ,1.08334 ,0.85312 ,8.37084 
320 ,59.1211 ,1.08519 ,0.82575 ,8.10221 
321 ,59.2972 ,1.08691 ,0.81890 ,8.03506 
322 ,59.5054 ,1.08891 ,0.81206 ,7.96790 
323 ,59.6972 ,1.09082 ,0.79152 ,7.76643 
324 ,59.9055 ,1.09298 ,0.79152 ,7.76643 
325 ,60.1132 ,1.09487 ,0.75730 ,7.43065 
326 ,60.2897 ,1.09678 ,0.75046 ,7.36349 
327 ,60.4817 ,1.09865 ,0.75730 ,7.43065 
328 ,60.6579 ,1.10053 ,0.74019 ,7.26276 
329 ,60.8339 ,1.10229 ,0.72650 ,7.12844 
330 ,61.0259 ,1.10416 ,0.70597 ,6.92697 
331 ,61.2341 ,1.10608 ,0.68886 ,6.75908 
332 ,61.4101 ,1.10795 ,0.68886 ,6.75908 
333 ,61.5860 ,1.10978 ,0.69570 ,6.82624 
334 ,61.7624 ,1.11156 ,0.68544 ,6.72550 
335 ,61.9561 ,1.11346 ,0.66148 ,6.49046 
336 ,62.1464 ,1.11535 ,0.65806 ,6.45688 
337 ,62.3384 ,1.11726 ,0.63753 ,6.25541 
338 ,62.5146 ,1.11907 ,0.62726 ,6.15467 
339 ,62.6906 ,1.12082 ,0.61015 ,5.98678 
340 ,62.8666 ,1.12251 ,0.59304 ,5.81889 
341 ,63.0588 ,1.12439 ,0.59988 ,5.88605 
342 ,63.2346 ,1.12628 ,0.56908 ,5.58384 
343 ,63.4109 ,1.12803 ,0.56566 ,5.55026 
344 ,63.5868 ,1.12978 ,0.55197 ,5.41595 
345 ,63.7630 ,1.13154 ,0.55539 ,5.44953 
346 ,63.9390 ,1.13325 ,0.54513 ,5.34879 
347 ,64.1152 ,1.13507 ,0.52802 ,5.18090 
348 ,64.2910 ,1.13679 ,0.51091 ,5.01301 
349 ,64.4672 ,1.13854 ,0.51091 ,5.01301 
350 ,64.6434 ,1.14032 ,0.50748 ,4.97943 
351 ,64.8355 ,1.14223 ,0.49722 ,4.87870 
352 ,65.0115 ,1.14399 ,0.46984 ,4.61007 
353 ,65.1875 ,1.14576 ,0.45957 ,4.50934 
354 ,65.3796 ,1.14771 ,0.46300 ,4.54291 
355 ,65.5720 ,1.14955 ,0.42535 ,4.17355 
356 ,65.7639 ,1.15153 ,0.43904 ,4.30787 
357 ,65.9562 ,1.15342 ,0.42193 ,4.13997 
358 ,66.1480 ,1.15539 ,0.40824 ,4.00566 
359 ,66.3401 ,1.15730 ,0.41166 ,4.03924 
360 ,66.5160 ,1.15905 ,0.40140 ,3.93850 
361 ,66.6921 ,1.16081 ,0.37060 ,3.63630 
362 ,66.8686 ,1.16256 ,0.35691 ,3.50199 
363 ,67.0602 ,1.16444 ,0.36375 ,3.56914 
364 ,67.2364 ,1.16621 ,0.35006 ,3.43483 
365 ,67.4126 ,1.16804 ,0.33980 ,3.33410 
366 ,67.5886 ,1.16979 ,0.32269 ,3.16620 
367 ,67.7648 ,1.17151 ,0.32269 ,3.16620 
368 ,67.9407 ,1.17333 ,0.32953 ,3.23336 
369 ,68.1169 ,1.17510 ,0.31584 ,3.09905 
370 ,68.3089 ,1.17702 ,0.27478 ,2.69611 
371 ,68.4851 ,1.17871 ,0.27135 ,2.66253 
372 ,68.6770 ,1.18062 ,0.27135 ,2.66253 
373 ,68.8532 ,1.18240 ,0.26109 ,2.56179 
374 ,69.0452 ,1.18429 ,0.24055 ,2.36032 
375 ,69.2213 ,1.18604 ,0.25082 ,2.46106 
376 ,69.3971 ,1.18781 ,0.23713 ,2.32675 
377 ,69.5737 ,1.18963 ,0.22344 ,2.19243 
378 ,69.7495 ,1.19139 ,0.19607 ,1.92381 
379 ,69.9413 ,1.19332 ,0.19949 ,1.95738 
380 ,70.1177 ,1.19502 ,0.20291 ,1.99096 
381 ,70.2938 ,1.19686 ,0.19264 ,1.89023 
382 ,70.4858 ,1.19866 ,0.16185 ,1.58802 
383 ,70.6619 ,1.20047 ,0.16869 ,1.65518 
384 ,70.8380 ,1.20229 ,0.16527 ,1.62160 
385 ,71.0136 ,1.20415 ,0.12762 ,1.25224 
386 ,71.1900 ,1.20573 ,0.12078 ,1.18508 
387 ,71.3502 ,1.20748 ,0.11051 ,1.08435 
388 ,71.5421 ,1.20928 ,0.10709 ,1.05077 
389 ,71.7182 ,1.21110 ,0.11051 ,1.08435 
390 ,71.9104 ,1.21299 ,0.08656 ,0.84930 
391 ,72.1186 ,1.21496 ,0.07629 ,0.74857 
392 ,72.3105 ,1.21690 ,0.04891 ,0.47994 
393 ,72.4865 ,1.21871 ,0.05918 ,0.58067 
394 ,72.6948 ,1.22078 ,0.03865 ,0.37920 
395 ,72.8706 ,1.22260 ,0.02838 ,0.27847 
396 ,73.0468 ,1.22429 ,0.01811 ,0.17773 
397 ,73.2229 ,1.22611 ,0.00443 ,0.04342 
398 ,73.3990 ,1.22780 ,0.01811 ,0.17773 
399 ,73.5751 ,1.22958 ,0.00443 ,0.04342 
400 ,73.7831 ,1.23162 ,-0.00584 ,-0.05731 
401 ,73.9592 ,1.23344 ,-0.01953 ,-0.19163 
402 ,74.1353 ,1.23522 ,-0.04006 ,-0.39310 
403 ,74.3109 ,1.23695 ,-0.05375 ,-0.52741 
404 ,74.5032 ,1.23886 ,-0.06744 ,-0.66172 
405 ,74.6954 ,1.24083 ,-0.05717 ,-0.56099 
406 ,74.8716 ,1.24255 ,-0.07086 ,-0.69530 
407 ,75.0474 ,1.24433 ,-0.09824 ,-0.96393 
408 ,75.2398 ,1.24612 ,-0.11535 ,-1.13182 
409 ,75.4478 ,1.24824 ,-0.10166 ,-0.99751 
410 ,75.6557 ,1.25032 ,-0.09824 ,-0.96393 
411 ,75.8480 ,1.25223 ,-0.11535 ,-1.13182 
412 ,76.0399 ,1.25427 ,-0.13246 ,-1.29971 
413 ,76.2321 ,1.25617 ,-0.13931 ,-1.36687 
414 ,76.4243 ,1.25810 ,-0.15984 ,-1.56834 
415 ,76.6004 ,1.25990 ,-0.17011 ,-1.66907 
416 ,76.7924 ,1.26182 ,-0.16326 ,-1.60191 
417 ,76.9844 ,1.26361 ,-0.18037 ,-1.76981 
418 ,77.1601 ,1.26545 ,-0.20090 ,-1.97128 
419 ,77.3363 ,1.26720 ,-0.20090 ,-1.97128 
420 ,77.5283 ,1.26904 ,-0.21459 ,-2.10559 
421 ,77.7043 ,1.27086 ,-0.22144 ,-2.17275 
422 ,77.8965 ,1.27271 ,-0.23855 ,-2.34064 
423 ,78.0731 ,1.27456 ,-0.22828 ,-2.23990 
424 ,78.2489 ,1.27635 ,-0.24539 ,-2.40779 
425 ,78.4250 ,1.27806 ,-0.26593 ,-2.60926 
426 ,78.6170 ,1.27991 ,-0.26593 ,-2.60926 
427 ,78.7932 ,1.28176 ,-0.27277 ,-2.67642 
428 ,78.9852 ,1.28363 ,-0.29673 ,-2.91147 
429 ,79.1614 ,1.28543 ,-0.30357 ,-2.97863 
430 ,79.3693 ,1.28746 ,-0.30699 ,-3.01220 
431 ,79.5614 ,1.28947 ,-0.30699 ,-3.01220 
432 ,79.7376 ,1.29119 ,-0.32068 ,-3.14652 
433 ,79.9136 ,1.29297 ,-0.32068 ,-3.14652 
434 ,80.0898 ,1.29469 ,-0.33437 ,-3.28083 
435 ,80.2819 ,1.29666 ,-0.35832 ,-3.51588 
436 ,80.4897 ,1.29871 ,-0.35832 ,-3.51588 
437 ,80.6820 ,1.30065 ,-0.38228 ,-3.75093 
438 ,80.8581 ,1.30237 ,-0.36517 ,-3.58303 
439 ,81.0501 ,1.30426 ,-0.38570 ,-3.78450 
440 ,81.2423 ,1.30623 ,-0.40623 ,-3.98597 
441 ,81.4339 ,1.30813 ,-0.39939 ,-3.91882 
