Data stamp = , 07-04-2022 01:17:15 630

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3289 ,0.94727 ,1.77026 ,17.36983 
245 ,45.5052 ,0.94901 ,1.77026 ,17.36983 
246 ,45.6812 ,0.95081 ,1.74973 ,17.16836 
247 ,45.8571 ,0.95251 ,1.71893 ,16.86615 
248 ,46.0494 ,0.95436 ,1.71209 ,16.79899 
249 ,46.2255 ,0.95623 ,1.71209 ,16.79899 
250 ,46.4016 ,0.95801 ,1.69498 ,16.63110 
251 ,46.5773 ,0.95970 ,1.68129 ,16.49679 
252 ,46.7538 ,0.96146 ,1.65733 ,16.26174 
253 ,46.9457 ,0.96340 ,1.66418 ,16.32890 
254 ,47.1219 ,0.96519 ,1.64022 ,16.09385 
255 ,47.2980 ,0.96694 ,1.62311 ,15.92596 
256 ,47.4897 ,0.96887 ,1.62311 ,15.92596 
257 ,47.6660 ,0.97062 ,1.61627 ,15.85880 
258 ,47.8580 ,0.97248 ,1.58204 ,15.52302 
259 ,48.0662 ,0.97458 ,1.57520 ,15.45586 
260 ,48.2422 ,0.97636 ,1.56493 ,15.35513 
261 ,48.4180 ,0.97811 ,1.54098 ,15.12008 
262 ,48.6104 ,0.97993 ,1.53413 ,15.05292 
263 ,48.8021 ,0.98197 ,1.52387 ,14.95219 
264 ,48.9785 ,0.98369 ,1.51360 ,14.85145 
265 ,49.1546 ,0.98548 ,1.48965 ,14.61640 
266 ,49.3471 ,0.98741 ,1.49991 ,14.71714 
267 ,49.5228 ,0.98920 ,1.48280 ,14.54925 
268 ,49.7304 ,0.99114 ,1.45542 ,14.28062 
269 ,49.9065 ,0.99302 ,1.45885 ,14.31420 
270 ,50.0830 ,0.99477 ,1.44858 ,14.21346 
271 ,50.2911 ,0.99675 ,1.40409 ,13.77695 
272 ,50.4832 ,0.99880 ,1.42462 ,13.97842 
273 ,50.6592 ,1.00055 ,1.40067 ,13.74337 
274 ,50.8354 ,1.00226 ,1.38014 ,13.54190 
275 ,51.0113 ,1.00408 ,1.36645 ,13.40759 
276 ,51.2035 ,1.00601 ,1.34591 ,13.20612 
277 ,51.3956 ,1.00784 ,1.34934 ,13.23969 
278 ,51.5875 ,1.00979 ,1.33565 ,13.10538 
279 ,51.7796 ,1.01173 ,1.33223 ,13.07180 
280 ,51.9554 ,1.01348 ,1.30485 ,12.80318 
281 ,52.1478 ,1.01533 ,1.30485 ,12.80318 
282 ,52.3559 ,1.01740 ,1.27405 ,12.50097 
283 ,52.5318 ,1.01930 ,1.25694 ,12.33308 
284 ,52.7081 ,1.02099 ,1.26378 ,12.40024 
285 ,52.8997 ,1.02293 ,1.23641 ,12.13161 
286 ,53.0761 ,1.02476 ,1.22956 ,12.06445 
287 ,53.2521 ,1.02647 ,1.20218 ,11.79583 
288 ,53.4283 ,1.02819 ,1.20218 ,11.79583 
289 ,53.6043 ,1.03000 ,1.19192 ,11.69509 
290 ,53.7805 ,1.03173 ,1.19534 ,11.72867 
291 ,53.9726 ,1.03367 ,1.16796 ,11.46004 
292 ,54.1325 ,1.03537 ,1.16112 ,11.39289 
293 ,54.3246 ,1.03705 ,1.15427 ,11.32573 
294 ,54.5168 ,1.03900 ,1.12005 ,10.98995 
295 ,54.6928 ,1.04087 ,1.10979 ,10.88921 
296 ,54.8686 ,1.04259 ,1.10979 ,10.88921 
297 ,55.0449 ,1.04435 ,1.11663 ,10.95637 
298 ,55.2049 ,1.04606 ,1.09952 ,10.78848 
299 ,55.3812 ,1.04771 ,1.07556 ,10.55343 
300 ,55.5570 ,1.04950 ,1.06530 ,10.45270 
301 ,55.7333 ,1.05128 ,1.04476 ,10.25123 
302 ,55.9249 ,1.05310 ,1.03450 ,10.15049 
303 ,56.1015 ,1.05491 ,1.02765 ,10.08333 
304 ,56.2773 ,1.05670 ,1.02423 ,10.04976 
305 ,56.4695 ,1.05864 ,1.01054 ,9.91544 
306 ,56.6458 ,1.06037 ,0.99685 ,9.78113 
307 ,56.8218 ,1.06218 ,0.99001 ,9.71397 
308 ,57.0138 ,1.06407 ,0.95579 ,9.37819 
309 ,57.1898 ,1.06584 ,0.93868 ,9.21030 
310 ,57.3659 ,1.06753 ,0.94210 ,9.24388 
311 ,57.5741 ,1.06958 ,0.92499 ,9.07598 
312 ,57.7501 ,1.07142 ,0.91130 ,8.94167 
313 ,57.9423 ,1.07334 ,0.92499 ,9.07598 
314 ,58.1183 ,1.07508 ,0.90788 ,8.90809 
315 ,58.2939 ,1.07696 ,0.88050 ,8.63947 
316 ,58.4704 ,1.07861 ,0.86339 ,8.47158 
317 ,58.6622 ,1.08056 ,0.87023 ,8.53873 
318 ,58.8547 ,1.08244 ,0.84286 ,8.27011 
319 ,59.0466 ,1.08436 ,0.83601 ,8.20295 
320 ,59.2227 ,1.08614 ,0.84970 ,8.33726 
321 ,59.3983 ,1.08788 ,0.81890 ,8.03506 
322 ,59.5749 ,1.08967 ,0.79837 ,7.83359 
323 ,59.7668 ,1.09159 ,0.79837 ,7.83359 
324 ,59.9431 ,1.09334 ,0.80179 ,7.86717 
325 ,60.1348 ,1.09527 ,0.77441 ,7.59854 
326 ,60.3111 ,1.09699 ,0.76072 ,7.46423 
327 ,60.4869 ,1.09876 ,0.74361 ,7.29633 
328 ,60.6633 ,1.10057 ,0.75046 ,7.36349 
329 ,60.8554 ,1.10242 ,0.72308 ,7.09486 
330 ,61.0474 ,1.10436 ,0.71624 ,7.02771 
331 ,61.2235 ,1.10618 ,0.70255 ,6.89340 
332 ,61.3996 ,1.10787 ,0.70255 ,6.89340 
333 ,61.5756 ,1.10970 ,0.67175 ,6.59119 
334 ,61.7514 ,1.11142 ,0.66490 ,6.52403 
335 ,61.9276 ,1.11331 ,0.66833 ,6.55761 
336 ,62.1038 ,1.11493 ,0.65806 ,6.45688 
337 ,62.2959 ,1.11685 ,0.64095 ,6.28899 
338 ,62.5040 ,1.11881 ,0.61699 ,6.05394 
339 ,62.6801 ,1.12076 ,0.62726 ,6.15467 
340 ,62.8719 ,1.12265 ,0.59304 ,5.81889 
341 ,63.0480 ,1.12437 ,0.58277 ,5.71815 
342 ,63.2403 ,1.12630 ,0.59304 ,5.81889 
343 ,63.4323 ,1.12826 ,0.57593 ,5.65100 
344 ,63.6081 ,1.12997 ,0.56224 ,5.51668 
345 ,63.7847 ,1.13178 ,0.56224 ,5.51668 
346 ,63.9926 ,1.13375 ,0.53486 ,5.24806 
347 ,64.1846 ,1.13571 ,0.53144 ,5.21448 
348 ,64.3607 ,1.13749 ,0.52802 ,5.18090 
349 ,64.5367 ,1.13923 ,0.50748 ,4.97943 
350 ,64.7124 ,1.14102 ,0.49037 ,4.81154 
351 ,64.8889 ,1.14277 ,0.48011 ,4.71081 
352 ,65.0811 ,1.14460 ,0.46642 ,4.57649 
353 ,65.2570 ,1.14648 ,0.47326 ,4.64365 
354 ,65.4492 ,1.14832 ,0.45273 ,4.44218 
355 ,65.6250 ,1.15017 ,0.43904 ,4.30787 
356 ,65.8172 ,1.15201 ,0.43904 ,4.30787 
357 ,65.9933 ,1.15382 ,0.42193 ,4.13997 
358 ,66.1854 ,1.15577 ,0.41166 ,4.03924 
359 ,66.3615 ,1.15747 ,0.41509 ,4.07282 
360 ,66.5537 ,1.15934 ,0.38086 ,3.73703 
361 ,66.7296 ,1.16122 ,0.36718 ,3.60272 
362 ,66.9057 ,1.16291 ,0.36375 ,3.56914 
363 ,67.0976 ,1.16473 ,0.35691 ,3.50199 
364 ,67.2899 ,1.16672 ,0.34322 ,3.36767 
365 ,67.4661 ,1.16854 ,0.32269 ,3.16620 
366 ,67.6578 ,1.17036 ,0.32269 ,3.16620 
367 ,67.8339 ,1.17225 ,0.31584 ,3.09905 
368 ,68.0097 ,1.17399 ,0.29189 ,2.86400 
369 ,68.1859 ,1.17572 ,0.27135 ,2.66253 
370 ,68.3620 ,1.17749 ,0.28847 ,2.83042 
371 ,68.5384 ,1.17931 ,0.29189 ,2.86400 
372 ,68.7303 ,1.18120 ,0.24398 ,2.39390 
373 ,68.9064 ,1.18291 ,0.25767 ,2.52822 
374 ,69.0986 ,1.18482 ,0.25082 ,2.46106 
375 ,69.2908 ,1.18676 ,0.22002 ,2.15885 
376 ,69.4825 ,1.18868 ,0.22687 ,2.22601 
377 ,69.6589 ,1.19046 ,0.21318 ,2.09170 
378 ,69.8669 ,1.19241 ,0.18922 ,1.85665 
379 ,70.0427 ,1.19438 ,0.19607 ,1.92381 
380 ,70.2190 ,1.19606 ,0.17896 ,1.75592 
381 ,70.3952 ,1.19785 ,0.16185 ,1.58802 
382 ,70.6032 ,1.19973 ,0.14131 ,1.38655 
383 ,70.8434 ,1.20205 ,0.13789 ,1.35298 
384 ,71.0352 ,1.20416 ,0.12420 ,1.21866 
385 ,71.2276 ,1.20608 ,0.10025 ,0.98361 
386 ,71.4194 ,1.20808 ,0.11736 ,1.15151 
387 ,71.5957 ,1.20983 ,0.10709 ,1.05077 
388 ,71.7876 ,1.21167 ,0.07629 ,0.74857 
389 ,71.9799 ,1.21365 ,0.07287 ,0.71499 
390 ,72.1555 ,1.21549 ,0.06260 ,0.61425 
391 ,72.3318 ,1.21720 ,0.07629 ,0.74857 
392 ,72.5239 ,1.21913 ,0.04549 ,0.44636 
393 ,72.7161 ,1.22098 ,0.03865 ,0.37920 
394 ,72.9078 ,1.22292 ,0.01811 ,0.17773 
395 ,73.0843 ,1.22468 ,0.01811 ,0.17773 
396 ,73.2923 ,1.22671 ,-0.00242 ,-0.02373 
397 ,73.4683 ,1.22853 ,-0.00242 ,-0.02373 
398 ,73.6448 ,1.23031 ,-0.02637 ,-0.25878 
399 ,73.8367 ,1.23226 ,-0.01611 ,-0.15805 
400 ,74.0126 ,1.23400 ,-0.04006 ,-0.39310 
401 ,74.2047 ,1.23588 ,-0.04348 ,-0.42667 
402 ,74.3647 ,1.23761 ,-0.05033 ,-0.49383 
403 ,74.5410 ,1.23930 ,-0.05717 ,-0.56099 
404 ,74.7489 ,1.24128 ,-0.06744 ,-0.66172 
405 ,74.9411 ,1.24313 ,-0.09140 ,-0.89677 
406 ,75.1171 ,1.24503 ,-0.08113 ,-0.79604 
407 ,75.2933 ,1.24678 ,-0.08797 ,-0.86319 
408 ,75.4852 ,1.24869 ,-0.12904 ,-1.26613 
409 ,75.7092 ,1.25080 ,-0.11535 ,-1.13182 
410 ,75.8854 ,1.25268 ,-0.13246 ,-1.29971 
411 ,76.0775 ,1.25458 ,-0.12562 ,-1.23255 
412 ,76.2536 ,1.25638 ,-0.13588 ,-1.33329 
413 ,76.4455 ,1.25829 ,-0.17011 ,-1.66907 
414 ,76.6217 ,1.26009 ,-0.17695 ,-1.73623 
415 ,76.8135 ,1.26189 ,-0.17011 ,-1.66907 
416 ,76.9897 ,1.26372 ,-0.19406 ,-1.90412 
417 ,77.1818 ,1.26554 ,-0.20433 ,-2.00485 
418 ,77.3897 ,1.26767 ,-0.21117 ,-2.07201 
419 ,77.5659 ,1.26947 ,-0.23513 ,-2.30706 
420 ,77.7742 ,1.27153 ,-0.22828 ,-2.23990 
421 ,77.9501 ,1.27335 ,-0.23513 ,-2.30706 
422 ,78.1260 ,1.27510 ,-0.24881 ,-2.44137 
423 ,78.3023 ,1.27688 ,-0.26593 ,-2.60926 
424 ,78.4784 ,1.27861 ,-0.25908 ,-2.54211 
425 ,78.6705 ,1.28051 ,-0.27277 ,-2.67642 
426 ,78.8467 ,1.28230 ,-0.29330 ,-2.87789 
427 ,79.0383 ,1.28418 ,-0.28988 ,-2.84431 
428 ,79.2145 ,1.28596 ,-0.29330 ,-2.87789 
429 ,79.4388 ,1.28813 ,-0.31384 ,-3.07936 
430 ,79.6144 ,1.29002 ,-0.31384 ,-3.07936 
431 ,79.7908 ,1.29176 ,-0.31726 ,-3.11294 
432 ,79.9668 ,1.29357 ,-0.33779 ,-3.31441 
433 ,80.1432 ,1.29527 ,-0.34464 ,-3.38156 
434 ,80.3350 ,1.29715 ,-0.34121 ,-3.34799 
435 ,80.5112 ,1.29897 ,-0.35148 ,-3.44872 
436 ,80.7032 ,1.30078 ,-0.36859 ,-3.61661 
437 ,80.8792 ,1.30257 ,-0.37886 ,-3.71735 
438 ,81.0553 ,1.30437 ,-0.38570 ,-3.78450 
439 ,81.2477 ,1.30629 ,-0.40966 ,-4.01955 
440 ,81.4552 ,1.30830 ,-0.39255 ,-3.85166 
441 ,81.6316 ,1.31010 ,-0.41308 ,-4.05313 
